GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700543,576,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,6,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,176,1,1,20171231,SAC,MEM,21700543576,24730,0,1627741|1627746|1627781|1627834|1628382,0,REG,2018,1627738,-31.0,C,Anchor Big,-0.82,Richardson 18' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,21700543,590,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20171231,SAC,MEM,21700543590,25620,0,1627741|1627746|1627781|1627834|1628382,1,REG,2018,,,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,21700543,631,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,147,97,1,1,20171231,SAC,MEM,21700543631,27880,0,1627741|1627746|1627781|1627834|1628382,0,REG,2018,1627738|1628424,-20.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,21700552,515,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20180102,SAC,CHA,21700552515,26200,0,1627746|1627781|1627834|1628368|1628382,0,REG,2018,1628370,-25.0,SG,Point of Attack,-1.94,MISS Richardson 3' Layup,SG,Movement Shooter,-1.54
Shot Chart Detail,21700585,15,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20180106,SAC,DEN,2170058515,790,0,1626161|1627741|1627746|1627781|1628368,0,REG,2018,1627750,2.0,PG,Point of Attack,-0.4,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700585,19,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-1,1,1,20180106,SAC,DEN,2170058519,1000,0,1626161|1627741|1627746|1627781|1628368,1,REG,2018,201163,4.0,SF,Wing Stopper,-0.08,Richardson 12' Jump Shot (2 PTS) (Fox 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,21700585,80,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20180106,SAC,DEN,2170058580,4120,0,1626161|1627741|1627746|1627781|1628368,0,REG,2018,203914|1626168,7.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,21700585,102,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,1,20180106,SAC,DEN,21700585102,4850,0,201585|203992|1626161|1627781|1628368,1,REG,2018,203999,12.0,C,Anchor Big,1.3,Richardson 26' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,21700585,253,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20180106,SAC,DEN,21700585253,12650,0,1713|203992|1626161|1627781|1628368,0,REG,2018,203115,10.0,SG,Chaser,-0.82,MISS Richardson 24' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700585,361,1627781,Malachi Richardson,1610612758,Sacramento Kings,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,1,20180106,SAC,DEN,21700585361,16400,0,1626161|1627741|1627746|1627781|1628368,1,REG,2018,201163,6.0,SF,Wing Stopper,-0.08,Richardson 3PT Jump Shot (8 PTS) (Fox 4 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,21700585,377,1627781,Malachi Richardson,1610612758,Sacramento Kings,3,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20180106,SAC,DEN,21700585377,17310,0,1626161|1627741|1627746|1627781|1628368,0,REG,2018,201163,2.0,SF,Wing Stopper,-0.08,MISS Richardson 2' Running Layup,SG,Movement Shooter,-1.54
Shot Chart Detail,21700596,10,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,0,20180108,SAC,SAS,2170059610,410,0,2216|1626161|1627741|1627781|1628368,0,REG,2018,203937,-2.0,SF,Wing Stopper,2.26,MISS Richardson 16' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700596,21,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20180108,SAC,SAS,2170059621,1450,0,2216|1626161|1627741|1627781|1628368,0,REG,2018,203937|2225,0.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,21700602,28,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,23,1,0,20180109,LAL,SAC,2170060228,1480,0,2216|1626161|1627741|1627781|1628368,0,REG,2018,1627742,-1.0,SF,Wing Stopper,-0.11,Ingram BLOCK (1 BLK),SG,Movement Shooter,-1.54
Shot Chart Detail,21700602,46,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,8,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20180109,LAL,SAC,2170060246,2270,0,2216|1626161|1627741|1627781|1628368,0,REG,2018,201572|203484,-9.0,,,,,SG,Movement Shooter,-1.54
Shot Chart Detail,21700661,180,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20180117,SAC,UTA,21700661180,8890,0,201585|1627741|1627781|1628368|1628382,0,REG,2018,201937,2.0,PG,Point of Attack,1.77,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700696,155,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,127,1,0,20180123,ORL,SAC,21700696155,7190,0,202066|1626161|1627741|1627781|1628382,0,REG,2018,202714,1.0,PG,Point of Attack,-0.7,MISS Richardson 18' Pullup Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700696,408,1627781,Malachi Richardson,1610612758,Sacramento Kings,3,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,62,1,1,20180123,ORL,SAC,21700696408,19600,0,202066|1626161|1627741|1627746|1627781,1,REG,2018,203613,-9.0,SG,Wing Stopper,-1.61,Richardson 17' Pullup Jump Shot (2 PTS) (Cauley-Stein 4 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,21700696,435,1627781,Malachi Richardson,1610612758,Sacramento Kings,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20180123,ORL,SAC,21700696435,20930,0,202066|1626161|1627741|1627746|1627781,0,REG,2018,203095,-7.0,SF,Chaser,-1.43,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700696,437,1627781,Malachi Richardson,1610612758,Sacramento Kings,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,35,1,0,20180123,ORL,SAC,21700696437,20980,0,202066|1626161|1627741|1627746|1627781,0,REG,2018,203920,-7.0,C,Anchor Big,0.91,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700696,474,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,10,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20180123,ORL,SAC,21700696474,22540,0,202066|203992|1626161|1627741|1627781,0,REG,2018,203920,-3.0,C,Anchor Big,0.91,Richardson 2' Layup (4 PTS),SG,Movement Shooter,-1.54
Shot Chart Detail,21700696,496,1627781,Malachi Richardson,1610612758,Sacramento Kings,4,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-111,199,1,0,20180123,ORL,SAC,21700696496,23600,0,202066|203992|1627741|1627746|1627781,0,REG,2018,1626209,-1.0,SF,Helper,-0.53,MISS Richardson 23' Step Back Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700710,130,1627781,Malachi Richardson,1610612758,Sacramento Kings,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-180,132,1,0,20180125,MIA,SAC,21700710130,7190,0,201585|202066|1627741|1627746|1627781,0,REG,2018,201961,2.0,SG,Low Activity,-1.46,MISS Richardson 22' Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700710,146,1627781,Malachi Richardson,1610612758,Sacramento Kings,2,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,102,1,1,20180125,MIA,SAC,21700710146,7950,0,201585|202066|1627741|1627746|1627781,1,REG,2018,201961,1.0,SG,Low Activity,-1.46,Richardson 19' Jump Shot (2 PTS) (Labissiere 1 AST),SG,Movement Shooter,-1.54
Shot Chart Detail,21700833,589,1627781,Malachi Richardson,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20180211,CHA,TOR,21700833589,27640,0,203512|1626153|1626181|1627781|1627783,0,REG,2018,1628407,23.0,SG,Wing Stopper,0.16,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-1.54
Shot Chart Detail,21700833,593,1627781,Malachi Richardson,1610612761,Toronto Raptors,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,127,1,1,20180211,CHA,TOR,21700833593,27870,0,203512|1626153|1626181|1627781|1627783,1,REG,2018,203469|1628407,23.0,,,,,SG,Movement Shooter,-1.54
