GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700296,546,203110,Draymond Green,1610612744,Golden State Warriors,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,117,297,1,0,20171127,GSW,SAC,21700296546,27380,0,2738|201956|202691|203110|1627775,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Green 32' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700296,562,203110,Draymond Green,1610612744,Golden State Warriors,4,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20171127,GSW,SAC,21700296562,27900,0,2738|201956|202691|203110|1627775,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Green 26' 3PT Pullup Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700296,583,203110,Draymond Green,1610612744,Golden State Warriors,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20171127,GSW,SAC,21700296583,28790,0,2738|201156|202691|203110|1627775,0,REG,2018,1628412,,PG,Point of Attack,-0.08,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700312,32,203110,Draymond Green,1610612744,Golden State Warriors,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20171129,LAL,GSW,2170031232,1530,0,2585|201142|201939|202691|203110,0,REG,2018,203484,,SG,Wing Stopper,0.07,Green 3' Layup (2 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700312,65,203110,Draymond Green,1610612744,Golden State Warriors,1,5,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20171129,LAL,GSW,2170031265,3890,0,2585|201142|201939|202691|203110,1,REG,2018,1626204,,C,Mobile Big,2.0,Green 1' Cutting Layup Shot (4 PTS) (Pachulia 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700312,123,203110,Draymond Green,1610612744,Golden State Warriors,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,270,1,0,20171129,LAL,GSW,21700312123,5960,0,2738|201156|201939|203110|1628395,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700312,349,203110,Draymond Green,1610612744,Golden State Warriors,3,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20171129,LAL,GSW,21700312349,15910,0,2585|201142|201939|202691|203110,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,Ingram BLOCK (2 BLK),PF,Stretch Big,0.63
Shot Chart Detail,21700312,364,203110,Draymond Green,1610612744,Golden State Warriors,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20171129,LAL,GSW,21700312364,16580,0,2585|201142|201939|202691|203110,0,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700312,393,203110,Draymond Green,1610612744,Golden State Warriors,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,245,1,1,20171129,LAL,GSW,21700312393,17860,0,2585|201142|201939|202691|203110,1,REG,2018,201572,,C,Anchor Big,0.33,Green 25' 3PT Jump Shot (7 PTS) (Pachulia 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700312,507,203110,Draymond Green,1610612744,Golden State Warriors,4,11,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20171129,LAL,GSW,21700312507,22130,0,2733|2738|201156|203110|1626172,1,REG,2018,1628404,,SG,Wing Stopper,-0.47,Green 3' Reverse Layup (9 PTS) (Iguodala 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700312,612,203110,Draymond Green,1610612744,Golden State Warriors,4,3,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20171129,LAL,GSW,21700312612,26950,0,2738|201142|201939|202691|203110,0,REG,2018,203944,,C,Helper,-1.06,MISS Green 7' Hook Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700312,629,203110,Draymond Green,1610612744,Golden State Warriors,4,1,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,LAL,GSW,21700312629,27890,0,2738|201142|201939|202691|203110,0,REG,2018,203903,,SG,Point of Attack,-1.77,Green 1' Tip Layup Shot (14 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700312,724,203110,Draymond Green,1610612744,Golden State Warriors,5,0,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171129,LAL,GSW,21700312724,31700,1,2738|201142|201939|202691|203110,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Green 1' Tip Layup Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700318,139,203110,Draymond Green,1610612744,Golden State Warriors,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-106,88,1,0,20171201,ORL,GSW,21700318139,6630,0,201939|201956|203110|1627775|1628395,0,REG,2018,203932,,PF,Helper,0.33,MISS Green 14' Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700318,196,203110,Draymond Green,1610612744,Golden State Warriors,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20171201,ORL,GSW,21700318196,8620,0,2561|2733|201956|202691|203110,0,REG,2018,1626209,,SF,Helper,-0.53,Biyombo BLOCK (1 BLK),PF,Stretch Big,0.63
Shot Chart Detail,21700318,292,203110,Draymond Green,1610612744,Golden State Warriors,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,1,20171201,ORL,GSW,21700318292,12660,0,201142|201939|202691|203110|1627775,1,REG,2018,202696,,C,Anchor Big,1.23,Green 26' 3PT Jump Shot (3 PTS) (Curry 4 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700318,297,203110,Draymond Green,1610612744,Golden State Warriors,2,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,1,20171201,ORL,GSW,21700318297,13030,0,201142|201939|202691|203110|1627775,1,REG,2018,202696,,C,Anchor Big,1.23,Green 26' 3PT Jump Shot (6 PTS) (Curry 5 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700318,329,203110,Draymond Green,1610612744,Golden State Warriors,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171201,ORL,GSW,21700318329,14350,0,201142|201939|202691|203110|1627775,1,REG,2018,201571,,PG,Point of Attack,-1.0,Green 2' Layup (8 PTS) (McCaw 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700318,402,203110,Draymond Green,1610612744,Golden State Warriors,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20171201,ORL,GSW,21700318402,17070,0,2585|201142|201939|202691|203110,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700318,428,203110,Draymond Green,1610612744,Golden State Warriors,3,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171201,ORL,GSW,21700318428,18580,0,2585|201142|201939|202691|203110,1,REG,2018,203901,,PG,Point of Attack,-0.33,Green 2' Cutting Layup Shot (10 PTS) (Pachulia 4 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700318,527,203110,Draymond Green,1610612744,Golden State Warriors,4,9,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20171201,ORL,GSW,21700318527,22930,0,2561|2733|201956|202691|203110,1,REG,2018,203613,,SG,Wing Stopper,-1.61,Green 2' Cutting Layup Shot (12 PTS) (West 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700335,13,203110,Draymond Green,1610612744,Golden State Warriors,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,263,1,0,20171203,MIA,GSW,2170033513,590,0,2585|201142|201939|202691|203110,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700335,142,203110,Draymond Green,1610612744,Golden State Warriors,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,0,20171203,MIA,GSW,21700335142,6770,0,201939|201956|203110|1627775|1628395,0,REG,2018,201949,,PF,Helper,-0.22,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700335,196,203110,Draymond Green,1610612744,Golden State Warriors,2,8,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171203,MIA,GSW,21700335196,9220,0,2561|2733|201956|202691|203110,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Green 1' Layup (2 PTS) (Livingston 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700335,298,203110,Draymond Green,1610612744,Golden State Warriors,2,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,23,1,0,20171203,MIA,GSW,21700335298,13670,0,2585|201142|201939|202691|203110,0,REG,2018,203079,,SG,Wing Stopper,-1.03,MISS Green 18' Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700335,329,203110,Draymond Green,1610612744,Golden State Warriors,3,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171203,MIA,GSW,21700335329,15540,0,2585|201142|201939|202691|203110,0,REG,2018,1626159,,PF,Wing Stopper,1.38,Green 1' Driving Layup (4 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700346,15,203110,Draymond Green,1610612744,Golden State Warriors,1,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171204,NOP,GSW,2170034615,660,0,201142|201580|201939|202691|203110,0,REG,2018,200765,,PG,Point of Attack,-0.83,MISS Green 2' Layup,PF,Stretch Big,0.63
Shot Chart Detail,21700346,67,203110,Draymond Green,1610612744,Golden State Warriors,1,7,33,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20171204,NOP,GSW,2170034667,2670,0,201142|201580|201939|202691|203110,0,REG,2018,202326,2.0,C,Anchor Big,1.67,Cousins BLOCK (1 BLK),PF,Stretch Big,0.63
Shot Chart Detail,21700346,98,203110,Draymond Green,1610612744,Golden State Warriors,1,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171204,NOP,GSW,2170034698,3750,0,201142|201939|202691|203110|1628395,0,REG,2018,200765,2.0,PG,Point of Attack,-0.83,Green Dunk (2 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700346,230,203110,Draymond Green,1610612744,Golden State Warriors,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20171204,NOP,GSW,21700346230,8210,0,2561|2738|202691|203110|1627775,1,REG,2018,203121,,SF,Low Activity,-2.46,Green 1' Layup (4 PTS) (West 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700346,307,203110,Draymond Green,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20171204,NOP,GSW,21700346307,11580,0,201142|201939|201956|203110|1626172,0,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700346,310,203110,Draymond Green,1610612744,Golden State Warriors,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20171204,NOP,GSW,21700346310,11970,0,201142|201939|201956|203110|1626172,1,REG,2018,203121,,SF,Low Activity,-2.46,Green 2' Layup (6 PTS) (Durant 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700346,340,203110,Draymond Green,1610612744,Golden State Warriors,2,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20171204,NOP,GSW,21700346340,13310,0,201142|201156|201939|202691|203110,0,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700346,402,203110,Draymond Green,1610612744,Golden State Warriors,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20171204,NOP,GSW,21700346402,16190,0,201142|201580|201939|202691|203110,1,REG,2018,201950,,SG,Point of Attack,0.36,Green 26' 3PT Jump Shot (9 PTS) (Curry 4 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700346,565,203110,Draymond Green,1610612744,Golden State Warriors,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,196,1,0,20171204,NOP,GSW,21700346565,23120,0,2561|2738|201156|202691|203110,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Green 28' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700346,665,203110,Draymond Green,1610612744,Golden State Warriors,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,269,1,1,20171204,NOP,GSW,21700346665,26810,0,2738|201142|201156|201939|203110,1,REG,2018,202326,,C,Anchor Big,1.67,Green 27' 3PT Jump Shot (12 PTS) (Curry 10 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700346,677,203110,Draymond Green,1610612744,Golden State Warriors,4,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20171204,NOP,GSW,21700346677,27060,0,2738|201142|201939|202691|203110,0,REG,2018,202326,,C,Anchor Big,1.67,Cousins BLOCK (3 BLK),PF,Stretch Big,0.63
Shot Chart Detail,21700346,686,203110,Draymond Green,1610612744,Golden State Warriors,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20171204,NOP,GSW,21700346686,27490,0,2738|201142|201939|202691|203110,1,REG,2018,202326,,C,Anchor Big,1.67,Green 26' 3PT Jump Shot (15 PTS) (Curry 11 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700368,12,203110,Draymond Green,1610612744,Golden State Warriors,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171208,DET,GSW,2170036812,290,0,2733|201142|201580|202691|203110,1,REG,2018,202699,,PF,Helper,-0.52,Green 2' Layup (2 PTS) (Durant 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700368,191,203110,Draymond Green,1610612744,Golden State Warriors,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,198,1,0,20171208,DET,GSW,21700368191,7840,0,2561|2738|201156|202691|203110,0,REG,2018,201229,,PF,Helper,0.58,MISS Green 27' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700368,248,203110,Draymond Green,1610612744,Golden State Warriors,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20171208,DET,GSW,21700368248,11710,0,2561|2738|201142|203110|1626188,0,REG,2018,201229,,PF,Helper,0.58,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700368,324,203110,Draymond Green,1610612744,Golden State Warriors,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20171208,DET,GSW,21700368324,14560,0,2733|201142|201580|202691|203110,0,REG,2018,202699,,PF,Helper,-0.52,MISS Green 24' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700368,359,203110,Draymond Green,1610612744,Golden State Warriors,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-101,268,1,0,20171208,DET,GSW,21700368359,16500,0,2733|201142|201580|202691|203110,0,REG,2018,202699,,PF,Helper,-0.52,MISS Green 29' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700368,518,203110,Draymond Green,1610612744,Golden State Warriors,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-89,301,1,0,20171208,DET,GSW,21700368518,24130,0,2561|2738|202691|203110|1626188,0,REG,2018,204038,,SG,Low Activity,0.02,MISS Green 31' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700479,70,203110,Draymond Green,1610612744,Golden State Warriors,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,256,1,1,20171222,GSW,LAL,2170047970,3930,0,201142|202691|203110|1627775|1628395,1,REG,2018,,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700479,213,203110,Draymond Green,1610612744,Golden State Warriors,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20171222,GSW,LAL,21700479213,9840,0,2561|201156|202691|203110|1627775,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Green 2' Layup,PF,Stretch Big,0.63
Shot Chart Detail,21700479,231,203110,Draymond Green,1610612744,Golden State Warriors,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,274,1,0,20171222,GSW,LAL,21700479231,10480,0,2561|201956|202691|203110|1627775,0,REG,2018,203484,,SG,Wing Stopper,0.07,MISS Green 27' 3PT Pullup Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700479,306,203110,Draymond Green,1610612744,Golden State Warriors,2,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,1,20171222,GSW,LAL,21700479306,13210,0,2738|201142|202691|203110|1628395,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,Green 7' Turnaround Jump Shot (5 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700479,375,203110,Draymond Green,1610612744,Golden State Warriors,3,8,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20171222,GSW,LAL,21700479375,16590,0,201142|202691|203110|1627775|1628395,1,REG,2018,1628398,,PF,Helper,-1.23,Green 4' Running Layup (7 PTS) (Bell 3 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700479,534,203110,Draymond Green,1610612744,Golden State Warriors,4,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20171222,GSW,LAL,21700479534,23370,0,2561|2738|201956|202691|203110,1,REG,2018,1628398,,PF,Helper,-1.23,Green 1' Layup (9 PTS) (Casspi 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700479,624,203110,Draymond Green,1610612744,Golden State Warriors,4,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20171222,GSW,LAL,21700479624,26930,0,201142|202691|203110|1627775|1628395,0,REG,2018,1627742,,SF,Wing Stopper,-0.11,MISS Green 26' 3PT Pullup Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700479,647,203110,Draymond Green,1610612744,Golden State Warriors,4,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20171222,GSW,LAL,21700479647,27970,0,201142|202691|203110|1627775|1628395,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Green 6' Floating Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700479,649,203110,Draymond Green,1610612744,Golden State Warriors,4,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171222,GSW,LAL,21700479649,27980,0,201142|202691|203110|1627775|1628395,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Green 1' Tip Layup Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700489,7,203110,Draymond Green,1610612744,Golden State Warriors,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20171223,GSW,DEN,217004897,210,0,201142|202691|203110|1627775|1628395,1,REG,2018,203486,,C,Anchor Big,1.22,Green 26' 3PT Jump Shot (3 PTS) (Bell 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700489,42,203110,Draymond Green,1610612744,Golden State Warriors,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,0,20171223,GSW,DEN,2170048942,2270,0,201142|202691|203110|1627775|1628395,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Green 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700489,269,203110,Draymond Green,1610612744,Golden State Warriors,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20171223,GSW,DEN,21700489269,11660,0,201142|201156|203110|1627775|1628395,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Green 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700489,277,203110,Draymond Green,1610612744,Golden State Warriors,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,202,1,0,20171223,GSW,DEN,21700489277,12060,0,2738|201142|202691|203110|1628395,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Green 22' Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700489,285,203110,Draymond Green,1610612744,Golden State Warriors,2,3,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171223,GSW,DEN,21700489285,12340,0,2738|201142|202691|203110|1628395,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Green 1' Tip Layup Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700489,324,203110,Draymond Green,1610612744,Golden State Warriors,3,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20171223,GSW,DEN,21700489324,14700,0,201142|202691|203110|1627775|1628395,1,REG,2018,203486,,C,Anchor Big,1.22,Green 1' Layup (5 PTS) (Thompson 2 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700489,347,203110,Draymond Green,1610612744,Golden State Warriors,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20171223,GSW,DEN,21700489347,15600,0,201142|202691|203110|1627775|1628395,0,REG,2018,203486,,C,Anchor Big,1.22,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700489,351,203110,Draymond Green,1610612744,Golden State Warriors,3,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171223,GSW,DEN,21700489351,15950,0,201142|202691|203110|1627775|1628395,1,REG,2018,203914|203486,,,,,,PF,Stretch Big,0.63
Shot Chart Detail,21700489,361,203110,Draymond Green,1610612744,Golden State Warriors,3,8,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171223,GSW,DEN,21700489361,16330,0,201142|202691|203110|1627775|1628395,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Green 1' Tip Layup Shot (10 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700489,552,203110,Draymond Green,1610612744,Golden State Warriors,4,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,0,20171223,GSW,DEN,21700489552,24420,0,201142|201956|202691|203110|1627775,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Green 2' Driving Layup,PF,Stretch Big,0.63
Shot Chart Detail,21700494,36,203110,Draymond Green,1610612744,Golden State Warriors,1,9,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,36,1,1,20171225,GSW,CLE,2170049436,1590,0,201142|202691|203110|1627775|1628395,0,REG,2018,2544,,PF,Helper,-0.43,Green 10' Driving Floating Bank Jump Shot (2 PTS),PF,Stretch Big,0.63
Shot Chart Detail,21700494,184,203110,Draymond Green,1610612744,Golden State Warriors,2,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,91,1,1,20171225,GSW,CLE,21700494184,7960,0,2561|2733|2738|202691|203110,1,REG,2018,2594,,SG,Low Activity,-0.79,Green 9' Turnaround Jump Shot (4 PTS) (Thompson 1 AST),PF,Stretch Big,0.63
Shot Chart Detail,21700494,190,203110,Draymond Green,1610612744,Golden State Warriors,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20171225,GSW,CLE,21700494190,8410,0,2561|2733|2738|202691|203110,0,REG,2018,201145,,PF,Wing Stopper,-0.75,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700494,326,203110,Draymond Green,1610612744,Golden State Warriors,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,209,1,0,20171225,GSW,CLE,21700494326,13860,0,201142|201956|202691|203110|1627775,0,REG,2018,2544,,PF,Helper,-0.43,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
Shot Chart Detail,21700494,354,203110,Draymond Green,1610612744,Golden State Warriors,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,0,20171225,GSW,CLE,21700494354,14760,0,201142|202691|203110|1627775|1628395,0,REG,2018,203109,,SF,Wing Stopper,-0.37,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,0.63
