GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700550,44,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,0,20180102,NYK,SAS,2170055044,2900,0,2200|2225|200746|201980|202695,0,REG,2018,101127,5.0,PG,Point of Attack,-0.53,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700550,59,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20180102,NYK,SAS,2170055059,3680,0,2200|2225|200746|201980|202695,0,REG,2018,202498,3.0,PF,Wing Stopper,0.05,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700550,167,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20180102,NYK,SAS,21700550167,8020,0,1938|2200|201988|202695|202722,0,REG,2018,202498,-7.0,PF,Wing Stopper,0.05,MISS Leonard 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700550,185,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,1,20180102,NYK,SAS,21700550185,8540,0,2200|2225|201980|202695|203937,0,REG,2018,1628422,-7.0,SG,Low Activity,-1.0,Leonard 12' Turnaround Jump Shot (5 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700550,204,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,142,1,1,20180102,NYK,SAS,21700550204,9400,0,2225|200746|201980|202695|203937,0,REG,2018,203124,-6.0,C,Anchor Big,1.47,Leonard 18' Jump Shot (9 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700550,207,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20180102,NYK,SAS,21700550207,9790,0,2225|200746|201980|202695|203937,0,REG,2018,203124,-8.0,C,Anchor Big,1.47,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700550,211,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20180102,NYK,SAS,21700550211,10170,0,2225|200746|201980|202695|203937,0,REG,2018,203124,-6.0,C,Anchor Big,1.47,Leonard 1' Driving Layup (11 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700550,231,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,0,20180102,NYK,SAS,21700550231,11400,0,2225|200746|201980|202695|202722,0,REG,2018,202498,-8.0,PF,Wing Stopper,0.05,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700550,282,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,74,1,0,20180102,NYK,SAS,21700550282,13600,0,1938|200746|201988|202695|202722,0,REG,2018,202498,3.0,PF,Wing Stopper,0.05,MISS Leonard 10' Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700550,286,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,1,20180102,NYK,SAS,21700550286,13640,0,1938|200746|201988|202695|202722,0,REG,2018,201149|202498,5.0,,,,,SF,Shot Creator,0.39,
Shot Chart Detail,21700550,299,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,83,1,0,20180102,NYK,SAS,21700550299,14080,0,1938|200746|201988|202695|202722,0,REG,2018,202498,4.0,PF,Wing Stopper,0.05,MISS Leonard 11' Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700550,303,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20180102,NYK,SAS,21700550303,14280,0,1938|200746|201988|202695|202722,0,REG,2018,1628373,6.0,PG,Point of Attack,-0.47,Leonard 2' Driving Layup (15 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700550,336,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,0,20180102,NYK,SAS,21700550336,15640,0,2200|2225|200746|202695|203937,0,REG,2018,202683,3.0,C,Anchor Big,0.03,MISS Leonard 17' Step Back Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700550,361,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,192,1,0,20180102,NYK,SAS,21700550361,16680,0,2200|2225|200746|202695|203937,0,REG,2018,204001|202498,-0.0,,,,,SF,Shot Creator,0.39,
Shot Chart Detail,21700550,365,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,1,20180102,NYK,SAS,21700550365,16960,0,2200|2225|200746|202695|203937,1,REG,2018,202498,1.0,PF,Wing Stopper,0.05,Leonard 25' 3PT Jump Shot (18 PTS) (Aldridge 2 AST),SF,Shot Creator,0.39,200746.0
Shot Chart Detail,21700550,382,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,1,20180102,NYK,SAS,21700550382,17540,0,2200|2225|200746|202695|203937,1,REG,2018,201563,5.0,PF,Helper,-1.47,Leonard 26' 3PT Jump Shot (21 PTS) (Anderson 2 AST),SF,Shot Creator,0.39,203937.0
Shot Chart Detail,21700550,405,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,53,1,0,20180102,NYK,SAS,21700550405,18060,0,2225|200746|201988|202695|202722,0,REG,2018,202498,5.0,PF,Wing Stopper,0.05,MISS Leonard 13' Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700550,513,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20180102,NYK,SAS,21700550513,22660,0,1938|2200|202695|202722|1627749,1,REG,2018,201563,15.0,PF,Helper,-1.47,Leonard 24' 3PT Jump Shot (24 PTS) (Gasol 1 AST),SF,Shot Creator,0.39,2200.0
Shot Chart Detail,21700550,530,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,5,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20180102,NYK,SAS,21700550530,23350,0,2200|2225|202695|202722|203937,0,REG,2018,203124,11.0,C,Anchor Big,1.47,O'Quinn BLOCK (2 BLK),SF,Shot Creator,0.39,
Shot Chart Detail,21700550,564,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,67,1,0,20180102,NYK,SAS,21700550564,24600,0,2200|2225|202695|202722|203937,0,REG,2018,201584,13.0,SG,Wing Stopper,-1.36,MISS Leonard 8' Pullup Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700573,31,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,252,1,0,20180105,SAS,PHX,2170057331,1380,0,2200|2225|202695|203937|1627854,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700573,37,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,211,1,0,20180105,SAS,PHX,2170057337,1490,0,2200|2225|202695|203937|1627854,0,REG,2018,1627737,4.0,PF,Helper,1.23,MISS Leonard 24' 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700573,45,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180105,SAS,PHX,2170057345,1830,0,2200|2225|202695|203937|1627854,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Leonard 1' Running Dunk (2 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700573,67,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,87,1,0,20180105,SAS,PHX,2170057367,2980,0,2225|202695|202722|203530|1627854,0,REG,2018,1627733,1.0,PF,Helper,-0.31,MISS Leonard 16' Pullup Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700573,75,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,1,20180105,SAS,PHX,2170057375,3490,0,2225|202695|202722|203530|1627854,0,REG,2018,2199,3.0,C,Anchor Big,0.9,Leonard 9' Pullup Jump Shot (4 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700573,84,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20180105,SAS,PHX,2170057384,4280,0,2225|202695|202722|203530|1627854,0,REG,2018,1627733,-1.0,PF,Helper,-0.31,MISS Leonard 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700573,167,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,0,20180105,SAS,PHX,21700573167,7660,0,1938|2200|201988|202695|203937,0,REG,2018,1627737,-4.0,PF,Helper,1.23,MISS Leonard 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700573,183,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,96,121,1,1,20180105,SAS,PHX,21700573183,8470,0,2200|2225|202695|203937|1627854,0,REG,2018,203458,-6.0,C,Anchor Big,0.68,Leonard 15' Pullup Jump Shot (6 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700573,186,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,9,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,171,1,1,20180105,SAS,PHX,21700573186,8790,0,2200|2225|202695|203937|1627854,1,REG,2018,1626164,-4.0,SG,Chaser,-1.98,Leonard 17' Pullup Jump Shot (8 PTS) (Anderson 2 AST),SF,Shot Creator,0.39,203937.0
Shot Chart Detail,21700573,198,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20180105,SAS,PHX,21700573198,9230,0,2200|2225|202695|202722|1627854,0,REG,2018,203458,0.0,C,Anchor Big,0.68,Leonard 2' Driving Reverse Layup (10 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700573,214,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,98,1,0,20180105,SAS,PHX,21700573214,10050,0,2200|2225|202695|202722|1627854,0,REG,2018,1628367|2199,2.0,,,,,SF,Shot Creator,0.39,
Shot Chart Detail,21700573,228,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20180105,SAS,PHX,21700573228,10650,0,2200|2225|202695|202722|1627854,0,REG,2018,1628367,4.0,SF,Wing Stopper,-1.45,Leonard 26' 3PT Jump Shot (13 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700573,307,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20180105,SAS,PHX,21700573307,14070,0,1938|201988|202695|202722|1627854,0,REG,2018,1627737,7.0,PF,Helper,1.23,MISS Leonard 8' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700573,339,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180105,SAS,PHX,21700573339,14970,0,2200|2225|202695|203937|1627854,0,REG,2018,1628367,9.0,SF,Wing Stopper,-1.45,Leonard 1' Putback Layup (16 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700573,348,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,0,20180105,SAS,PHX,21700573348,15630,0,2200|2225|202695|203937|1627854,0,REG,2018,1628367,12.0,SF,Wing Stopper,-1.45,MISS Leonard 17' Pullup Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700573,364,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20180105,SAS,PHX,21700573364,16290,0,2200|2225|202695|203937|1627854,0,REG,2018,1628367|2199,8.0,,,,,SF,Shot Creator,0.39,
Shot Chart Detail,21700573,372,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,28,1,1,20180105,SAS,PHX,21700573372,16500,0,2200|2225|202695|203937|1627854,1,REG,2018,1627863,8.0,SG,Chaser,0.27,Leonard 13' Jump Shot (18 PTS) (Parker 4 AST),SF,Shot Creator,0.39,2225.0
Shot Chart Detail,21700573,403,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180105,SAS,PHX,21700573403,17760,0,1938|2225|202695|202722|203464,1,REG,2018,1627755,12.0,PG,Point of Attack,-0.68,Leonard 1' Driving Layup (20 PTS) (Ginobili 3 AST),SF,Shot Creator,0.39,1938.0
Shot Chart Detail,21700573,411,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,100,1,0,20180105,SAS,PHX,21700573411,18120,0,1938|2225|202695|202722|203464,0,REG,2018,1627863,10.0,SG,Chaser,0.27,MISS Leonard 10' Turnaround Fadeaway Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700633,41,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,288,1,0,20180113,SAS,DEN,2170063341,2490,0,2200|2225|200746|201980|202695,0,REG,2018,201163,2.0,SF,Wing Stopper,-0.08,MISS Leonard 29' 3PT Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700633,189,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,0,20180113,SAS,DEN,21700633189,8920,0,2225|200746|201980|202695|202722,0,REG,2018,2210,5.0,SF,Helper,-0.18,MISS Leonard 20' Jump Shot,SF,Shot Creator,0.39,
Shot Chart Detail,21700633,234,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,81,1,1,20180113,SAS,DEN,21700633234,11040,0,1938|200746|201988|202695|203937,0,REG,2018,201163,13.0,SF,Wing Stopper,-0.08,Leonard 13' Driving Floating Bank Jump Shot (3 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700633,242,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,1,20180113,SAS,DEN,21700633242,11380,0,1938|200746|201988|202695|203937,0,REG,2018,203486,14.0,C,Anchor Big,1.22,Leonard 18' Pullup Jump Shot (6 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700633,254,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,55,1,1,20180113,SAS,DEN,21700633254,12300,0,1938|200746|201988|202695|203937,0,REG,2018,201163,18.0,SF,Wing Stopper,-0.08,Leonard 13' Turnaround Jump Shot (8 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700633,367,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20180113,SAS,DEN,21700633367,17490,0,2200|2225|201980|202695|202722,0,REG,2018,203115,16.0,SG,Chaser,-0.82,Leonard 3' Running Finger Roll Layup (14 PTS),SF,Shot Creator,0.39,
Shot Chart Detail,21700633,497,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-13,1,0,20180113,SAS,DEN,21700633497,23220,0,200746|202695|202722|1627749|1627854,0,REG,2018,1627736|203486,18.0,,,,,SF,Shot Creator,0.39,
Shot Chart Detail,21700633,521,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,1,20180113,SAS,DEN,21700633521,24020,0,200746|202695|202722|1627749|1627854,0,REG,2018,201163,20.0,SF,Wing Stopper,-0.08,Leonard 3' Driving Layup (19 PTS),SF,Shot Creator,0.39,
