GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700310,71,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,174,1,0,20171129,DAL,BKN,2170031071,4930,0,202083|203084|1626257|1627812|1628467,0,REG,2018,203092,,C,Anchor Big,0.74,MISS Ferrell 17' Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700310,115,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20171129,DAL,BKN,21700310115,6580,0,1717|2734|200826|203939|1627812,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Ferrell 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700310,155,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171129,DAL,BKN,21700310155,8740,0,1717|2734|200826|203939|1627812,1,REG,2018,1627747|1627785,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700310,174,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,161,1,0,20171129,DAL,BKN,21700310174,9760,0,1717|2734|200826|203939|1627812,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700310,178,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,103,1,1,20171129,DAL,BKN,21700310178,10220,0,1717|2734|200826|203939|1627812,1,REG,2018,,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700310,221,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,184,1,0,20171129,DAL,BKN,21700310221,11600,0,202083|203084|1627812|1628372|1628467,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700310,439,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,172,1,0,20171129,DAL,BKN,21700310439,20880,0,1717|2734|200826|203939|1627812,0,REG,2018,203930,,SG,Low Activity,-0.52,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700327,75,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,267,1,0,20171202,DAL,LAC,2170032775,3400,0,202083|203084|1626257|1627812|1628467,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Ferrell 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700327,156,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,1,20171202,DAL,LAC,21700327156,6650,0,1717|2734|200826|203939|1627812,1,REG,2018,1628393,,PG,Point of Attack,0.0,Ferrell 3PT Jump Shot (3 PTS) (Barea 2 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700327,274,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,0,20171202,DAL,LAC,21700327274,11310,0,202083|203084|1626257|1627812|1628372,0,REG,2018,101150|201599,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700327,281,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20171202,DAL,LAC,21700327281,11490,0,202083|203084|1626257|1627812|1628372,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700327,283,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,68,1,0,20171202,DAL,LAC,21700327283,11690,0,202083|203084|1626257|1627812|1628372,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Ferrell 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700327,559,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-27,1,1,20171202,DAL,LAC,21700327559,24530,0,200826|203084|203939|1627812|1628372,1,REG,2018,203966,,SF,Helper,-0.03,Ferrell 3PT Jump Shot (6 PTS) (Smith Jr. 3 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700327,582,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,5,45,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20171202,DAL,LAC,21700327582,25350,0,203481|203939|1627812|1628372|1628499,0,REG,2018,1626149|203966,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700327,600,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,4,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,167,1,1,20171202,DAL,LAC,21700327600,26030,0,203481|203939|1627812|1628372|1628499,0,REG,2018,1628393|1626149,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700327,606,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20171202,DAL,LAC,21700327606,26340,0,203481|203939|1627812|1628467|1628499,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700327,647,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20171202,DAL,LAC,21700327647,28150,0,203481|203939|1627812|1628467|1628499,0,REG,2018,1628393,,PG,Point of Attack,0.0,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700347,174,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,1,20171204,DAL,DEN,21700347174,6950,0,1717|2734|200826|203939|1627812,0,REG,2018,1626168,,PF,Helper,-0.23,Ferrell 6' Driving Floating Bank Jump Shot (2 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700347,223,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20171204,DAL,DEN,21700347223,9330,0,1717|2734|200826|203939|1627812,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Ferrell 1' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700347,266,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20171204,DAL,DEN,21700347266,11320,0,202083|203084|1627812|1628372|1628467,0,REG,2018,1627736,,SG,Low Activity,-0.75,MISS Ferrell 3' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700347,301,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,246,1,0,20171204,DAL,DEN,21700347301,12720,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202702,,PF,Mobile Big,-0.53,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700347,402,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20171204,DAL,DEN,21700347402,19120,0,2734|203084|1627812|1628372|1628467,0,REG,2018,203486|203115,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700347,440,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,1,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,168,1,1,20171204,DAL,DEN,21700347440,20870,0,2734|200826|203084|203939|1627812,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Ferrell 17' Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700347,566,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171204,DAL,DEN,21700347566,26320,0,202083|203084|203939|1627812|1628372,1,REG,2018,203115,,SG,Chaser,-0.82,Ferrell 1' Running Layup (10 PTS) (Matthews 2 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700347,591,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-23,1,1,20171204,DAL,DEN,21700347591,27890,0,202083|203084|203939|1627812|1628372,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Ferrell 3PT Jump Shot (14 PTS) (Powell 3 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700347,605,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,155,1,1,20171204,DAL,DEN,21700347605,28420,0,202083|203084|203939|1627812|1628372,0,REG,2018,202702,,PF,Mobile Big,-0.53,Ferrell 17' Driving Floating Jump Shot (16 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700356,80,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20171206,BOS,DAL,2170035680,3720,0,202083|203084|1627812|1628372|1628467,0,REG,2018,203935,,SG,Chaser,0.81,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700356,84,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20171206,BOS,DAL,2170035684,3910,0,202083|203084|1627812|1628372|1628467,0,REG,2018,201143,,C,Anchor Big,0.87,Horford BLOCK (2 BLK),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700356,92,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20171206,BOS,DAL,2170035692,4380,0,202083|203084|1627812|1628372|1628467,0,REG,2018,201143|203935,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700356,271,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20171206,BOS,DAL,21700356271,11730,0,202083|203084|1627812|1628372|1628467,0,REG,2018,1628369,,SF,Low Activity,1.57,Ferrell 27' 3PT Jump Shot (5 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700356,282,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,145,1,1,20171206,BOS,DAL,21700356282,12200,0,202083|203084|1627812|1628372|1628467,1,REG,2018,1627846,,SF,Low Activity,-0.41,Ferrell 25' 3PT Jump Shot (8 PTS) (Kleber 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700356,300,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20171206,BOS,DAL,21700356300,13220,0,202083|203084|1627812|1628372|1628467,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Ferrell 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700356,394,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20171206,BOS,DAL,21700356394,18740,0,200826|202083|203084|1627812|1628467,0,REG,2018,1628400,,PF,Helper,-0.4,MISS Ferrell 3' Driving Layup,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700356,465,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20171206,BOS,DAL,21700356465,22080,0,1717|200826|202083|203939|1627812,0,REG,2018,1628464|203499,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700372,43,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20171208,MIL,DAL,2170037243,2340,0,1717|202083|203084|1627812|1628467,0,REG,2018,202339,,PG,Point of Attack,-0.6,Bledsoe BLOCK (1 BLK),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700372,390,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,265,1,1,20171208,MIL,DAL,21700372390,17690,0,202083|203084|203939|1627812|1628467,1,REG,2018,1627748,,C,Mobile Big,0.34,Ferrell 27' 3PT Jump Shot (3 PTS) (Barnes 4 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700372,510,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,55,1,1,20171208,MIL,DAL,21700372510,23570,0,1717|2734|200826|203939|1627812,0,REG,2018,,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700372,621,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20171208,MIL,DAL,21700372621,28730,0,1717|200826|202083|203084|1627812,0,REG,2018,1627748,,C,Mobile Big,0.34,Maker BLOCK (2 BLK),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700388,23,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,205,1,1,20171210,MIN,DAL,2170038823,1420,0,1717|202083|203084|1627812|1628467,1,REG,2018,201959,,PF,Helper,0.0,Ferrell 21' Jump Shot (2 PTS) (Matthews 2 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700388,36,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20171210,MIN,DAL,2170038836,2000,0,1717|202083|203084|1627812|1628467,0,REG,2018,201952,,PG,Point of Attack,-0.08,Ferrell 1' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700388,56,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20171210,MIN,DAL,2170038856,3340,0,202083|203084|1627812|1628467|1628499,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Ferrell 8' Floating Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700388,219,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20171210,MIN,DAL,21700388219,10780,0,202083|203084|1626257|1627812|1628467,0,REG,2018,201952|202710,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700388,233,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20171210,MIN,DAL,21700388233,11450,0,202083|203084|1626257|1627812|1628467,0,REG,2018,201952|1626157,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700388,236,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-79,139,1,1,20171210,MIN,DAL,21700388236,11710,0,202083|203084|1626257|1627812|1628467,0,REG,2018,203476,,C,Anchor Big,0.43,Ferrell 16' Pullup Jump Shot (8 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700388,256,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20171210,MIN,DAL,21700388256,12780,0,202083|203084|1626257|1627812|1628467,0,REG,2018,203952,,SF,Wing Stopper,-0.55,Ferrell 1' Driving Layup (10 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700388,259,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,262,1,0,20171210,MIN,DAL,21700388259,13200,0,202083|203084|1626257|1627812|1628467,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Ferrell 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700388,360,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,218,1,0,20171210,MIN,DAL,21700388360,19360,0,202083|203084|1627812|1628467|1628499,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Ferrell 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700388,366,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20171210,MIN,DAL,21700388366,19660,0,202083|203084|1627812|1628467|1628499,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Ferrell 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700388,512,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20171210,MIN,DAL,21700388512,25340,0,200826|202083|203084|1627812|1628467,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Ferrell 3' Driving Layup,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700402,13,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,121,1,1,20171212,DAL,SAS,2170040213,650,0,1717|202083|203084|1627812|1628467,1,REG,2018,2200,,C,Anchor Big,1.23,Ferrell 13' Pullup Jump Shot (2 PTS) (Nowitzki 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700402,16,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,1,20171212,DAL,SAS,2170040216,960,0,1717|202083|203084|1627812|1628467,1,REG,2018,2225,,PG,Point of Attack,-0.61,Ferrell 26' 3PT Jump Shot (5 PTS) (Matthews 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700402,36,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20171212,DAL,SAS,2170040236,2460,0,1717|202083|203084|1627812|1628467,0,REG,2018,2225,,PG,Point of Attack,-0.61,MISS Ferrell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700402,42,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,77,1,0,20171212,DAL,SAS,2170040242,2770,0,202083|203084|1626257|1627812|1628467,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Ferrell 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700402,71,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,1,20171212,DAL,SAS,2170040271,3990,0,202083|203084|1626257|1627812|1628467,0,REG,2018,201988,,PG,Point of Attack,-0.59,Ferrell 16' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700402,77,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20171212,DAL,SAS,2170040277,4670,0,202083|203084|1626257|1627812|1628467,1,REG,2018,201988,,PG,Point of Attack,-0.59,Ferrell 18' Pullup Jump Shot (9 PTS) (Matthews 2 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700402,81,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20171212,DAL,SAS,2170040281,5020,0,202083|203084|1626257|1627812|1628467,0,REG,2018,200746|201988,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700402,254,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,147,1,1,20171212,DAL,SAS,21700402254,12020,0,202083|203084|1626257|1627812|1628467,0,REG,2018,201980,,SG,Wing Stopper,1.25,Ferrell 16' Jump Shot (11 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700402,274,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,157,1,0,20171212,DAL,SAS,21700402274,13310,0,202083|203084|1626257|1627812|1628467,0,REG,2018,200746|201988,,,,,,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700402,299,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,0,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,135,1,0,20171212,DAL,SAS,21700402299,14290,0,1717|2734|202083|203084|1627812,0,REG,2018,200746,5.0,C,Anchor Big,0.55,MISS Ferrell 17' Fadeaway Jumper,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700402,333,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,120,1,0,20171212,DAL,SAS,21700402333,15490,0,1717|202083|203084|1627812|1628467,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Ferrell 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700402,372,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,6,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,181,1,1,20171212,DAL,SAS,21700402372,17960,0,2734|202083|203084|1627812|1628467,0,REG,2018,2200,,C,Anchor Big,1.23,Ferrell 18' Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700402,381,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,5,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,0,20171212,DAL,SAS,21700402381,18350,0,2734|202083|203084|1627812|1628467,0,REG,2018,1938,,SG,Low Activity,-0.92,MISS Ferrell 6' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700402,541,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,1,20171212,DAL,SAS,21700402541,25170,0,200826|202083|203084|1627812|1628467,0,REG,2018,200746,,C,Anchor Big,0.55,Ferrell 26' 3PT Jump Shot (16 PTS),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700417,13,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,269,1,1,20171214,GSW,DAL,2170041713,750,0,1717|202083|203084|1627812|1628467,1,REG,2018,201956,,SF,Low Activity,0.12,Ferrell 27' 3PT Pullup Jump Shot (3 PTS) (Nowitzki 1 AST),SG,Primary Ball Handler,-0.42
Shot Chart Detail,21700417,21,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,273,1,0,20171214,GSW,DAL,2170041721,1210,0,1717|202083|203084|1627812|1628467,0,REG,2018,2733,,PG,Point of Attack,-0.81,MISS Ferrell 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.42
