GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701223,508,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,0,20180411,PHI,MIL,21701223508,19620,0,201943|203092|203953|1627763|1628425,0,REG,2018,1626158|204456,-36.0,,,,,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21701223,510,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,17,1,0,20180411,PHI,MIL,21701223510,19660,0,201943|203092|203953|1627763|1628425,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21701223,525,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,2,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20180411,PHI,MIL,21701223525,20400,0,201943|203092|203953|1627763|1628425,0,REG,2018,204456,-29.0,PG,Point of Attack,-0.37,Jennings 1' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21701223,528,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20180411,PHI,MIL,21701223528,20740,0,201943|203092|203953|1627763|1628425,0,REG,2018,204456,-32.0,PG,Point of Attack,-0.37,Holmes BLOCK (1 BLK),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21701223,533,201943,Brandon Jennings,1610612749,Milwaukee Bucks,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20180411,PHI,MIL,21701223533,20870,0,201943|203092|203953|1627763|1628425,0,REG,2018,204456,-32.0,PG,Point of Attack,-0.37,MISS Jennings 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21701223,565,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-48,137,1,0,20180411,PHI,MIL,21701223565,22560,0,201943|203092|203953|1627763|1628425,0,REG,2018,204456,-30.0,PG,Point of Attack,-0.37,MISS Jennings 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21701223,593,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20180411,PHI,MIL,21701223593,24220,0,201943|203092|203503|1627748|1628425,0,REG,2018,204456,-34.0,PG,Point of Attack,-0.37,MISS Jennings 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21701223,604,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20180411,PHI,MIL,21701223604,24710,0,201943|203092|203503|1627748|1628425,0,REG,2018,1627788,-30.0,SG,Chaser,-0.96,Jennings 2' Driving Layup (4 PTS),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21701223,641,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,163,110,1,1,20180411,PHI,MIL,21701223641,26880,0,201943|203092|203503|1627748|1628425,0,REG,2018,204456,-36.0,PG,Point of Attack,-0.37,Jennings 20' Jump Shot (7 PTS),PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21701223,648,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20180411,PHI,MIL,21701223648,27400,0,201943|203092|203503|1627748|1628425,0,REG,2018,1628365,-40.0,SG,Point of Attack,-0.62,MISS Jennings 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.14,
Shot Chart Detail,21701223,660,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20180411,PHI,MIL,21701223660,28080,0,201943|203092|203503|1627748|1628425,0,REG,2018,204456,-40.0,PG,Point of Attack,-0.37,MISS Jennings 2' Driving Layup,PG,Primary Ball Handler,-0.14,
