GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21701184,466,1627814,Damion Lee,1610612737,Atlanta Hawks,3,1,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,1,20180406,WAS,ATL,21701184466,20840,0,203101|203488|1627814|1628416|1628499,1,REG,2018,201975,9.0,SG,Low Activity,-1.22,Lee 6' Driving Floating Bank Jump Shot (11 PTS) (Dorsey 1 AST),SG,Movement Shooter,-0.05,1628416.0
Shot Chart Detail,21701184,558,1627814,Damion Lee,1610612737,Atlanta Hawks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,0,20180406,WAS,ATL,21701184558,25350,0,203473|1627752|1627814|1628381|1628416,0,REG,2018,204025,-4.0,PG,Point of Attack,1.12,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701184,573,1627814,Damion Lee,1610612737,Atlanta Hawks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,46,1,0,20180406,WAS,ATL,21701184573,26020,0,203473|203488|1627752|1627814|1628416,0,REG,2018,101162,-6.0,C,Mobile Big,1.51,MISS Lee 24' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701202,9,1627814,Damion Lee,1610612737,Atlanta Hawks,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,58,1,0,20180408,BOS,ATL,217012029,330,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,1626179,-0.0,PG,Point of Attack,-0.46,Rozier BLOCK (1 BLK),SG,Movement Shooter,-0.05,
Shot Chart Detail,21701202,12,1627814,Damion Lee,1610612737,Atlanta Hawks,1,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20180408,BOS,ATL,2170120212,340,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,203382,-0.0,C,Anchor Big,1.81,Baynes BLOCK (1 BLK),SG,Movement Shooter,-0.05,
Shot Chart Detail,21701202,45,1627814,Damion Lee,1610612737,Atlanta Hawks,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,91,1,0,20180408,BOS,ATL,2170120245,2310,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,1628369|203382,-3.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701202,68,1627814,Damion Lee,1610612737,Atlanta Hawks,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20180408,BOS,ATL,2170120268,3100,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,1627759,-6.0,SG,Wing Stopper,0.99,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701202,88,1627814,Damion Lee,1610612737,Atlanta Hawks,1,5,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20180408,BOS,ATL,2170120288,3910,0,203488|1627752|1627814|1627819|1628381,1,REG,2018,1628369,-6.0,SF,Low Activity,1.57,Lee 1' Driving Reverse Layup (2 PTS) (Taylor 1 AST),SG,Movement Shooter,-0.05,1627819.0
Shot Chart Detail,21701202,186,1627814,Damion Lee,1610612737,Atlanta Hawks,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,1,20180408,BOS,ATL,21701202186,8950,0,203488|1627761|1627814|1628381|1628416,1,REG,2018,1628400,-7.0,PF,Helper,-0.4,Lee 3PT Jump Shot (5 PTS) (Bembry 1 AST),SG,Movement Shooter,-0.05,1627761.0
Shot Chart Detail,21701202,253,1627814,Damion Lee,1610612737,Atlanta Hawks,2,3,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,133,1,1,20180408,BOS,ATL,21701202253,12440,0,203473|203488|1627752|1627814|1627819,1,REG,2018,201143,-6.0,C,Anchor Big,0.87,Lee 19' Step Back Jump Shot (7 PTS) (Muscala 3 AST),SG,Movement Shooter,-0.05,203488.0
Shot Chart Detail,21701202,344,1627814,Damion Lee,1610612737,Atlanta Hawks,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,0,20180408,BOS,ATL,21701202344,16590,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,201143,-7.0,C,Anchor Big,0.87,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701202,369,1627814,Damion Lee,1610612737,Atlanta Hawks,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,0,20180408,BOS,ATL,21701202369,18090,0,203488|1627752|1627814|1627819|1628416,0,REG,2018,1627759,-10.0,SG,Wing Stopper,0.99,MISS Lee 26' 3PT Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701202,488,1627814,Damion Lee,1610612737,Atlanta Hawks,4,9,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20180408,BOS,ATL,21701202488,22990,0,203473|203488|1627761|1627814|1628499,1,REG,2018,203499,-10.0,PG,Point of Attack,-0.01,Lee 3PT Step Back Jump Shot (10 PTS) (Bembry 2 AST),SG,Movement Shooter,-0.05,1627761.0
Shot Chart Detail,21701202,493,1627814,Damion Lee,1610612737,Atlanta Hawks,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,25,1,0,20180408,BOS,ATL,21701202493,23220,0,203473|203488|1627761|1627814|1628499,0,REG,2018,1628400,-10.0,PF,Helper,-0.4,Ojeleye BLOCK (1 BLK),SG,Movement Shooter,-0.05,
Shot Chart Detail,21701202,518,1627814,Damion Lee,1610612737,Atlanta Hawks,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180408,BOS,ATL,21701202518,23740,0,203473|203488|1627761|1627814|1628499,1,REG,2018,1628400,-6.0,PF,Helper,-0.4,Lee 1' Layup (12 PTS) (Bembry 3 AST),SG,Movement Shooter,-0.05,1627761.0
Shot Chart Detail,21701202,559,1627814,Damion Lee,1610612737,Atlanta Hawks,4,4,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20180408,BOS,ATL,21701202559,26260,0,203488|1627752|1627814|1627819|1628381,0,REG,2018,1628400|203499,-0.0,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701214,49,1627814,Damion Lee,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,0,20180410,ATL,PHI,2170121449,2350,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,101161,7.0,C,Anchor Big,1.44,MISS Lee 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701214,53,1627814,Damion Lee,1610612737,Atlanta Hawks,1,7,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20180410,ATL,PHI,2170121453,2560,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,200755,4.0,SG,Chaser,-0.77,MISS Lee 7' Driving Floating Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701214,57,1627814,Damion Lee,1610612737,Atlanta Hawks,1,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20180410,ATL,PHI,2170121457,2710,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,1627732,4.0,PG,Wing Stopper,1.35,MISS Lee 1' Driving Layup,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701214,279,1627814,Damion Lee,1610612737,Atlanta Hawks,2,5,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,72,1,1,20180410,ATL,PHI,21701214279,11310,0,203488|1627752|1627814|1628381|1628416,0,REG,2018,1626158,-6.0,C,Anchor Big,0.01,Lee 10' Driving Floating Bank Jump Shot (2 PTS),SG,Movement Shooter,-0.05,
Shot Chart Detail,21701214,412,1627814,Damion Lee,1610612737,Atlanta Hawks,3,10,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,242,1,0,20180410,ATL,PHI,21701214412,15420,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,101161,-6.0,C,Anchor Big,1.44,MISS Lee 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701214,439,1627814,Damion Lee,1610612737,Atlanta Hawks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20180410,ATL,PHI,21701214439,16450,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,,,,,,,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701214,491,1627814,Damion Lee,1610612737,Atlanta Hawks,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20180410,ATL,PHI,21701214491,18690,0,203473|1627752|1627814|1627819|1628381,0,REG,2018,1628365,-3.0,SG,Point of Attack,-0.62,MISS Lee 11' Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701214,585,1627814,Damion Lee,1610612737,Atlanta Hawks,4,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,134,1,1,20180410,ATL,PHI,21701214585,22820,0,203488|1627761|1627814|1628381|1628416,1,REG,2018,1628365,-5.0,SG,Point of Attack,-0.62,Lee 13' Driving Floating Jump Shot (4 PTS) (Bembry 6 AST),SG,Movement Shooter,-0.05,1627761.0
Shot Chart Detail,21701214,618,1627814,Damion Lee,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,160,1,0,20180410,ATL,PHI,21701214618,24080,0,203488|1627761|1627814|1628381|1628416,0,REG,2018,101141,-7.0,PF,Helper,0.53,MISS Lee 18' Pullup Jump Shot,SG,Movement Shooter,-0.05,
Shot Chart Detail,21701214,679,1627814,Damion Lee,1610612737,Atlanta Hawks,4,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20180410,ATL,PHI,21701214679,26320,0,203473|1627752|1627814|1627819|1628381,1,REG,2018,200755|203496,-7.0,,,,,SG,Movement Shooter,-0.05,1627752.0
Shot Chart Detail,21701214,755,1627814,Damion Lee,1610612737,Atlanta Hawks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20180410,ATL,PHI,21701214755,28710,0,203101|203488|1627814|1627819|1628416,0,REG,2018,1627732,-9.0,PG,Wing Stopper,1.35,MISS Lee 25' 3PT Jump Shot,SG,Movement Shooter,-0.05,
