GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700595,151,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,13,1,1,20180108,NOP,DET,21700595151,6700,0,201229|202699|202779|203083|203493,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700595,199,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,263,1,0,20180108,NOP,DET,21700595199,8660,0,201229|202779|203493|203961|1628379,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Bullock 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700595,306,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20180108,NOP,DET,21700595306,13600,0,202340|202397|202699|203083|203493,0,REG,2018,201950,,SG,Point of Attack,0.36,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700595,457,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-10,1,0,20180108,NOP,DET,21700595457,20190,0,202340|202397|202699|203083|203493,0,REG,2018,203121,,SF,Low Activity,-2.46,MISS Bullock 16' Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700595,548,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,248,1,0,20180108,NOP,DET,21700595548,24850,0,201229|202397|203083|203493|1628379,0,REG,2018,203546,,SG,Chaser,-1.64,MISS Bullock 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700595,591,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,0,20180108,NOP,DET,21700595591,26680,0,202340|202397|202699|203083|203493,0,REG,2018,202734,,SG,Chaser,-1.12,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700595,602,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20180108,NOP,DET,21700595602,27460,0,202340|202397|202699|203083|203493,0,REG,2018,202734,,SG,Chaser,-1.12,Cousins BLOCK (2 BLK),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700595,605,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180108,NOP,DET,21700595605,27590,0,202340|202397|202699|203083|203493,0,REG,2018,202734,,SG,Chaser,-1.12,Bullock Running Layup (10 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700606,14,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,0,20180110,BKN,DET,2170060614,720,0,202340|202397|202699|203083|203493,0,REG,2018,1626178,,SF,Helper,0.46,MISS Bullock 20' Pullup Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700606,74,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,5,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20180110,BKN,DET,2170060674,3730,0,202340|202397|202699|203083|203493,0,REG,2018,203917,,SG,Low Activity,-0.81,MISS Bullock 1' Reverse Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700606,126,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,43,1,1,20180110,BKN,DET,21700606126,6320,0,202699|202779|203493|203961|1628379,1,REG,2018,203917,,SG,Low Activity,-0.81,Bullock 3PT Jump Shot (3 PTS) (Moreland 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700606,227,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,109,1,0,20180110,BKN,DET,21700606227,10570,0,201229|202340|202397|203083|203493,0,REG,2018,1628386|203925,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700606,229,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,6,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20180110,BKN,DET,21700606229,10610,0,201229|202340|202397|203083|203493,0,REG,2018,203925|203915,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700606,305,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20180110,BKN,DET,21700606305,14580,0,202340|202397|202699|203083|203493,1,REG,2018,203925,,SG,Low Activity,-0.99,Bullock 1' Cutting Layup Shot (7 PTS) (Drummond 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700632,12,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,11,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20180113,CHI,DET,2170063212,570,0,202340|202397|202699|203083|203493,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Bullock 3' Cutting Layup Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700632,169,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,8,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,0,20180113,CHI,DET,21700632169,9150,0,201229|202779|203493|203961|1628379,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Bullock 5' Driving Reverse Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700632,204,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,5,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20180113,CHI,DET,21700632204,10910,0,201229|202779|203493|203961|1628379,1,REG,2018,203897,,SG,Chaser,-0.55,Bullock 1' Cutting Layup Shot (2 PTS) (Moreland 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700632,230,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,1,20180113,CHI,DET,21700632230,11680,0,202340|202397|202699|203083|203493,1,REG,2018,1627756,,SG,Low Activity,-0.03,Bullock 26' 3PT Jump Shot (5 PTS) (Smith 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700632,267,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20180113,CHI,DET,21700632267,13520,0,202340|202397|202699|203083|203493,0,REG,2018,1628374,,PF,Helper,-0.24,MISS Bullock 1' Driving Reverse Layup,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700632,328,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,0,20180113,CHI,DET,21700632328,16280,0,202340|202397|202699|203083|203493,0,REG,2018,1628374|201577,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700632,355,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20180113,CHI,DET,21700632355,17940,0,202340|202397|202699|203083|203493,0,REG,2018,1628374,,PF,Helper,-0.24,Markkanen BLOCK (1 BLK),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700632,442,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180113,CHI,DET,21700632442,21600,0,201229|202340|202779|203961|1628379,1,REG,2018,1628021,,SG,Chaser,-0.35,Bullock 2' Cutting Layup Shot (7 PTS) (Kennard 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700632,589,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20180113,CHI,DET,21700632589,28800,0,203493,0,REG,2018,1627739,,PG,Point of Attack,0.63,Dunn BLOCK (3 BLK),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700638,14,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20180115,DET,CHA,2170063814,700,0,202340|202397|202699|203083|203493,0,REG,2018,101107,,PF,Helper,-0.02,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700638,35,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20180115,DET,CHA,2170063835,2130,0,202340|202397|202699|203083|203493,1,REG,2018,202689|101107,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700638,160,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20180115,DET,CHA,21700638160,8160,0,201229|202779|203493|203961|1628379,1,REG,2018,203087,,SG,Low Activity,-0.23,Bullock 3' Reverse Layup (4 PTS) (Tolliver 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700638,183,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,7,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20180115,DET,CHA,21700638183,9800,0,201229|202779|203493|203961|1628379,1,REG,2018,203087,,SG,Low Activity,-0.23,Bullock 3' Cutting Layup Shot (6 PTS) (Tolliver 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700638,212,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20180115,DET,CHA,21700638212,10980,0,201229|202397|203083|203493|1628379,0,REG,2018,202689,,PG,Point of Attack,-0.71,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700638,216,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-169,243,1,1,20180115,DET,CHA,21700638216,11160,0,201229|202397|203083|203493|1628379,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700638,228,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,0,20180115,DET,CHA,21700638228,11510,0,201229|202340|202397|203083|203493,0,REG,2018,203087,,SG,Low Activity,-0.23,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700638,263,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,37,1,1,20180115,DET,CHA,21700638263,12850,0,201229|202340|202397|203493|203961,1,REG,2018,201587,,SG,Low Activity,-0.13,Bullock 24' 3PT Jump Shot (12 PTS) (Smith 6 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700638,311,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,236,1,1,20180115,DET,CHA,21700638311,15600,0,202340|202397|202699|203083|203493,1,REG,2018,202689,,PG,Point of Attack,-0.71,Bullock 28' 3PT Jump Shot (15 PTS) (Harris 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700638,442,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,116,1,0,20180115,DET,CHA,21700638442,22030,0,201229|202779|203493|203961|1628379,0,REG,2018,1626163,,PF,Helper,-0.29,MISS Bullock 12' Pullup Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700638,452,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180115,DET,CHA,21700638452,22690,0,201229|202779|203493|203961|1628379,1,REG,2018,203087,,SG,Low Activity,-0.23,Bullock 1' Layup (17 PTS) (Moreland 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700638,586,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,263,1,0,20180115,DET,CHA,21700638586,27900,0,202340|202397|202699|203083|203493,0,REG,2018,203077,,SF,Wing Stopper,1.01,MISS Bullock 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700638,603,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,1,20180115,DET,CHA,21700638603,28410,0,202340|202397|202699|203083|203493,1,REG,2018,203077,,SF,Wing Stopper,1.01,Bullock 26' 3PT Jump Shot (20 PTS) (Smith 10 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700656,14,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,11,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20180117,TOR,DET,2170065614,330,0,202340|202397|202699|203083|203493,0,REG,2018,202685|201586,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700656,67,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,0,20180117,TOR,DET,2170065667,2900,0,202340|202397|202699|203083|203493,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700656,215,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20180117,TOR,DET,21700656215,9180,0,201229|202779|203493|204038|1626246,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Bullock 2' Tip Layup Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700656,426,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,3,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20180117,TOR,DET,21700656426,19640,0,201229|202340|202397|203083|203493,1,REG,2018,200768,,PG,Point of Attack,0.6,Bullock Running Finger Roll Layup (2 PTS) (Drummond 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700669,12,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20180119,DET,WAS,2170066912,400,0,202340|202397|202699|203083|203493,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Bullock 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700669,224,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20180119,DET,WAS,21700669224,10980,0,202397|202699|203083|203493|1628379,0,REG,2018,1626162,,SF,Chaser,-0.92,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700669,264,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,194,1,1,20180119,DET,WAS,21700669264,12630,0,202340|202397|202699|203083|203493,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700669,278,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20180119,DET,WAS,21700669278,13630,0,202340|202397|202699|203083|203493,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700669,281,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,1,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,54,1,1,20180119,DET,WAS,21700669281,13730,0,202340|202397|202699|203083|203493,1,REG,2018,1626162,,SF,Chaser,-0.92,Bullock 24' 3PT Jump Shot (6 PTS) (Smith 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700669,365,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,271,1,1,20180119,DET,WAS,21700669365,17570,0,202340|202397|202699|203083|203493,1,REG,2018,202693,,PF,Helper,0.22,Bullock 27' 3PT Jump Shot (9 PTS) (Drummond 7 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700685,27,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20180121,DET,BKN,2170068527,1980,0,202340|202397|202699|203083|203493,1,REG,2018,201960,,PF,Wing Stopper,0.18,Bullock 26' 3PT Jump Shot (3 PTS) (Harris 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700685,54,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20180121,DET,BKN,2170068554,3610,0,202340|202397|202699|203083|203493,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Bullock 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700685,247,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,4,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20180121,DET,BKN,21700685247,11960,0,202340|202397|202699|203083|203493,1,REG,2018,201960,,PF,Wing Stopper,0.18,Bullock 1' Reverse Layup (5 PTS) (Smith 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700685,302,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,11,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,1,20180121,DET,BKN,21700685302,14730,0,202340|202397|202699|203083|203493,1,REG,2018,203092|201960,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700685,311,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,49,1,0,20180121,DET,BKN,21700685311,15300,0,202340|202397|202699|203083|203493,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Bullock 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700724,176,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20180127,DET,OKC,21700724176,7830,0,201229|202397|203493|1626246|1628379,1,REG,2018,202335,,PF,Mobile Big,0.34,Bullock 1' Driving Layup (2 PTS) (Marjanovic 1 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700724,199,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,0,20180127,DET,OKC,21700724199,9290,0,201229|202397|203493|1626246|1628379,0,REG,2018,201566,,PG,Point of Attack,0.84,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700724,201,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20180127,DET,OKC,21700724201,9330,0,201229|202397|203493|1626246|1628379,0,REG,2018,202335,,PF,Mobile Big,0.34,Bullock 2' Layup (4 PTS),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700724,277,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,228,1,0,20180127,DET,OKC,21700724277,12610,0,202340|202699|203083|203493|204038,0,REG,2018,2546,,PF,Helper,0.01,MISS Bullock 27' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700724,303,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,250,1,1,20180127,DET,OKC,21700724303,13830,0,202340|202699|203083|203493|204038,1,REG,2018,202331,,SF,Wing Stopper,0.3,Bullock 25' 3PT Jump Shot (7 PTS) (Bradley 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700724,307,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,1,20180127,DET,OKC,21700724307,14050,0,202340|202699|203083|203493|204038,1,REG,2018,202331,,SF,Wing Stopper,0.3,Bullock 26' 3PT Jump Shot (10 PTS) (Galloway 2 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700724,385,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20180127,DET,OKC,21700724385,17740,0,202340|202397|202699|203083|203493,1,REG,2018,2546,,PF,Helper,0.01,Bullock 3PT Jump Shot (13 PTS) (Bradley 3 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700724,435,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,0,20180127,DET,OKC,21700724435,19450,0,202397|202699|203083|203493|1628379,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700724,458,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20180127,DET,OKC,21700724458,20410,0,201229|202397|202699|203493|1628379,1,REG,2018,202331,,SF,Wing Stopper,0.3,Bullock 3PT Jump Shot (16 PTS) (Smith 7 AST),SF,Athletic Finisher,-0.39
Shot Chart Detail,21700724,508,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,129,1,0,20180127,DET,OKC,21700724508,22800,0,201229|202397|203493|1626246|1628379,0,REG,2018,203962,,PF,Wing Stopper,-0.07,MISS Bullock 26' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700724,567,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20180127,DET,OKC,21700724567,25860,0,201229|202397|203493|1626246|1628379,0,REG,2018,202331,,SF,Wing Stopper,0.3,MISS Bullock 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700724,591,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,0,20180127,DET,OKC,21700724591,26950,0,202397|202699|203083|203493|1628379,0,REG,2018,2546,,PF,Helper,0.01,MISS Bullock 24' 3PT Jump Shot,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700724,612,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,154,248,1,0,20180127,DET,OKC,21700724612,28010,0,202340|202397|202699|203083|203493,0,REG,2018,2546|201566,,,,,,SF,Athletic Finisher,-0.39
Shot Chart Detail,21700734,22,203493,Reggie Bullock Jr.,1610612765,Detroit Pistons,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20180128,CLE,DET,2170073422,1290,0,201229|202397|202699|203083|203493,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Bullock 3PT Jump Shot,SF,Athletic Finisher,-0.39
