GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700328,121,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,3,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,1,20171202,BKN,ATL,21700328121,5240,0,201158|202337|1627761|1627819|1628463,0,REG,2018,203930,,SG,Low Activity,-0.52,Taylor 8' Driving Floating Bank Jump Shot (2 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700328,130,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,194,1,1,20171202,BKN,ATL,21700328130,5630,0,201158|202337|1627761|1627819|1628463,0,REG,2018,1628386,,C,Anchor Big,0.01,Taylor 24' 3PT Jump Shot (5 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700328,143,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20171202,BKN,ATL,21700328143,6010,0,201158|202337|203101|1627761|1627819,0,REG,2018,203930,,SG,Low Activity,-0.52,MISS Taylor 24' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700328,163,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,1,20171202,BKN,ATL,21700328163,7200,0,201158|203101|203145|1627761|1627819,0,REG,2018,203930,,SG,Low Activity,-0.52,Taylor 1' Running Reverse Layup (7 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700328,199,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,1,20171202,BKN,ATL,21700328199,8680,0,201158|203145|1627761|1627819|1628463,1,REG,2018,203459,,SG,Chaser,-0.65,Taylor 6' Driving Floating Jump Shot (9 PTS) (Cavanaugh 1 AST),PG,Slasher,-1.19
Shot Chart Detail,21700328,438,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20171202,BKN,ATL,21700328438,19090,0,201158|202337|1627761|1627819|1628463,0,REG,2018,201960,,PF,Wing Stopper,0.18,MISS Taylor 2' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21700328,450,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20171202,BKN,ATL,21700328450,19990,0,201158|202337|1627761|1627819|1628463,0,REG,2018,203925,,SG,Low Activity,-0.99,Taylor 1' Driving Layup (11 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700328,495,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20171202,BKN,ATL,21700328495,21570,0,201158|202337|203101|1627761|1627819,0,REG,2018,,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700328,520,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,10,32,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20171202,BKN,ATL,21700328520,22480,0,201158|203101|203145|1627761|1627819,0,REG,2018,1626178,,SF,Helper,0.46,MISS Taylor 2' Running Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700342,121,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,90,1,1,20171204,ATL,BKN,21700342121,4760,0,201158|202337|1627761|1627819|1628463,0,REG,2018,203915,,PG,Point of Attack,0.65,Taylor 12' Driving Floating Jump Shot (2 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700342,160,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,242,1,1,20171204,ATL,BKN,21700342160,6800,0,201158|202337|203101|1627761|1627819,1,REG,2018,203925,,SG,Low Activity,-0.99,Taylor 25' 3PT Jump Shot (5 PTS) (Belinelli 1 AST),PG,Slasher,-1.19
Shot Chart Detail,21700342,184,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,0,20171204,ATL,BKN,21700342184,7440,0,201158|203101|203145|1627752|1627819,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Taylor 12' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700342,192,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20171204,ATL,BKN,21700342192,7970,0,201158|203101|203145|1627752|1627819,0,REG,2018,1628386,,C,Anchor Big,0.01,Taylor 5' Driving Layup (7 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700342,520,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20171204,ATL,BKN,21700342520,21490,0,101141|201158|202337|1627761|1627819,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Taylor 2' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21700342,547,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-106,200,1,0,20171204,ATL,BKN,21700342547,22100,0,201158|203101|203145|1627761|1627819,0,REG,2018,1628386,,C,Anchor Big,0.01,MISS Taylor 23' Pullup Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700342,549,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,0,20171204,ATL,BKN,21700342549,22170,0,201158|203101|203145|1627761|1627819,0,REG,2018,1626178,,SF,Helper,0.46,MISS Taylor 25' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700342,695,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20171204,ATL,BKN,21700342695,27810,0,203101|1627098|1627761|1627819|1628416,0,REG,2018,203925,,SG,Low Activity,-0.99,MISS Taylor 10' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700355,133,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,59,1,0,20171206,ORL,ATL,21700355133,6650,0,201158|202337|203101|1627761|1627819,0,REG,2018,203932,,PF,Helper,0.33,MISS Taylor 11' Step Back Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700355,166,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,10,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20171206,ORL,ATL,21700355166,8390,0,201158|203101|203145|1627761|1627819,1,REG,2018,201571,,PG,Point of Attack,-1.0,Taylor 3' Running Layup (2 PTS) (Bembry 1 AST),PG,Slasher,-1.19
Shot Chart Detail,21700355,469,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,0,20171206,ORL,ATL,21700355469,22450,0,201158|203145|1627761|1627819|1628463,0,REG,2018,202687,,C,Anchor Big,0.41,MISS Taylor 4' Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700355,547,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171206,ORL,ATL,21700355547,25180,0,101141|201158|202337|1627752|1627819,1,REG,2018,203901,,PG,Point of Attack,-0.33,Taylor 1' Running Layup (4 PTS) (Schroder 7 AST),PG,Slasher,-1.19
Shot Chart Detail,21700378,109,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171209,ATL,ORL,21700378109,5610,0,201158|202337|1627761|1627819|1628463,1,REG,2018,201571,,PG,Point of Attack,-1.0,Taylor 1' Driving Layup (2 PTS) (Bembry 1 AST),PG,Slasher,-1.19
Shot Chart Detail,21700378,139,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20171209,ATL,ORL,21700378139,6870,0,201158|202337|203101|1627761|1627819,0,REG,2018,1628411,,SF,Chaser,0.51,MISS Taylor 1' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21700378,191,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20171209,ATL,ORL,21700378191,8760,0,201158|203145|1627761|1627819|1628463,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Taylor 1' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21700378,469,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,238,1,0,20171209,ATL,ORL,21700378469,21460,0,201158|202337|203101|1627761|1627819,0,REG,2018,201571,,PG,Point of Attack,-1.0,MISS Taylor 24' 3PT Pullup Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700378,471,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20171209,ATL,ORL,21700378471,21590,0,201158|202337|203101|1627761|1627819,0,REG,2018,202696,,C,Anchor Big,1.23,Taylor 3' Driving Layup (4 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700378,480,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,1,20171209,ATL,ORL,21700378480,21750,0,201158|202337|203101|1627752|1627819,1,REG,2018,1628411,,SF,Chaser,0.51,Taylor 8' Driving Layup (6 PTS) (Belinelli 2 AST),PG,Slasher,-1.19
Shot Chart Detail,21700390,73,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,0,20171210,NYK,ATL,2170039073,3740,0,101141|1627752|1627761|1627819|1628463,0,REG,2018,202683,,C,Anchor Big,0.03,MISS Taylor 27' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700390,124,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20171210,NYK,ATL,21700390124,6990,0,201158|202337|203101|1627761|1627819,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Taylor 1' Layup,PG,Slasher,-1.19
Shot Chart Detail,21700390,145,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,10,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,79,1,0,20171210,NYK,ATL,21700390145,7980,0,201158|202337|203101|203145|1627819,0,REG,2018,1628373,,PG,Point of Attack,-0.47,MISS Taylor 10' Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700390,642,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171210,NYK,ATL,21700390642,26650,0,101141|201158|203145|1627752|1627819,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Taylor 2' Driving Layup (2 PTS) (Ilyasova 2 AST),PG,Slasher,-1.19
Shot Chart Detail,21700390,754,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,245,1,0,20171210,NYK,ATL,21700390754,28800,0,1627819,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Taylor 30' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700397,128,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,0,20171212,CLE,ATL,21700397128,7090,0,201158|202337|203101|1627761|1627819,0,REG,2018,202684,,C,Helper,0.26,MISS Taylor 26' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700397,470,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20171212,CLE,ATL,21700397470,22130,0,201158|202337|1627761|1627819|1628463,0,REG,2018,1626224,,SF,Chaser,0.2,MISS Taylor 4' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700397,480,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171212,CLE,ATL,21700397480,22450,0,201158|202337|1627761|1627819|1628463,0,REG,2018,1626224,,SF,Chaser,0.2,Taylor 1' Driving Layup (2 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700413,493,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20171214,ATL,DET,21700413493,20930,0,202337|203101|203145|1627098|1627819,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Taylor 25' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700425,158,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20171215,MEM,ATL,21700425158,6910,0,201158|202337|203101|1627761|1627819,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Taylor 5' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21700425,517,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20171215,MEM,ATL,21700425517,23250,0,201158|202337|203101|203145|1627819,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Taylor 6' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700443,178,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,0,20171218,ATL,MIA,21700443178,8210,0,201158|202337|203101|1627098|1627819,0,REG,2018,1628476,,PG,Point of Attack,-0.34,MISS Taylor 8' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700455,120,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,0,20171220,ATL,IND,21700455120,5990,0,201158|202337|1627761|1627819|1628381,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Taylor 26' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700455,567,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,2,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,0,20171220,ATL,IND,21700455567,27220,0,201158|202337|1627761|1627819|1628381,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Taylor 10' Driving Floating Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700455,583,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20171220,ATL,IND,21700455583,27660,0,202337|1627098|1627761|1627819|1628381,0,REG,2018,2863,,SF,Helper,-0.99,Taylor 1' Driving Layup (2 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700477,106,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,247,1,0,20171222,OKC,ATL,21700477106,5220,0,1627098|1627761|1627819|1628381|1628463,0,REG,2018,2546,,PF,Helper,0.01,MISS Taylor 25' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700477,110,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171222,OKC,ATL,21700477110,5420,0,1627098|1627761|1627819|1628381|1628463,1,REG,2018,2546,,PF,Helper,0.01,Taylor 1' Running Layup (2 PTS) (Delaney 1 AST),PG,Slasher,-1.19
Shot Chart Detail,21700477,132,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,264,1,0,20171222,OKC,ATL,21700477132,6370,0,1627098|1627761|1627819|1628381|1628463,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Taylor 28' 3PT Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700477,136,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20171222,OKC,ATL,21700477136,6540,0,1627098|1627761|1627819|1628381|1628463,0,REG,2018,101109,,PG,Point of Attack,-1.21,Taylor 1' Running Layup (4 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700477,149,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,-163,409,1,0,20171222,OKC,ATL,21700477149,7200,0,1627098|1627761|1627819|1628381|1628463,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Taylor 44' 3PT Running Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700477,302,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,0,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20171222,OKC,ATL,21700477302,13810,0,101141|203101|1627098|1627752|1627819,0,REG,2018,203460,,SG,Wing Stopper,2.93,MISS Taylor 1' Driving Reverse Layup,PG,Slasher,-1.19
Shot Chart Detail,21700477,418,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20171222,OKC,ATL,21700477418,19750,0,101141|1627098|1627752|1627819|1628381,0,REG,2018,201566,,PG,Point of Attack,0.84,Westbrook BLOCK (1 BLK),PG,Slasher,-1.19
Shot Chart Detail,21700477,447,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20171222,OKC,ATL,21700477447,20270,0,1627098|1627752|1627819|1628381|1628463,0,REG,2018,203460|202335,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700477,465,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20171222,OKC,ATL,21700477465,21160,0,1627098|1627752|1627819|1628381|1628463,0,REG,2018,203924|202335,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700477,467,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20171222,OKC,ATL,21700477467,21200,0,1627098|1627752|1627819|1628381|1628463,0,REG,2018,203924,,PF,Helper,-0.03,MISS Taylor 3' Putback Layup,PG,Slasher,-1.19
Shot Chart Detail,21700477,484,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20171222,OKC,ATL,21700477484,21600,0,1627098|1627752|1627819|1628381|1628463,0,REG,2018,203924,,PF,Helper,-0.03,MISS Taylor 4' Driving Layup,PG,Slasher,-1.19
Shot Chart Detail,21700477,501,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,11,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20171222,OKC,ATL,21700477501,22030,0,1627098|1627752|1627819|1628381|1628463,0,REG,2018,101109,,PG,Point of Attack,-1.21,MISS Taylor 1' Driving Finger Roll Layup,PG,Slasher,-1.19
Shot Chart Detail,21700484,159,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20171223,ATL,DAL,21700484159,7470,0,201158|1627098|1627819|1628381|1628463,1,REG,2018,,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700484,475,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,142,1,0,20171223,ATL,DAL,21700484475,21600,0,101141|201158|1627098|1627819|1628463,0,REG,2018,203939,,C,Helper,1.54,MISS Taylor 15' Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700508,142,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,125,1,1,20171227,ATL,WAS,21700508142,6690,0,201158|1627098|1627819|1628381|1628463,1,REG,2018,203118,,PF,Mobile Big,-1.25,Taylor 22' Jump Shot (2 PTS) (Collins 2 AST),PG,Slasher,-1.19
Shot Chart Detail,21700508,146,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,52,1,1,20171227,ATL,WAS,21700508146,7020,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,203118,,PF,Mobile Big,-1.25,Taylor 8' Driving Floating Jump Shot (4 PTS),PG,Slasher,-1.19
Shot Chart Detail,21700508,157,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,0,20171227,ATL,WAS,21700508157,7780,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,,,,,,,PG,Slasher,-1.19
Shot Chart Detail,21700508,196,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20171227,ATL,WAS,21700508196,9590,0,203101|203145|1627752|1627819|1628463,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Taylor 5' Driving Floating Bank Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700508,489,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20171227,ATL,WAS,21700508489,21590,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,203107,,SG,Point of Attack,-0.14,MISS Taylor 2' Running Layup,PG,Slasher,-1.19
Shot Chart Detail,21700508,540,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,146,1,0,20171227,ATL,WAS,21700508540,23880,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,202322,,PG,Point of Attack,-0.34,MISS Taylor 22' Jump Shot,PG,Slasher,-1.19
Shot Chart Detail,21700522,189,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,2,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20171229,TOR,ATL,21700522189,8720,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1627783,,PF,Helper,1.29,MISS Taylor 3' Running Layup,PG,Slasher,-1.19
Shot Chart Detail,21700522,525,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,4,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20171229,TOR,ATL,21700522525,22870,0,201158|1627098|1627819|1628381|1628463,0,REG,2018,1627783,,PF,Helper,1.29,Siakam BLOCK (3 BLK),PG,Slasher,-1.19
Shot Chart Detail,21700533,148,1627819,Isaiah Taylor,1610612737,Atlanta Hawks,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-196,102,1,1,20171230,ATL,POR,21700533148,6750,0,201158|1627098|1627819|1628381|1628463,1,REG,2018,203894,,PG,Point of Attack,-0.43,Taylor 22' Jump Shot (2 PTS) (Delaney 1 AST),PG,Slasher,-1.19
