PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628462,Milos Teodosic,21700505326,Shot Chart Detail,21700505,326,1610612746,LA Clippers,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20171226,LAC,SAC,|1628462|201599|203085|203710|203966,0,REG,2018,201588,PG,Point of Attack,-0.06,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700505348,Shot Chart Detail,21700505,348,1610612746,LA Clippers,3,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,179,1,0,20171226,LAC,SAC,|1628462|201599|203085|203710|203966,0,REG,2018,2216,PF,Anchor Big,-0.74,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700505362,Shot Chart Detail,21700505,362,1610612746,LA Clippers,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,204,1,0,20171226,LAC,SAC,|1628462|201599|203085|203710|203966,0,REG,2018,201588,PG,Point of Attack,-0.06,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170052960,Shot Chart Detail,21700529,60,1610612746,LA Clippers,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,1,20171229,LAL,LAC,|1628462|201599|201933|203085|203710,0,REG,2018,203944,C,Helper,-1.06,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170052968,Shot Chart Detail,21700529,68,1610612746,LA Clippers,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,233,1,0,20171229,LAL,LAC,|1628462|201599|201933|203085|203710,0,REG,2018,1628404,SG,Wing Stopper,-0.47,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170052988,Shot Chart Detail,21700529,88,1610612746,LA Clippers,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-101,256,1,0,20171229,LAL,LAC,|1626149|1628462|201933|203085|203710,0,REG,2018,203944,C,Helper,-1.06,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700529285,Shot Chart Detail,21700529,285,1610612746,LA Clippers,2,4,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,1,20171229,LAL,LAC,|101150|1628462|201599|201933|203085,1,REG,2018,203903,SG,Point of Attack,-1.77,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700529322,Shot Chart Detail,21700529,322,1610612746,LA Clippers,2,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20171229,LAL,LAC,|101150|1628462|201599|201933|203085,0,REG,2018,1627742,SF,Wing Stopper,-0.11,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700529362,Shot Chart Detail,21700529,362,1610612746,LA Clippers,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20171229,LAL,LAC,|1628462|201599|201933|203085|203710,0,REG,2018,1628398,PF,Helper,-1.23,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700529599,Shot Chart Detail,21700529,599,1610612746,LA Clippers,4,6,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,3,1,1,20171229,LAL,LAC,|101150|1626155|1628462|201599|201933,1,REG,2018,203903,SG,Point of Attack,-1.77,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700529638,Shot Chart Detail,21700529,638,1610612746,LA Clippers,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,252,1,0,20171229,LAL,LAC,|101150|1628462|201599|201933|203710,0,REG,2018,1628398,PF,Helper,-1.23,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170054217,Shot Chart Detail,21700542,17,1610612746,LA Clippers,1,10,57,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-52,161,1,0,20171231,LAC,CHA,|1628393|1628462|201599|201933|203710,0,REG,2018,2730,C,Anchor Big,1.58,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700542175,Shot Chart Detail,21700542,175,1610612746,LA Clippers,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20171231,LAC,CHA,|101150|1626149|1626155|1628414|1628462,0,REG,2018,203087,SG,Low Activity,-0.23,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700542216,Shot Chart Detail,21700542,216,1610612746,LA Clippers,2,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,1,20171231,LAC,CHA,|101150|1626155|1628462|201599|201933,1,REG,2018,1626163|203087,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700542248,Shot Chart Detail,21700542,248,1610612746,LA Clippers,2,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20171231,LAC,CHA,|101150|1628462|201599|201933|203710,0,REG,2018,203077,SF,Wing Stopper,1.01,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700542273,Shot Chart Detail,21700542,273,1610612746,LA Clippers,2,3,3,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,252,1,0,20171231,LAC,CHA,|1628462|201599|201933|202325|203710,0,REG,2018,2730,C,Anchor Big,1.58,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700542288,Shot Chart Detail,21700542,288,1610612746,LA Clippers,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20171231,LAC,CHA,|101150|1628462|201599|201933|202325,0,REG,2018,202689,PG,Point of Attack,-0.71,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700542323,Shot Chart Detail,21700542,323,1610612746,LA Clippers,3,11,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,138,1,0,20171231,LAC,CHA,|1628462|201599|201933|202325|203710,0,REG,2018,202689,PG,Point of Attack,-0.71,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700542348,Shot Chart Detail,21700542,348,1610612746,LA Clippers,3,9,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,100,1,1,20171231,LAC,CHA,|1628462|201599|201933|202325|203710,0,REG,2018,2730|202689,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700542374,Shot Chart Detail,21700542,374,1610612746,LA Clippers,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20171231,LAC,CHA,|1628462|201599|201933|202325|203710,0,REG,2018,202689,PG,Point of Attack,-0.71,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700542596,Shot Chart Detail,21700542,596,1610612746,LA Clippers,4,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20171231,LAC,CHA,|101150|1628462|201599|201933|203710,1,REG,2018,202689,PG,Point of Attack,-0.71,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,217005537,Shot Chart Detail,21700553,7,1610612746,LA Clippers,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,245,1,0,20180102,LAC,MEM,|1628462|201599|201933|202325|203710,0,REG,2018,1626150,PG,Point of Attack,-0.24,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170055372,Shot Chart Detail,21700553,72,1610612746,LA Clippers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,0,20180102,LAC,MEM,|1628462|201599|201933|202325|203710,0,REG,2018,1627782,SG,Chaser,-1.98,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170055388,Shot Chart Detail,21700553,88,1610612746,LA Clippers,1,4,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,1,20180102,LAC,MEM,|101150|1628462|201599|201933|203710,0,REG,2018,1626185,PF,Wing Stopper,-0.19,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700553193,Shot Chart Detail,21700553,193,1610612746,LA Clippers,2,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,201,1,1,20180102,LAC,MEM,|101150|1626149|1626155|1628462|203186,1,REG,2018,1626150,PG,Point of Attack,-0.24,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700553245,Shot Chart Detail,21700553,245,1610612746,LA Clippers,2,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,162,1,0,20180102,LAC,MEM,|101150|1628462|201599|201933|203710,0,REG,2018,1627738,C,Anchor Big,-0.82,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700553294,Shot Chart Detail,21700553,294,1610612746,LA Clippers,2,2,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20180102,LAC,MEM,|101150|1628462|201599|201933|203710,0,REG,2018,201148|203516,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700553354,Shot Chart Detail,21700553,354,1610612746,LA Clippers,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,0,20180102,LAC,MEM,|1628462|201599|201933|202325|203710,0,REG,2018,1626150,PG,Point of Attack,-0.24,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700553377,Shot Chart Detail,21700553,377,1610612746,LA Clippers,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,159,1,0,20180102,LAC,MEM,|1628462|201599|201933|202325|203710,0,REG,2018,1626150,PG,Point of Attack,-0.24,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700553399,Shot Chart Detail,21700553,399,1610612746,LA Clippers,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,253,1,0,20180102,LAC,MEM,|101150|1628462|201599|201933|202325,0,REG,2018,201596,PG,Point of Attack,0.5,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700553415,Shot Chart Detail,21700553,415,1610612746,LA Clippers,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,259,1,0,20180102,LAC,MEM,|101150|1628462|201599|201933|202325,0,REG,2018,203210,PF,Helper,-0.5,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700553549,Shot Chart Detail,21700553,549,1610612746,LA Clippers,4,7,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-40,147,1,1,20180102,LAC,MEM,|101150|1626155|1628414|1628462|203186,0,REG,2018,201188|201596,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170056736,Shot Chart Detail,21700567,36,1610612746,LA Clippers,1,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,177,1,1,20180104,LAC,OKC,|1628462|201599|201933|202325|203710,0,REG,2018,203500,C,Mobile Big,-0.24,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700567290,Shot Chart Detail,21700567,290,1610612746,LA Clippers,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,0,20180104,LAC,OKC,|1628462|201599|201933|202325|203710,0,REG,2018,2546|201566,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170061620,Shot Chart Detail,21700616,20,1610612746,LA Clippers,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,153,1,0,20180111,SAC,LAC,|101150|1627820|1628462|201599|201933,0,REG,2018,2216,PF,Anchor Big,-0.74,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170061645,Shot Chart Detail,21700616,45,1610612746,LA Clippers,1,7,49,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,57,1,0,20180111,SAC,LAC,|101150|1627820|1628462|201599|201933,0,REG,2018,1628368,PG,Point of Attack,-1.36,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700616169,Shot Chart Detail,21700616,169,1610612746,LA Clippers,2,9,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,75,1,1,20180111,SAC,LAC,|1626149|1626155|1627820|1628462|202325,0,REG,2018,1627741|201585,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700616201,Shot Chart Detail,21700616,201,1610612746,LA Clippers,2,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20180111,SAC,LAC,|101150|1626149|1628462|201933|202325,0,REG,2018,1627741,SG,Chaser,-0.57,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700616356,Shot Chart Detail,21700616,356,1610612746,LA Clippers,3,10,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20180111,SAC,LAC,|101150|1627820|1628462|201933|203186,1,REG,2018,1628368,PG,Point of Attack,-1.36,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700616397,Shot Chart Detail,21700616,397,1610612746,LA Clippers,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,1,20180111,SAC,LAC,|101150|1627820|1628462|201933|203186,1,REG,2018,,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700616400,Shot Chart Detail,21700616,400,1610612746,LA Clippers,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,113,1,0,20180111,SAC,LAC,|101150|1627820|1628462|201933|203186,0,REG,2018,1628368,PG,Point of Attack,-1.36,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700616596,Shot Chart Detail,21700616,596,1610612746,LA Clippers,4,3,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,148,1,1,20180111,SAC,LAC,|101150|1626149|1627820|1628462|201933,0,REG,2018,1627741,SG,Chaser,-0.57,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700616599,Shot Chart Detail,21700616,599,1610612746,LA Clippers,4,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,248,1,0,20180111,SAC,LAC,|101150|1626149|1627820|1628462|201933,0,REG,2018,1627741,SG,Chaser,-0.57,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170062834,Shot Chart Detail,21700628,34,1610612746,LA Clippers,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,39,243,1,1,20180113,LAC,SAC,|101150|1627820|1628462|201933|203186,1,REG,2018,1628368,PG,Point of Attack,-1.36,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170062866,Shot Chart Detail,21700628,66,1610612746,LA Clippers,1,6,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-26,203,1,1,20180113,LAC,SAC,|101150|1627820|1628462|201933|203186,1,REG,2018,201588,PG,Point of Attack,-0.06,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700628300,Shot Chart Detail,21700628,300,1610612746,LA Clippers,2,2,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20180113,LAC,SAC,|101150|1627820|1628462|201933|203186,1,REG,2018,1627741,SG,Chaser,-0.57,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700628355,Shot Chart Detail,21700628,355,1610612746,LA Clippers,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20180113,LAC,SAC,|101150|1627820|1628462|201933|203186,0,REG,2018,1628368|1626161,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700628366,Shot Chart Detail,21700628,366,1610612746,LA Clippers,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-207,254,1,0,20180113,LAC,SAC,|101150|1627820|1628462|201933|203186,0,REG,2018,1628368|1626161,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700628547,Shot Chart Detail,21700628,547,1610612746,LA Clippers,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,231,1,1,20180113,LAC,SAC,|101150|1626149|1626155|1628462|202325,0,REG,2018,1628368,PG,Point of Attack,-1.36,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170064815,Shot Chart Detail,21700648,15,1610612746,LA Clippers,1,10,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-36,178,1,0,20180115,LAC,HOU,|101150|1627820|1628462|201933|203186,0,REG,2018,101108|203991,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170064830,Shot Chart Detail,21700648,30,1610612746,LA Clippers,1,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,1,20180115,LAC,HOU,|101150|1627820|1628462|201933|203186,1,REG,2018,101108,PG,Point of Attack,0.3,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170064834,Shot Chart Detail,21700648,34,1610612746,LA Clippers,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,252,1,1,20180115,LAC,HOU,|101150|1627820|1628462|201933|203186,1,REG,2018,101108,PG,Point of Attack,0.3,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700648115,Shot Chart Detail,21700648,115,1610612746,LA Clippers,1,3,29,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20180115,LAC,HOU,|1626149|1627820|1628393|1628462|201933,0,REG,2018,200782,PF,Wing Stopper,0.82,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700648274,Shot Chart Detail,21700648,274,1610612746,LA Clippers,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,208,1,1,20180115,LAC,HOU,|101150|1627820|1628462|201933|202325,1,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700648375,Shot Chart Detail,21700648,375,1610612746,LA Clippers,3,10,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,1,20180115,LAC,HOU,|101150|1627820|1628462|201933|203186,1,REG,2018,201583,PF,Helper,-0.81,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700648551,Shot Chart Detail,21700648,551,1610612746,LA Clippers,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20180115,LAC,HOU,|101150|1626149|1626155|1628462|202325,0,REG,2018,201601,PF,Chaser,0.43,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170066269,Shot Chart Detail,21700662,69,1610612746,LA Clippers,1,6,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20180117,LAC,DEN,|101150|1627820|1628462|201933|203186,1,REG,2018,203486,C,Anchor Big,1.22,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700662193,Shot Chart Detail,21700662,193,1610612746,LA Clippers,2,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,0,20180117,LAC,DEN,|1626149|1626155|1628393|1628462|202325,0,REG,2018,,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700662340,Shot Chart Detail,21700662,340,1610612746,LA Clippers,3,9,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,238,1,1,20180117,LAC,DEN,|101150|1627820|1628462|201933|203186,1,REG,2018,203115,SG,Chaser,-0.82,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700662349,Shot Chart Detail,21700662,349,1610612746,LA Clippers,3,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180117,LAC,DEN,|101150|1627820|1628462|201933|203186,0,REG,2018,203115,SG,Chaser,-0.82,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700662359,Shot Chart Detail,21700662,359,1610612746,LA Clippers,3,7,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,1,20180117,LAC,DEN,|101150|1627820|1628462|201933|203186,0,REG,2018,203486,C,Anchor Big,1.22,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700662391,Shot Chart Detail,21700662,391,1610612746,LA Clippers,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20180117,LAC,DEN,|101150|1626149|1627820|1628462|201933,0,REG,2018,201163,SF,Wing Stopper,-0.08,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700662544,Shot Chart Detail,21700662,544,1610612746,LA Clippers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,251,1,0,20180117,LAC,DEN,|101150|1626149|1628462|201933|202325,0,REG,2018,203486,C,Anchor Big,1.22,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700662593,Shot Chart Detail,21700662,593,1610612746,LA Clippers,4,4,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20180117,LAC,DEN,|101150|1626149|1628462|201933|202325,0,REG,2018,203914,SG,Chaser,0.02,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700662600,Shot Chart Detail,21700662,600,1610612746,LA Clippers,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20180117,LAC,DEN,|101150|1626149|1628462|201933|202325,0,REG,2018,203115,SG,Chaser,-0.82,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170068137,Shot Chart Detail,21700681,37,1610612746,LA Clippers,1,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,1,1,0,20180120,UTA,LAC,|101150|1627820|1628462|201933|203186,0,REG,2018,202324,C,Mobile Big,1.64,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170068166,Shot Chart Detail,21700681,66,1610612746,LA Clippers,1,6,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,1,20180120,UTA,LAC,|101150|1627820|1628462|201933|203186,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170068176,Shot Chart Detail,21700681,76,1610612746,LA Clippers,1,5,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,72,1,0,20180120,UTA,LAC,|101150|1627820|1628462|201933|203186,0,REG,2018,201973,PF,Mobile Big,-0.17,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700681189,Shot Chart Detail,21700681,189,1610612746,LA Clippers,2,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,19,1,1,20180120,UTA,LAC,|101150|1626149|1626155|1628414|1628462,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700681195,Shot Chart Detail,21700681,195,1610612746,LA Clippers,2,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20180120,UTA,LAC,|101150|1626149|1626155|1628414|1628462,0,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700681230,Shot Chart Detail,21700681,230,1610612746,LA Clippers,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,216,1,0,20180120,UTA,LAC,|101150|1626149|1627820|1628462|201933,0,REG,2018,202324,C,Mobile Big,1.64,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700681259,Shot Chart Detail,21700681,259,1610612746,LA Clippers,2,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,108,1,0,20180120,UTA,LAC,|101150|1627820|1628462|201933|203186,0,REG,2018,,,,,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700681505,Shot Chart Detail,21700681,505,1610612746,LA Clippers,3,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-46,279,1,0,20180120,UTA,LAC,|1626149|1626155|1627820|1628393|1628462,0,REG,2018,203526,PG,Point of Attack,-0.46,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700681515,Shot Chart Detail,21700681,515,1610612746,LA Clippers,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20180120,UTA,LAC,|1626149|1626155|1627820|1628393|1628462,0,REG,2018,1626220,SF,Chaser,0.9,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700681523,Shot Chart Detail,21700681,523,1610612746,LA Clippers,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20180120,UTA,LAC,|1626149|1626155|1627820|1628393|1628462,0,REG,2018,1626220,SF,Chaser,0.9,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,21700681673,Shot Chart Detail,21700681,673,1610612746,LA Clippers,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20180120,UTA,LAC,|101150|1627820|1628462|201933|202325,1,REG,2018,201937,PG,Point of Attack,1.77,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170069522,Shot Chart Detail,21700695,22,1610612746,LA Clippers,1,10,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,229,1,0,20180122,LAC,MIN,|1627820|1628462|201933|202325|203186,0,REG,2018,201952,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.22
1628462,Milos Teodosic,2170069525,Shot Chart Detail,21700695,25,1610612746,LA Clippers,1,9,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20180122,LAC,MIN,|1627820|1628462|201933|202325|203186,0,REG,2018,201952,PG,Point of Attack,-0.08,PG,Primary Ball Handler,0.22
