GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700199,198,201156,Nick Young,1610612744,Golden State Warriors,2,7,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20171113,GSW,ORL,21700199198,9660,0,2561|2738|201156|202691|203110,1,REG,2018,201578,2.0,C,Anchor Big,-1.27,Young 1' Reverse Layup (7 PTS) (Iguodala 3 AST),SG,Off Screen Shooter,0.11,2738.0
Shot Chart Detail,21700199,202,201156,Nick Young,1610612744,Golden State Warriors,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,148,1,0,20171113,GSW,ORL,21700199202,9840,0,2561|2738|201156|202691|203110,0,REG,2018,203082,2.0,SG,Wing Stopper,-0.29,MISS Young 19' Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700199,427,201156,Nick Young,1610612744,Golden State Warriors,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,271,1,0,20171113,GSW,ORL,21700199427,19730,0,2738|201142|201156|201956|1626172,0,REG,2018,203095,13.0,SF,Chaser,-1.43,MISS Young 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700199,611,201156,Nick Young,1610612744,Golden State Warriors,4,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20171113,GSW,ORL,21700199611,26920,0,201156|201956|1626172|1626188|1627775,0,REG,2018,1626209,16.0,SF,Helper,-0.53,MISS Young 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700199,636,201156,Nick Young,1610612744,Golden State Warriors,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20171113,GSW,ORL,21700199636,28300,0,201156|201580|1626172|1626188|1627775,0,REG,2018,201167,9.0,SG,Low Activity,-1.41,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700215,117,201156,Nick Young,1610612744,Golden State Warriors,1,2,38,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,59,1,1,20171116,BOS,GSW,21700215117,5620,0,2585|2738|201142|201156|201939,1,REG,2018,202681,9.0,PG,Point of Attack,-1.3,Young 24' 3PT Pullup Jump Shot (3 PTS) (Durant 1 AST),SG,Off Screen Shooter,0.11,201142.0
Shot Chart Detail,21700215,149,201156,Nick Young,1610612744,Golden State Warriors,1,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,1,20171116,BOS,GSW,21700215149,6670,0,2733|2738|201156|201580|203110,1,REG,2018,1628464,10.0,C,Anchor Big,1.31,Young 26' 3PT Pullup Jump Shot (7 PTS) (Green 2 AST),SG,Off Screen Shooter,0.11,203110.0
Shot Chart Detail,21700215,153,201156,Nick Young,1610612744,Golden State Warriors,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20171116,BOS,GSW,21700215153,6830,0,2733|2738|201156|201580|203110,0,REG,2018,1626179,10.0,PG,Point of Attack,-0.46,MISS Young 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700231,459,201156,Nick Young,1610612744,Golden State Warriors,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20171118,PHI,GSW,21700231459,19810,0,2738|201142|201156|201939|1626172,1,REG,2018,1627789,-2.0,SF,Chaser,-1.65,Young 3PT Jump Shot (3 PTS) (Curry 5 AST),SG,Off Screen Shooter,0.11,201939.0
Shot Chart Detail,21700231,512,201156,Nick Young,1610612744,Golden State Warriors,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,255,1,0,20171118,PHI,GSW,21700231512,21940,0,2561|2733|2738|201156|203110,0,REG,2018,203967|203496,10.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700236,116,201156,Nick Young,1610612744,Golden State Warriors,1,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,68,1,0,20171119,BKN,GSW,21700236116,5010,0,2738|201156|201580|201939|203110,0,REG,2018,203092,6.0,C,Anchor Big,0.74,MISS Young 17' Fadeaway Jumper,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700236,118,201156,Nick Young,1610612744,Golden State Warriors,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20171119,BKN,GSW,21700236118,5060,0,2738|201156|201580|201939|203110,1,REG,2018,1627747,9.0,SF,Point of Attack,-0.79,Young 3PT Jump Shot (3 PTS) (Curry 1 AST),SG,Off Screen Shooter,0.11,201939.0
Shot Chart Detail,21700236,159,201156,Nick Young,1610612744,Golden State Warriors,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,127,1,1,20171119,BKN,GSW,21700236159,6580,0,2738|201156|201580|201939|201956,1,REG,2018,203925,12.0,SG,Low Activity,-0.99,Young 25' 3PT Jump Shot (6 PTS) (Curry 2 AST),SG,Off Screen Shooter,0.11,201939.0
Shot Chart Detail,21700236,188,201156,Nick Young,1610612744,Golden State Warriors,2,11,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,39,176,1,1,20171119,BKN,GSW,21700236188,7310,0,2561|2733|2738|201156|202691,1,REG,2018,203925,14.0,SG,Low Activity,-0.99,Young 18' Step Back Jump Shot (8 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,0.11,2738.0
Shot Chart Detail,21700236,204,201156,Nick Young,1610612744,Golden State Warriors,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20171119,BKN,GSW,21700236204,7940,0,2561|2733|2738|201156|202691,0,REG,2018,203092,15.0,C,Anchor Big,0.74,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700236,216,201156,Nick Young,1610612744,Golden State Warriors,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,74,1,0,20171119,BKN,GSW,21700236216,8910,0,2561|2733|2738|201156|202691,0,REG,2018,1627747,15.0,SF,Point of Attack,-0.79,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700263,156,201156,Nick Young,1610612744,Golden State Warriors,1,2,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20171122,OKC,GSW,21700263156,5790,0,2738|201156|201580|201939|203110,1,REG,2018,201566,-9.0,PG,Point of Attack,0.84,Young 1' Cutting Layup Shot (2 PTS) (Curry 2 AST),SG,Off Screen Shooter,0.11,201939.0
Shot Chart Detail,21700263,183,201156,Nick Young,1610612744,Golden State Warriors,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20171122,OKC,GSW,21700263183,6730,0,2738|201156|201580|201939|203110,0,REG,2018,203924,-7.0,PF,Helper,-0.03,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700263,509,201156,Nick Young,1610612744,Golden State Warriors,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,0,20171122,OKC,GSW,21700263509,20740,0,2738|201156|201939|201956|203110,0,REG,2018,203962,-22.0,PF,Wing Stopper,-0.07,MISS Young 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700263,516,201156,Nick Young,1610612744,Golden State Warriors,3,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,75,1,0,20171122,OKC,GSW,21700263516,21240,0,2738|201156|201939|201956|203110,0,REG,2018,203924|203962,-26.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700263,598,201156,Nick Young,1610612744,Golden State Warriors,4,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,108,1,0,20171122,OKC,GSW,21700263598,24600,0,2561|201156|201956|1626172|1627775,0,REG,2018,202331,-21.0,SF,Wing Stopper,0.3,MISS Young 16' Step Back Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700263,650,201156,Nick Young,1610612744,Golden State Warriors,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,83,1,0,20171122,OKC,GSW,21700263650,27330,0,2561|201156|201956|1626172|1627775,0,REG,2018,2546,-17.0,PF,Helper,0.01,MISS Young 24' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700263,677,201156,Nick Young,1610612744,Golden State Warriors,4,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,0,324,1,0,20171122,OKC,GSW,21700263677,28790,0,201156|201580|201956|1626172|1627775,0,REG,2018,203460,-17.0,SG,Wing Stopper,2.93,MISS Young 32' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700276,269,201156,Nick Young,1610612744,Golden State Warriors,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,120,1,0,20171124,GSW,CHI,21700276269,11720,0,2585|2733|201156|201939|1626172,0,REG,2018,203200|201577,13.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700276,513,201156,Nick Young,1610612744,Golden State Warriors,3,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,225,1,1,20171124,GSW,CHI,21700276513,21400,0,2738|201156|201580|1626172|1627775,1,REG,2018,1626170,44.0,PG,Point of Attack,-0.62,Young 28' 3PT Pullup Jump Shot (3 PTS) (Iguodala 2 AST),SG,Off Screen Shooter,0.11,2738.0
Shot Chart Detail,21700276,528,201156,Nick Young,1610612744,Golden State Warriors,4,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,6,1,1,20171124,GSW,CHI,21700276528,21840,0,2561|201156|201956|1626172|1627775,1,REG,2018,1628469,,SG,Low Activity,-0.64,Young 14' Fadeaway Jumper (5 PTS) (West 2 AST),SG,Off Screen Shooter,0.11,2561.0
Shot Chart Detail,21700276,535,201156,Nick Young,1610612744,Golden State Warriors,4,10,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20171124,GSW,CHI,21700276535,22240,0,2561|201156|201956|1626172|1627775,0,REG,2018,1626245,48.0,C,Mobile Big,-0.59,Young 2' Driving Finger Roll Layup (7 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700276,544,201156,Nick Young,1610612744,Golden State Warriors,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20171124,GSW,CHI,21700276544,22830,0,2561|201156|201956|1626172|1627775,0,REG,2018,1626171,46.0,PF,Mobile Big,-0.98,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700276,552,201156,Nick Young,1610612744,Golden State Warriors,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,52,1,0,20171124,GSW,CHI,21700276552,23620,0,2561|201156|201956|1626172|1627775,0,REG,2018,1626171,44.0,PF,Mobile Big,-0.98,MISS Young 24' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700276,554,201156,Nick Young,1610612744,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,92,1,0,20171124,GSW,CHI,21700276554,23690,0,2561|201156|201956|1626172|1627775,0,REG,2018,1628469|1626245,44.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700276,558,201156,Nick Young,1610612744,Golden State Warriors,4,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20171124,GSW,CHI,21700276558,23970,0,2561|201156|201956|1626172|1627775,1,REG,2018,1626171|1627835,46.0,,,,,SG,Off Screen Shooter,0.11,2561.0
Shot Chart Detail,21700276,570,201156,Nick Young,1610612744,Golden State Warriors,4,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-139,98,1,1,20171124,GSW,CHI,21700276570,24740,0,2561|201156|1626172|1626188|1627775,0,REG,2018,1628469,,SG,Low Activity,-0.64,Young 17' Turnaround Fadeaway (11 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700276,599,201156,Nick Young,1610612744,Golden State Warriors,4,4,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,279,1,1,20171124,GSW,CHI,21700276599,26300,0,201156|1626172|1626188|1627775|1628395,0,REG,2018,1627835,42.0,SF,Helper,0.22,Young 28' 3PT Step Back Jump Shot (14 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700276,624,201156,Nick Young,1610612744,Golden State Warriors,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,218,1,1,20171124,GSW,CHI,21700276624,27150,0,201156|201580|1626188|1627775|1628395,1,REG,2018,1626171,47.0,PF,Mobile Big,-0.98,Young 26' 3PT Jump Shot (17 PTS) (Cook 4 AST),SG,Off Screen Shooter,0.11,1626188.0
Shot Chart Detail,21700276,628,201156,Nick Young,1610612744,Golden State Warriors,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,0,20171124,GSW,CHI,21700276628,27350,0,201156|201580|1626188|1627775|1628395,0,REG,2018,1627835|202347,47.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700284,493,201156,Nick Young,1610612744,Golden State Warriors,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,6,1,0,20171125,GSW,NOP,21700284493,19840,0,2738|201156|201939|1626172|1627775,0,REG,2018,201950,5.0,SG,Point of Attack,0.36,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700284,714,201156,Nick Young,1610612744,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,239,1,0,20171125,GSW,NOP,21700284714,28710,0,201156|201956|1626172|1627775|1628395,0,REG,2018,201950,15.0,SG,Point of Attack,0.36,MISS Young 30' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700296,121,201156,Nick Young,1610612744,Golden State Warriors,1,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,218,1,1,20171127,GSW,SAC,21700296121,5740,0,2733|2738|201156|201580|1626172,1,REG,2018,1628412,5.0,PG,Point of Attack,-0.08,Young 28' 3PT Pullup Jump Shot (3 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,0.11,2738.0
Shot Chart Detail,21700296,151,201156,Nick Young,1610612744,Golden State Warriors,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,231,1,0,20171127,GSW,SAC,21700296151,7590,0,2561|2733|2738|201156|203110,0,REG,2018,1628412|201585,2.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700296,159,201156,Nick Young,1610612744,Golden State Warriors,2,10,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20171127,GSW,SAC,21700296159,8300,0,2561|2733|2738|201156|203110,1,REG,2018,1628412,2.0,PG,Point of Attack,-0.08,Young 1' Cutting Layup Shot (5 PTS) (West 1 AST),SG,Off Screen Shooter,0.11,2561.0
Shot Chart Detail,21700296,162,201156,Nick Young,1610612744,Golden State Warriors,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20171127,GSW,SAC,21700296162,8590,0,2561|2733|2738|201156|203110,1,REG,2018,1626161,3.0,C,Mobile Big,1.38,Young 26' 3PT Jump Shot (8 PTS) (Iguodala 2 AST),SG,Off Screen Shooter,0.11,2738.0
Shot Chart Detail,21700296,185,201156,Nick Young,1610612744,Golden State Warriors,2,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20171127,GSW,SAC,21700296185,9370,0,2561|2733|2738|201156|203110,0,REG,2018,1628412,-1.0,PG,Point of Attack,-0.08,MISS Young 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700296,444,201156,Nick Young,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,227,1,0,20171127,GSW,SAC,21700296444,21580,0,2733|2738|201156|201956|203110,0,REG,2018,1628412|1626161,-1.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700312,142,201156,Nick Young,1610612744,Golden State Warriors,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,207,1,1,20171129,LAL,GSW,21700312142,7140,0,2738|201156|201939|203110|1628395,0,REG,2018,203944,10.0,C,Helper,-1.06,Young 26' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700312,166,201156,Nick Young,1610612744,Golden State Warriors,2,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,165,1,0,20171129,LAL,GSW,21700312166,7490,0,2733|2738|201156|203110|1626172,0,REG,2018,1628404,8.0,SG,Wing Stopper,-0.47,MISS Young 18' Step Back Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700312,172,201156,Nick Young,1610612744,Golden State Warriors,2,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20171129,LAL,GSW,21700312172,7890,0,2733|2738|201156|203110|1626172,0,REG,2018,1628404|203944,10.0,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700312,449,201156,Nick Young,1610612744,Golden State Warriors,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,0,20171129,LAL,GSW,21700312449,20110,0,2738|201142|201156|1627775|1628395,0,REG,2018,1627742,-2.0,SF,Wing Stopper,-0.11,MISS Young 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700312,468,201156,Nick Young,1610612744,Golden State Warriors,3,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,150,1,1,20171129,LAL,GSW,21700312468,21240,0,2738|201142|201156|1627775|1628395,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700318,651,201156,Nick Young,1610612744,Golden State Warriors,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,1,20171201,ORL,GSW,21700318651,27390,0,201156|201580|201956|1626172|1627775,1,REG,2018,201167,23.0,SG,Low Activity,-1.41,Young 27' 3PT Jump Shot (3 PTS) (McCaw 4 AST),SG,Off Screen Shooter,0.11,1627775.0
Shot Chart Detail,21700318,662,201156,Nick Young,1610612744,Golden State Warriors,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,0,20171201,ORL,GSW,21700318662,27860,0,201156|201580|201956|1626172|1627775,0,REG,2018,201167,21.0,SG,Low Activity,-1.41,MISS Young 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700335,427,201156,Nick Young,1610612744,Golden State Warriors,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,1,20171203,MIA,GSW,21700335427,20760,0,201142|201156|201939|201956|1628395,1,REG,2018,204020,23.0,PG,Chaser,0.24,Young 25' 3PT Jump Shot (3 PTS) (Durant 6 AST),SG,Off Screen Shooter,0.11,201142.0
Shot Chart Detail,21700335,521,201156,Nick Young,1610612744,Golden State Warriors,4,6,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,183,1,1,20171203,MIA,GSW,21700335521,25190,0,201156|201956|1626172|1627775|1628395,1,REG,2018,204020,29.0,PG,Chaser,0.24,Young 19' Step Back Jump Shot (5 PTS) (Bell 1 AST),SG,Off Screen Shooter,0.11,1628395.0
Shot Chart Detail,21700335,531,201156,Nick Young,1610612744,Golden State Warriors,4,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20171203,MIA,GSW,21700335531,25670,0,201156|201956|1626172|1627775|1628395,1,REG,2018,204020,29.0,PG,Chaser,0.24,Young 25' 3PT Jump Shot (8 PTS) (McCaw 2 AST),SG,Off Screen Shooter,0.11,1627775.0
Shot Chart Detail,21700335,563,201156,Nick Young,1610612744,Golden State Warriors,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,0,20171203,MIA,GSW,21700335563,27510,0,201156|201580|201956|1626172|1627775,0,REG,2018,201961,31.0,SG,Low Activity,-1.46,MISS Young 27' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700346,337,201156,Nick Young,1610612744,Golden State Warriors,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20171204,NOP,GSW,21700346337,12930,0,201142|201156|201939|202691|203110,0,REG,2018,,,,,,,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700346,558,201156,Nick Young,1610612744,Golden State Warriors,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20171204,NOP,GSW,21700346558,22620,0,2561|2738|201156|202691|203110,0,REG,2018,203121,-5.0,SF,Low Activity,-2.46,MISS Young 24' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700346,647,201156,Nick Young,1610612744,Golden State Warriors,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,1,20171204,NOP,GSW,21700346647,26180,0,201142|201156|201939|201956|203110,1,REG,2018,200765,2.0,PG,Point of Attack,-0.83,Young 26' 3PT Jump Shot (3 PTS) (Durant 5 AST),SG,Off Screen Shooter,0.11,201142.0
Shot Chart Detail,21700346,651,201156,Nick Young,1610612744,Golden State Warriors,4,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20171204,NOP,GSW,21700346651,26470,0,201142|201156|201939|201956|203110,1,REG,2018,202326,5.0,C,Anchor Big,1.67,Young 3PT Jump Shot (6 PTS) (Curry 9 AST),SG,Off Screen Shooter,0.11,201939.0
Shot Chart Detail,21700358,179,201156,Nick Young,1610612744,Golden State Warriors,2,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,1,20171206,CHA,GSW,21700358179,9020,0,2561|2733|2738|201156|202691,1,REG,2018,203487,13.0,PG,Point of Attack,1.34,Young 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Off Screen Shooter,0.11,202691.0
Shot Chart Detail,21700358,183,201156,Nick Young,1610612744,Golden State Warriors,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,1,20171206,CHA,GSW,21700358183,9200,0,2561|2733|2738|201156|202691,0,REG,2018,203087,16.0,SG,Low Activity,-0.23,Young 24' 3PT Jump Shot (6 PTS),SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700358,228,201156,Nick Young,1610612744,Golden State Warriors,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20171206,CHA,GSW,21700358228,10880,0,2738|201156|202691|1626188|1628395,0,REG,2018,2730,18.0,C,Anchor Big,1.58,MISS Young 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700358,556,201156,Nick Young,1610612744,Golden State Warriors,4,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,1,20171206,CHA,GSW,21700358556,25510,0,2738|201142|201156|202691|1626172,1,REG,2018,202689,9.0,PG,Point of Attack,-0.71,Young 13' Jump Shot (10 PTS) (Durant 9 AST),SG,Off Screen Shooter,0.11,201142.0
Shot Chart Detail,21700358,624,201156,Nick Young,1610612744,Golden State Warriors,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,0,20171206,CHA,GSW,21700358624,27960,0,201156|201956|1626172|1626188|1628395,0,REG,2018,1628370,16.0,SG,Point of Attack,-1.94,MISS Young 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700358,632,201156,Nick Young,1610612744,Golden State Warriors,4,0,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20171206,CHA,GSW,21700358632,28630,0,201156|201956|1626172|1626188|1628395,0,REG,2018,1628407,14.0,SG,Wing Stopper,0.16,MISS Young 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21700368,184,201156,Nick Young,1610612744,Golden State Warriors,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20171208,DET,GSW,21700368184,7440,0,2561|2738|201156|202691|203110,0,REG,2018,204038,6.0,SG,Low Activity,0.02,MISS Young 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
