GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700173,440,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,123,1,1,20171110,SAS,MIL,21700173440,19720,0,203114|203503|203521|1627748|1627763,1,REG,2018,1938,14.0,SG,Low Activity,-0.92,Middleton 12' Pullup Jump Shot (8 PTS) (Brogdon 1 AST),SF,Shot Creator,1.88,1627763.0
Shot Chart Detail,21700173,483,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,1,1,0,20171110,SAS,MIL,21700173483,21220,0,203114|203503|203521|1627748|1627763,0,REG,2018,203937,7.0,SF,Wing Stopper,2.26,MISS Middleton 19' Pullup Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700173,546,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,202,1,1,20171110,SAS,MIL,21700173546,25070,0,202339|203089|203114|203507|1627763,1,REG,2018,203937,7.0,SF,Wing Stopper,2.26,Middleton 21' Pullup Jump Shot (10 PTS) (Henson 4 AST),SF,Shot Creator,1.88,203089.0
Shot Chart Detail,21700173,570,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20171110,SAS,MIL,21700173570,26180,0,202339|203089|203114|203507|1627763,0,REG,2018,200752,5.0,PF,Helper,0.17,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700173,590,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20171110,SAS,MIL,21700173590,27230,0,202339|203089|203114|203507|1627763,0,REG,2018,201980,4.0,SG,Wing Stopper,1.25,MISS Middleton 17' Pullup Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700173,613,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,172,1,1,20171110,SAS,MIL,21700173613,28250,0,202339|203089|203114|203507|1627763,1,REG,2018,1938,6.0,SG,Low Activity,-0.92,Middleton 21' Pullup Jump Shot (12 PTS) (Henson 6 AST),SF,Shot Creator,1.88,203089.0
Shot Chart Detail,21700182,8,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,160,1,0,20171111,MIL,LAL,217001828,280,0,202339|203089|203114|203503|203507,0,REG,2018,203484,0.0,SG,Wing Stopper,0.07,MISS Middleton 18' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700182,50,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20171111,MIL,LAL,2170018250,2190,0,202339|203089|203114|203503|203507,0,REG,2018,1627742,2.0,SF,Wing Stopper,-0.11,MISS Middleton 5' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700182,80,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-5,1,0,20171111,MIL,LAL,2170018280,3500,0,203089|203114|203503|203507|203521,0,REG,2018,203484,-3.0,SG,Wing Stopper,0.07,MISS Middleton 14' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700182,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20171111,MIL,LAL,2170018294,4170,0,203114|203507|203521|1627748|1627763,0,REG,2018,201572,-1.0,C,Anchor Big,0.33,MISS Middleton 4' Driving Layup,SF,Shot Creator,1.88,
Shot Chart Detail,21700182,120,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,239,1,1,20171111,MIL,LAL,21700182120,5080,0,203114|203507|203521|1627748|1627763,1,REG,2018,1627742,1.0,SF,Wing Stopper,-0.11,Middleton 27' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),SF,Shot Creator,1.88,1627763.0
Shot Chart Detail,21700182,220,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,21,1,0,20171111,MIL,LAL,21700182220,9430,0,202339|202732|203089|203114|203503,0,REG,2018,203505,6.0,SG,Wing Stopper,0.03,MISS Middleton 13' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700182,255,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,83,1,0,20171111,MIL,LAL,21700182255,11200,0,202339|203089|203114|203503|203507,0,REG,2018,1628366,0.0,PG,Point of Attack,1.41,MISS Middleton 10' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700182,334,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,106,1,1,20171111,MIL,LAL,21700182334,14380,0,202339|203089|203114|203507|1627763,0,REG,2018,201572,2.0,C,Anchor Big,0.33,Middleton 19' Jump Shot (5 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700182,350,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,264,1,0,20171111,MIL,LAL,21700182350,14970,0,202339|203089|203114|203503|203507,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700182,384,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20171111,MIL,LAL,21700182384,16810,0,202339|203089|203114|203503|203507,1,REG,2018,203484,1.0,SG,Wing Stopper,0.07,Middleton 6' Driving Layup (8 PTS) (Antetokounmpo 2 AST),SF,Shot Creator,1.88,203507.0
Shot Chart Detail,21700182,396,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,253,1,0,20171111,MIL,LAL,21700182396,17350,0,202339|203089|203114|203503|203507,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,MISS Middleton 28' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700182,430,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,98,1,0,20171111,MIL,LAL,21700182430,18510,0,203114|203507|203521|1627748|1627763,0,REG,2018,201572|203484,1.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700182,536,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,89,1,0,20171111,MIL,LAL,21700182536,23460,0,202339|202732|203114|1627748|1627763,0,REG,2018,1628398,12.0,PF,Helper,-1.23,MISS Middleton 14' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700194,23,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,139,1,0,20171113,MIL,MEM,2170019423,1540,0,202339|203089|203114|203503|203507,0,REG,2018,203516,-4.0,SF,Helper,-0.06,MISS Middleton 16' Fadeaway Jumper,SF,Shot Creator,1.88,
Shot Chart Detail,21700194,30,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,17,1,1,20171113,MIL,MEM,2170019430,1910,0,202339|203089|203114|203503|203507,1,REG,2018,203516,-4.0,SF,Helper,-0.06,Middleton 3PT Jump Shot (3 PTS) (Snell 1 AST),SF,Shot Creator,1.88,203503.0
Shot Chart Detail,21700194,38,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20171113,MIL,MEM,2170019438,2290,0,202339|203089|203114|203503|203507,1,REG,2018,1628415,-1.0,SF,Wing Stopper,-1.08,Middleton 26' 3PT Jump Shot (6 PTS) (Snell 2 AST),SF,Shot Creator,1.88,203503.0
Shot Chart Detail,21700194,63,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,0,20171113,MIL,MEM,2170019463,3760,0,203089|203114|203503|203507|1627763,0,REG,2018,203516,-3.0,SF,Helper,-0.06,MISS Middleton 19' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700194,80,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,22,1,1,20171113,MIL,MEM,2170019480,4360,0,203114|203503|203507|1627748|1627763,1,REG,2018,1628415,0.0,SF,Wing Stopper,-1.08,Middleton 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST),SF,Shot Creator,1.88,203507.0
Shot Chart Detail,21700194,305,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20171113,MIL,MEM,21700194305,14400,0,202339|203089|203114|203503|203507,0,REG,2018,201144,-5.0,PG,Point of Attack,-0.6,MISS Middleton 5' Fadeaway Jumper,SF,Shot Creator,1.88,
Shot Chart Detail,21700194,332,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20171113,MIL,MEM,21700194332,15470,0,202339|203089|203114|203503|203507,0,REG,2018,203516,-2.0,SF,Helper,-0.06,MISS Middleton 6' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700194,361,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-16,1,1,20171113,MIL,MEM,21700194361,16700,0,202339|203089|203114|203503|203507,0,REG,2018,201936,3.0,PG,Low Activity,-1.1,Middleton 14' Step Back Jump Shot (12 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700194,447,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20171113,MIL,MEM,21700194447,20610,0,202732|203114|203507|1627748|1627763,0,REG,2018,201148,8.0,PF,Anchor Big,1.61,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700194,464,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20171113,MIL,MEM,21700194464,21280,0,202732|203114|203521|1627748|1627763,0,REG,2018,203463,8.0,SG,Chaser,-1.26,MISS Middleton 3' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700194,535,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,164,1,1,20171113,MIL,MEM,21700194535,24350,0,202339|203089|203114|203503|203507,0,REG,2018,201188,-3.0,C,Anchor Big,1.14,Middleton 18' Pullup Jump Shot (14 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700194,570,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20171113,MIL,MEM,21700194570,26440,0,202339|203089|203114|203503|203507,1,REG,2018,201936,6.0,PG,Low Activity,-1.1,Middleton 26' 3PT Jump Shot (17 PTS) (Snell 3 AST),SF,Shot Creator,1.88,203503.0
Shot Chart Detail,21700194,596,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,126,1,0,20171113,MIL,MEM,21700194596,27840,0,202339|203089|203114|203503|203507,0,REG,2018,201188,6.0,C,Anchor Big,1.14,MISS Middleton 19' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700209,29,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,1,20171115,MIL,DET,2170020929,1750,0,202339|202732|203089|203114|203507,1,REG,2018,202340,-4.0,SG,Wing Stopper,0.05,Middleton 11' Floating Jump Shot (2 PTS) (Antetokounmpo 1 AST),SF,Shot Creator,1.88,203507.0
Shot Chart Detail,21700209,33,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20171115,MIL,DET,2170020933,2200,0,202339|202732|203089|203114|203507,0,REG,2018,202704,-4.0,PG,Point of Attack,-0.34,MISS Middleton 4' Driving Layup,SF,Shot Creator,1.88,
Shot Chart Detail,21700209,62,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,231,1,0,20171115,MIL,DET,2170020962,3520,0,202339|202732|203089|203114|203507,0,REG,2018,202704,-2.0,PG,Point of Attack,-0.34,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700209,75,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,264,1,1,20171115,MIL,DET,2170020975,4150,0,202339|202732|203089|203114|203507,1,REG,2018,203083,1.0,C,Mobile Big,2.51,Middleton 27' 3PT Jump Shot (5 PTS) (Bledsoe 3 AST),SF,Shot Creator,1.88,202339.0
Shot Chart Detail,21700209,118,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-16,1,0,20171115,MIL,DET,21700209118,6310,0,202732|203114|1627748|1627763|1628391,0,REG,2018,202699,4.0,PF,Helper,-0.52,MISS Middleton 8' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700209,122,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,83,1,1,20171115,MIL,DET,21700209122,6540,0,202732|203114|1627748|1627763|1628391,1,REG,2018,202340,3.0,SG,Wing Stopper,0.05,Middleton 9' Jump Shot (7 PTS) (Brogdon 1 AST),SF,Shot Creator,1.88,1627763.0
Shot Chart Detail,21700209,126,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-8,1,0,20171115,MIL,DET,21700209126,6900,0,202732|203114|1627748|1627763|1628391,0,REG,2018,202699,3.0,PF,Helper,-0.52,MISS Middleton 9' Driving Floating Bank Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700209,251,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,1,20171115,MIL,DET,21700209251,11670,0,202339|203089|203114|203503|1627763,1,REG,2018,1626169,-2.0,SF,Wing Stopper,0.94,Middleton 26' 3PT Jump Shot (10 PTS) (Bledsoe 4 AST),SF,Shot Creator,1.88,202339.0
Shot Chart Detail,21700209,255,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,243,1,0,20171115,MIL,DET,21700209255,12060,0,202339|203089|203114|203503|1627763,0,REG,2018,202699,-2.0,PF,Helper,-0.52,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700209,287,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,37,1,1,20171115,MIL,DET,21700209287,13140,0,202339|203089|203114|203503|203507,1,REG,2018,202340,,SG,Wing Stopper,0.05,Middleton 15' Turnaround Fadeaway (12 PTS) (Bledsoe 5 AST),SF,Shot Creator,1.88,202339.0
Shot Chart Detail,21700209,345,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,1,20171115,MIL,DET,21700209345,15780,0,202339|203089|203114|203503|203507,1,REG,2018,202340,7.0,SG,Wing Stopper,0.05,Middleton 26' 3PT Jump Shot (15 PTS) (Snell 2 AST),SF,Shot Creator,1.88,203503.0
Shot Chart Detail,21700209,349,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,1,20171115,MIL,DET,21700209349,16170,0,202339|203089|203114|203503|203507,1,REG,2018,202704,7.0,PG,Point of Attack,-0.34,Middleton 16' Jump Shot (17 PTS) (Bledsoe 6 AST),SF,Shot Creator,1.88,202339.0
Shot Chart Detail,21700209,453,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,20171115,MIL,DET,21700209453,20610,0,202732|203114|203503|1627748|1627763,0,REG,2018,202397,11.0,PG,Point of Attack,-0.43,MISS Middleton 13' Step Back Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700209,458,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20171115,MIL,DET,21700209458,20970,0,202732|203114|203503|1627748|1627763,0,REG,2018,203083|201229,11.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700209,485,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,154,1,1,20171115,MIL,DET,21700209485,22570,0,202732|203114|203503|1627748|1627763,0,REG,2018,201229,7.0,PF,Helper,0.58,Middleton 15' Jump Shot (21 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700209,498,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20171115,MIL,DET,21700209498,22970,0,202339|203114|203503|1627748|1627763,0,REG,2018,203961,4.0,PF,Mobile Big,3.1,MISS Middleton 27' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700209,527,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,263,1,0,20171115,MIL,DET,21700209527,23680,0,202339|203114|203503|1627748|1627763,0,REG,2018,1628379,5.0,SG,Low Activity,-0.63,MISS Middleton 26' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700209,535,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,1,20171115,MIL,DET,21700209535,24040,0,202339|203114|203503|1627748|1627763,0,REG,2018,1628379,7.0,SG,Low Activity,-0.63,Middleton 17' Turnaround Jump Shot (23 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700209,538,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,147,1,1,20171115,MIL,DET,21700209538,24470,0,202339|203114|203503|1627748|1627763,1,REG,2018,201229|203961,7.0,,,,,SF,Shot Creator,1.88,1627748.0
Shot Chart Detail,21700209,586,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,24,1,1,20171115,MIL,DET,21700209586,26830,0,202339|203089|203114|203503|203507,0,REG,2018,202699,3.0,PF,Helper,-0.52,Middleton 6' Pullup Jump Shot (27 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700209,598,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,10,1,0,20171115,MIL,DET,21700209598,27890,0,202339|203089|203114|203503|203507,0,REG,2018,202397,4.0,PG,Point of Attack,-0.43,MISS Middleton 7' Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700233,42,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,232,1,0,20171118,DAL,MIL,2170023342,1940,0,202339|203089|203114|203503|203507,0,REG,2018,,,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700233,66,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,1,20171118,DAL,MIL,2170023366,3110,0,203089|203114|203503|203507|1627763,0,REG,2018,1628372,3.0,PG,Point of Attack,-0.49,Middleton 10' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700233,83,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20171118,DAL,MIL,2170023383,4230,0,202732|203114|203507|1627748|1627763,1,REG,2018,203084,1.0,PF,Wing Stopper,-0.71,Middleton 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),SF,Shot Creator,1.88,203507.0
Shot Chart Detail,21700233,105,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,20,1,1,20171118,DAL,MIL,21700233105,5160,0,202732|203114|203507|1627748|1627763,0,REG,2018,200826,,PG,Point of Attack,-1.13,Middleton 7' Turnaround Fadeaway (7 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700233,138,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-1,1,1,20171118,DAL,MIL,21700233138,6600,0,202732|203114|203503|1627748|1627763,0,REG,2018,1717|2734,-6.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700233,312,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,243,1,0,20171118,DAL,MIL,21700233312,13330,0,203089|203114|203503|203507|1627763,0,REG,2018,202083,-15.0,SF,Wing Stopper,-0.11,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.88,
Shot Chart Detail,21700233,332,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,1,20171118,DAL,MIL,21700233332,14380,0,203089|203114|203503|203507|1627763,0,REG,2018,1627812,-12.0,SG,Point of Attack,0.0,Middleton 5' Driving Floating Bank Jump Shot (13 PTS),SF,Shot Creator,1.88,
Shot Chart Detail,21700233,394,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20171118,DAL,MIL,21700233394,16490,0,202339|203089|203114|203503|203507,1,REG,2018,1717|2734,-9.0,,,,,SF,Shot Creator,1.88,202339.0
Shot Chart Detail,21700233,402,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,167,1,0,20171118,DAL,MIL,21700233402,17290,0,202339|203089|203114|203503|203507,0,REG,2018,203084|202083,-15.0,,,,,SF,Shot Creator,1.88,
Shot Chart Detail,21700233,524,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,1,20171118,DAL,MIL,21700233524,22740,0,202732|203114|203507|1627748|1627763,1,REG,2018,2734,-21.0,PG,Chaser,-0.67,Middleton 25' 3PT Jump Shot (18 PTS) (Liggins 1 AST),SF,Shot Creator,1.88,202732.0
Shot Chart Detail,21700233,550,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,1,20171118,DAL,MIL,21700233550,24380,0,202732|203114|203507|1627748|1627763,1,REG,2018,200826,-20.0,PG,Point of Attack,-1.13,Middleton 3PT Jump Shot (21 PTS) (Liggins 2 AST),SF,Shot Creator,1.88,202732.0
