GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701187,526,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20180406,TOR,IND,21701187526,23440,0,202344|202709|203922|1626202|1627734,1,REG,2018,101139,-18.0,SF,Low Activity,-1.12,Robinson III 26' 3PT Jump Shot (7 PTS) (Sabonis 2 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21701187,529,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,147,1,0,20180406,TOR,IND,21701187529,23720,0,202344|202709|203922|1626202|1627734,0,REG,2018,1627751,-20.0,C,Anchor Big,1.54,MISS Robinson III 20' Pullup Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701187,531,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20180406,TOR,IND,21701187531,23800,0,202344|202709|203922|1626202|1627734,1,REG,2018,1627783,-17.0,PF,Helper,1.29,Robinson III 3PT Jump Shot (10 PTS) (J. Young 1 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21701187,602,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,33,1,1,20180406,TOR,IND,21701187602,27620,0,2744|202362|203922|1626202|1628388,1,REG,2018,101139|203512,-17.0,,,,,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701187,627,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,0,20180406,TOR,IND,21701187627,28400,0,2744|202362|203922|1626202|1628388,0,REG,2018,101139,-20.0,SF,Low Activity,-1.12,MISS Robinson III 25' 3PT Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701197,155,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,158,1,1,20180408,CHA,IND,21701197155,7660,0,202344|202362|202709|203922|1627734,1,REG,2018,203087,5.0,SG,Low Activity,-0.23,Robinson III 19' Jump Shot (2 PTS) (Stephenson 3 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21701197,169,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,14,1,1,20180408,CHA,IND,21701197169,8460,0,202344|202362|202709|203922|1627734,1,REG,2018,203087,6.0,SG,Low Activity,-0.23,Robinson III 3PT Jump Shot (5 PTS) (Joseph 1 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21701197,179,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20180408,CHA,IND,21701197179,9100,0,202344|202362|202709|203922|1627734,1,REG,2018,1628370,7.0,SG,Point of Attack,-1.94,Robinson III 3PT Jump Shot (8 PTS) (Sabonis 2 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21701197,183,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,239,1,1,20180408,CHA,IND,21701197183,9370,0,202344|202362|202709|203922|1627734,1,REG,2018,1628370,10.0,SG,Point of Attack,-1.94,Robinson III 26' 3PT Jump Shot (11 PTS) (Stephenson 4 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21701197,522,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,131,1,0,20180408,CHA,IND,21701197522,24950,0,202362|202709|202711|203922|1627734,0,REG,2018,203087,18.0,SG,Low Activity,-0.23,MISS Robinson III 25' 3PT Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701197,526,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20180408,CHA,IND,21701197526,25260,0,202362|202709|202711|203922|1627734,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701213,162,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,10,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20180410,IND,CHA,21701213162,7830,0,202709|203922|1626202|1627734|1628388,0,REG,2018,1626195,-10.0,C,Anchor Big,0.81,MISS Robinson III 4' Running Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701213,167,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180410,IND,CHA,21701213167,7930,0,202709|203922|1626202|1627734|1628388,0,REG,2018,203087|1628370,-8.0,,,,,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701213,184,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20180410,IND,CHA,21701213184,9180,0,202709|203922|1626202|1627734|1628388,0,REG,2018,1626163|203087,-6.0,,,,,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701213,295,203922,Glenn Robinson III,1610612754,Indiana Pacers,2,0,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20180410,IND,CHA,21701213295,13870,0,2744|202344|202362|203922|1626202,0,REG,2018,201587,-9.0,SG,Low Activity,-0.13,Robinson III 4' Turnaround Fadeaway Bank Jump Shot (4 PTS),SF,Athletic Finisher,-0.76
Shot Chart Detail,21701213,320,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20180410,IND,CHA,21701213320,14950,0,201954|202362|203922|1626167|1628388,0,REG,2018,203077,-8.0,SF,Wing Stopper,1.01,MISS Robinson III 24' 3PT Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701213,323,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,0,20180410,IND,CHA,21701213323,15320,0,201954|202362|203922|1626167|1628388,0,REG,2018,2730,-10.0,C,Anchor Big,1.58,MISS Robinson III 13' Pullup Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701213,340,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,66,1,1,20180410,IND,CHA,21701213340,16130,0,201954|202362|203922|1626167|1628388,1,REG,2018,201587,-7.0,SG,Low Activity,-0.13,Robinson III 24' 3PT Jump Shot (7 PTS) (Stephenson 3 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21701213,374,203922,Glenn Robinson III,1610612754,Indiana Pacers,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,195,1,0,20180410,IND,CHA,21701213374,17830,0,201954|202362|203922|1626167|1628388,0,REG,2018,2730,-14.0,C,Anchor Big,1.58,MISS Robinson III 20' Jump Shot,SF,Athletic Finisher,-0.76
Shot Chart Detail,21701213,460,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20180410,IND,CHA,21701213460,21870,0,202344|202709|203922|1626202|1627734,1,REG,2018,1626163,-15.0,PF,Helper,-0.29,Robinson III 3PT Jump Shot (10 PTS) (Joseph 7 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21701213,498,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,211,1,1,20180410,IND,CHA,21701213498,24300,0,202344|202709|203922|1626202|1627734,1,REG,2018,1626163,-16.0,PF,Helper,-0.29,Robinson III 28' 3PT Jump Shot (13 PTS) (Joseph 8 AST),SF,Athletic Finisher,-0.76
Shot Chart Detail,21701213,544,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20180410,IND,CHA,21701213544,26990,0,2744|202362|203922|1626202|1627816,0,REG,2018,1626195,-19.0,C,Anchor Big,0.81,MISS Robinson III 1' Layup,SF,Athletic Finisher,-0.76
