GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700390,192,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,59,1,0,20171210,NYK,ATL,21700390192,9780,0,203145|203471|1627752|1627761|1628463,0,REG,2018,,,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700390,218,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,0,20171210,NYK,ATL,21700390218,10580,0,203145|203471|1627752|1627761|1628463,0,REG,2018,,,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700390,481,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20171210,NYK,ATL,21700390481,21110,0,201158|202337|203101|1627098|1627761,0,REG,2018,,,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700397,80,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,4,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20171212,CLE,ATL,2170039780,4570,0,101141|201158|203101|203471|1627761,0,REG,2018,203109,-1.0,SF,Wing Stopper,-0.37,MISS Bembry 1' Cutting Layup Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700397,122,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,1,20171212,CLE,ATL,21700397122,6780,0,201158|202337|203101|1627761|1627819,1,REG,2018,2544,-0.0,PF,Helper,-0.43,Bembry 27' 3PT Jump Shot (3 PTS) (Taylor 1 AST),SF,Slasher,-2.55,1627819.0
Shot Chart Detail,21700397,130,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171212,CLE,ATL,21700397130,7160,0,201158|202337|203101|1627761|1627819,0,REG,2018,2544,-1.0,PF,Helper,-0.43,Bembry 1' Driving Layup (5 PTS),SF,Slasher,-2.55,
Shot Chart Detail,21700397,294,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20171212,CLE,ATL,21700397294,13990,0,101141|201158|202337|203471|1627761,0,REG,2018,,,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700397,405,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20171212,CLE,ATL,21700397405,19460,0,201158|203471|1627752|1627761|1628463,0,REG,2018,203109,-18.0,SF,Wing Stopper,-0.37,MISS Bembry 1' Cutting Layup Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700397,452,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20171212,CLE,ATL,21700397452,21420,0,201158|202337|1627761|1627819|1628463,0,REG,2018,203109,-19.0,SF,Wing Stopper,-0.37,MISS Bembry 5' Driving Floating Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700397,476,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20171212,CLE,ATL,21700397476,22200,0,201158|202337|1627761|1627819|1628463,1,REG,2018,,,,,,,SF,Slasher,-2.55,1627819.0
Shot Chart Detail,21700397,483,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20171212,CLE,ATL,21700397483,22720,0,201158|202337|1627761|1627819|1628463,0,REG,2018,201145,-20.0,PF,Wing Stopper,-0.75,MISS Bembry 1' Layup,SF,Slasher,-2.55,
Shot Chart Detail,21700413,186,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,0,20171214,ATL,DET,21700413186,7950,0,202337|203145|1627761|1627819|1628381,0,REG,2018,1628379,-2.0,SG,Low Activity,-0.63,MISS Bembry 11' Driving Floating Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700413,456,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20171214,ATL,DET,21700413456,19710,0,101141|203471|1627098|1627761|1628381,0,REG,2018,203493,-18.0,SF,Chaser,-0.51,MISS Bembry 3PT Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700413,731,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,116,1,0,20171214,ATL,DET,21700413731,6490,0,201158|202337|203101|1627761|1627819,0,REG,2018,204038,1.0,SG,Low Activity,0.02,MISS Bembry 12' Driving Floating Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700425,103,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20171215,MEM,ATL,21700425103,4850,0,201158|203471|1627752|1627761|1628381,1,REG,2018,202718,7.0,SF,Helper,-0.85,Bembry 1' Running Layup (2 PTS) (Prince 1 AST),SF,Slasher,-2.55,1627752.0
Shot Chart Detail,21700425,420,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20171215,MEM,ATL,21700425420,18960,0,203145|203471|1627752|1627761|1628381,1,REG,2018,202718,,SF,Helper,-0.85,Bembry 1' Running Dunk (4 PTS) (Bazemore 2 AST),SF,Slasher,-2.55,203145.0
Shot Chart Detail,21700443,499,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20171218,ATL,MIA,21700443499,21600,0,203145|1627098|1627761|1627819|1628381,0,REG,2018,,,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700443,510,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,76,1,1,20171218,ATL,MIA,21700443510,21890,0,203145|1627098|1627761|1627819|1628381,1,REG,2018,201961,14.0,SG,Low Activity,-1.46,Bembry 24' 3PT Jump Shot (5 PTS) (Bazemore 6 AST),SF,Slasher,-2.55,203145.0
Shot Chart Detail,21700443,547,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20171218,ATL,MIA,21700443547,23800,0,203101|203145|203471|1627098|1627761,0,REG,2018,203079|204020,14.0,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700455,123,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,88,1,0,20171220,ATL,IND,21700455123,6340,0,201158|202337|1627761|1627819|1628381,0,REG,2018,1627734,0.0,C,Mobile Big,0.32,MISS Bembry 9' Driving Layup,SF,Slasher,-2.55,
Shot Chart Detail,21700455,174,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,1,20171220,ATL,IND,21700455174,9340,0,201158|203101|203145|1627761|1627819,1,REG,2018,,,,,,,SF,Slasher,-2.55,203101.0
Shot Chart Detail,21700455,456,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,207,1,0,20171220,ATL,IND,21700455456,22690,0,201158|1627098|1627761|1627819|1628381,0,REG,2018,1626202,-10.0,PG,Point of Attack,-1.72,MISS Bembry 25' 3PT Pullup Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700477,129,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,58,1,0,20171222,OKC,ATL,21700477129,6350,0,1627098|1627761|1627819|1628381|1628463,0,REG,2018,203962,-2.0,PF,Wing Stopper,-0.07,Huestis BLOCK (1 BLK),SF,Slasher,-2.55,
Shot Chart Detail,21700477,167,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20171222,OKC,ATL,21700477167,8090,0,203145|1627098|1627761|1628381|1628463,0,REG,2018,202331,-6.0,SF,Wing Stopper,0.3,MISS Bembry 1' Cutting Layup Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700477,188,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20171222,OKC,ATL,21700477188,8860,0,201158|203145|1627761|1628381|1628463,0,REG,2018,202335|202331,-8.0,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700848,307,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20180213,MIL,ATL,21700848307,14080,0,203471|203488|1627752|1627761|1628381,0,REG,2018,203503,-0.0,SG,Wing Stopper,-0.83,MISS Bembry 26' 3PT Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700848,483,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,11,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180213,MIL,ATL,21700848483,21860,0,203488|1627752|1627761|1627819|1628381,1,REG,2018,203930,-11.0,SG,Low Activity,-0.52,Bembry 1' Driving Reverse Layup (2 PTS) (Taylor 2 AST),SF,Slasher,-2.55,1627819.0
Shot Chart Detail,21700853,133,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,133,1,0,20180214,DET,ATL,21700853133,5890,0,203101|203488|1627761|1627819|1628510,0,REG,2018,203516,-6.0,SF,Helper,-0.06,MISS Bembry 16' Floating Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700853,239,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,136,1,1,20180214,DET,ATL,21700853239,10840,0,203101|203473|1627098|1627761|1628416,0,REG,2018,201229,-7.0,PF,Helper,0.58,Bembry 17' Pullup Jump Shot (2 PTS),SF,Slasher,-2.55,
Shot Chart Detail,21700853,247,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,0,20180214,DET,ATL,21700853247,11630,0,203101|203473|1627098|1627761|1628416,0,REG,2018,203493,-7.0,SF,Chaser,-0.51,MISS Bembry 27' 3PT Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21700853,255,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,212,1,0,20180214,DET,ATL,21700853255,12150,0,203101|203473|1627098|1627761|1628416,0,REG,2018,,,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21700853,389,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180214,DET,ATL,21700853389,18410,0,203473|203488|1627098|1627752|1627761,1,REG,2018,202397,-28.0,PG,Point of Attack,-0.43,Bembry 1' Driving Layup (4 PTS) (Delaney 6 AST),SF,Slasher,-2.55,1627098.0
Shot Chart Detail,21700853,442,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20180214,DET,ATL,21700853442,21060,0,203101|203488|1627761|1627819|1628510,0,REG,2018,203083,-23.0,C,Mobile Big,2.51,Bembry 1' Driving Layup (6 PTS),SF,Slasher,-2.55,
Shot Chart Detail,21700874,296,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20180223,IND,ATL,21700874296,12930,0,203101|203488|1627761|1627819|1628416,0,REG,2018,203506,-13.0,SG,Chaser,1.6,MISS Bembry 3' Reverse Layup,SF,Slasher,-2.55,
Shot Chart Detail,21700874,478,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,1,20180223,IND,ATL,21700874478,19910,0,203101|203471|203488|1627761|1628416,1,REG,2018,203922,-17.0,SF,Chaser,-0.4,Bembry 24' 3PT Jump Shot (4 PTS) (Schroder 2 AST),SF,Slasher,-2.55,203471.0
Shot Chart Detail,21700874,496,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20180223,IND,ATL,21700874496,20450,0,203101|203488|1627761|1627819|1628416,0,REG,2018,1627734,-19.0,C,Mobile Big,0.32,MISS Bembry 1' Driving Layup,SF,Slasher,-2.55,
Shot Chart Detail,21700874,591,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180223,IND,ATL,21700874591,24610,0,203471|1627752|1627761|1627819|1628381,1,REG,2018,203506,,SG,Chaser,1.6,Bembry 1' Alley Oop Dunk (6 PTS) (Prince 2 AST),SF,Slasher,-2.55,1627752.0
Shot Chart Detail,21700874,633,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,4,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20180223,IND,ATL,21700874633,26310,0,203145|203471|203488|1627761|1628381,0,REG,2018,201152,,PF,Mobile Big,1.28,Bembry 1' Running Dunk (8 PTS),SF,Slasher,-2.55,
Shot Chart Detail,21701147,130,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,215,1,0,20180401,ATL,ORL,21701147130,6570,0,203101|203488|203705|1627761|1628416,0,REG,2018,201571,-2.0,PG,Point of Attack,-1.0,MISS Bembry 25' 3PT Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21701147,155,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,11,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,124,1,1,20180401,ATL,ORL,21701147155,7700,0,203101|203488|203705|1627761|1628416,1,REG,2018,1626209,7.0,SF,Helper,-0.53,Bembry 12' Driving Floating Jump Shot (2 PTS) (Plumlee 1 AST),SF,Slasher,-2.55,203101.0
Shot Chart Detail,21701147,238,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,3,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180401,ATL,ORL,21701147238,12200,0,203473|1627752|1627761|1627819|1628381,1,REG,2018,202696|1628411,15.0,,,,,SF,Slasher,-2.55,1627752.0
Shot Chart Detail,21701158,157,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,0,20180403,MIA,ATL,21701158157,6510,0,203101|203488|1627761|1627819|1628416,0,REG,2018,2548,-3.0,SG,Low Activity,-0.44,MISS Bembry 5' Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21701158,271,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20180403,MIA,ATL,21701158271,11720,0,203101|1627761|1627814|1627819|1628381,0,REG,2018,204020,-0.0,PG,Chaser,0.24,MISS Bembry 5' Hook Shot,SF,Slasher,-2.55,
Shot Chart Detail,21701158,439,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20180403,MIA,ATL,21701158439,19170,0,203101|203488|1627761|1627814|1628416,0,REG,2018,204020,-5.0,PG,Chaser,0.24,MISS Bembry 4' Layup,SF,Slasher,-2.55,
Shot Chart Detail,21701158,561,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,6,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,50,1,1,20180403,MIA,ATL,21701158561,24740,0,203101|203488|1627761|1627814|1628416,0,REG,2018,1626196,7.0,SF,Wing Stopper,1.08,Bembry 6' Jump Bank Shot (3 PTS),SF,Slasher,-2.55,
Shot Chart Detail,21701158,596,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,257,1,1,20180403,MIA,ATL,21701158596,26930,0,203101|1627761|1627814|1627819|1628381,1,REG,2018,204020,8.0,PG,Chaser,0.24,Bembry 30' 3PT Jump Shot (6 PTS) (Plumlee 2 AST),SF,Slasher,-2.55,203101.0
Shot Chart Detail,21701184,31,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20180406,WAS,ATL,2170118431,1810,0,203473|1627752|1627761|1627819|1628381,0,REG,2018,203078,-0.0,SG,Chaser,-1.22,MISS Bembry 1' Layup,SF,Slasher,-2.55,
Shot Chart Detail,21701184,206,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20180406,WAS,ATL,21701184206,9510,0,203473|1627761|1627819|1628381|1628416,0,REG,2018,1626162|204025,5.0,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21701184,340,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,1,20180406,WAS,ATL,21701184340,15040,0,203473|1627752|1627761|1627819|1628381,1,REG,2018,101162,7.0,C,Mobile Big,1.51,Bembry 25' 3PT Jump Shot (5 PTS) (Taylor 4 AST),SF,Slasher,-2.55,1627819.0
Shot Chart Detail,21701202,29,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,127,1,1,20180408,BOS,ATL,2170120229,1100,0,203473|1627752|1627761|1627814|1628381,1,REG,2018,203382,1.0,C,Anchor Big,1.81,Bembry 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),SF,Slasher,-2.55,1627814.0
Shot Chart Detail,21701202,194,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20180408,BOS,ATL,21701202194,9350,0,203473|1627761|1627814|1628381|1628416,0,REG,2018,1628369,-7.0,SF,Low Activity,1.57,Bembry 1' Driving Finger Roll Layup (5 PTS),SF,Slasher,-2.55,
Shot Chart Detail,21701202,196,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20180408,BOS,ATL,21701202196,9710,0,203473|1627761|1627814|1628381|1628416,0,REG,2018,1628369|1628400,-7.0,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21701202,199,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20180408,BOS,ATL,21701202199,9960,0,203473|1627761|1627814|1628381|1628416,0,REG,2018,1628369,-9.0,SF,Low Activity,1.57,MISS Bembry 26' 3PT Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21701202,312,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,0,20180408,BOS,ATL,21701202312,14820,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,201143,-9.0,C,Anchor Big,0.87,MISS Bembry 27' 3PT Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21701202,319,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,95,1,0,20180408,BOS,ATL,21701202319,15520,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,201143,-8.0,C,Anchor Big,0.87,MISS Bembry 10' Driving Floating Jump Shot,SF,Slasher,-2.55,
Shot Chart Detail,21701202,327,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20180408,BOS,ATL,21701202327,15880,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,201143|1627759,-8.0,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21701202,331,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20180408,BOS,ATL,21701202331,16050,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,203382,-8.0,C,Anchor Big,1.81,Baynes BLOCK (2 BLK),SF,Slasher,-2.55,
Shot Chart Detail,21701202,522,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,4,8,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20180408,BOS,ATL,21701202522,23990,0,203473|203488|1627752|1627761|1627814,0,REG,2018,203499|203382,-4.0,,,,,SF,Slasher,-2.55,
Shot Chart Detail,21701214,20,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180410,ATL,PHI,2170121420,670,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,203496,2.0,SF,Wing Stopper,2.59,Bembry 1' Running Layup (2 PTS),SF,Slasher,-2.55,
Shot Chart Detail,21701214,36,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180410,ATL,PHI,2170121436,1490,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,200755,,SG,Chaser,-0.77,Bembry 2' Running Dunk (4 PTS),SF,Slasher,-2.55,
Shot Chart Detail,21701214,42,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20180410,ATL,PHI,2170121442,1910,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,203496,4.0,SF,Wing Stopper,2.59,MISS Bembry 1' Driving Layup,SF,Slasher,-2.55,
Shot Chart Detail,21701214,232,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20180410,ATL,PHI,21701214232,9900,0,203473|1627761|1627814|1627819|1628381,0,REG,2018,101161,-4.0,C,Anchor Big,1.44,MISS Bembry 1' Driving Layup,SF,Slasher,-2.55,
Shot Chart Detail,21701214,365,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20180410,ATL,PHI,21701214365,14060,0,203101|203488|1627752|1627761|1628499,0,REG,2018,203496,-3.0,SF,Wing Stopper,2.59,MISS Bembry 1' Running Layup,SF,Slasher,-2.55,
Shot Chart Detail,21701214,401,1627761,DeAndre' Bembry,1610612737,Atlanta Hawks,3,11,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,127,1,1,20180410,ATL,PHI,21701214401,14640,0,203473|1627752|1627761|1627814|1628381,0,REG,2018,200755,-7.0,SG,Chaser,-0.77,Bembry 13' Driving Floating Jump Shot (7 PTS),SF,Slasher,-2.55,
