GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700112,615,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,257,1,0,20171101,MEM,ORL,21700112615,28630,0,201188|201596|201936|203516|1628415,0,REG,2018,203613,-1.0,SG,Wing Stopper,-1.61,MISS Chalmers 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700131,169,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20171104,LAC,MEM,21700131169,6470,0,201148|201596|201936|202718|1628415,0,REG,2018,1628414,-0.0,SG,Point of Attack,0.54,MISS Chalmers 2' Driving Layup,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700131,193,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,9,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,134,1,1,20171104,LAC,MEM,21700131193,8810,0,201148|201596|201936|203516|1626185,0,REG,2018,203085,3.0,SG,Point of Attack,-1.19,Chalmers 14' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700131,217,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,23,1,1,20171104,LAC,MEM,21700131217,9520,0,201144|201148|201596|201936|203516,0,REG,2018,201599,5.0,C,Anchor Big,0.52,Chalmers 4' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700131,220,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,1,20171104,LAC,MEM,21700131220,9780,0,201144|201148|201596|201936|203516,0,REG,2018,201599,5.0,C,Anchor Big,0.52,Chalmers 10' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700131,255,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,0,20171104,LAC,MEM,21700131255,11180,0,201144|201188|201596|201936|203516,0,REG,2018,203085,9.0,SG,Point of Attack,-1.19,MISS Chalmers 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700131,287,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,162,1,1,20171104,LAC,MEM,21700131287,12620,0,201144|201188|201596|203516|1628415,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700131,474,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,50,1,1,20171104,LAC,MEM,21700131474,20520,0,201148|201596|201936|202718|1628415,1,REG,2018,1628414,7.0,SG,Point of Attack,0.54,Chalmers 14' Jump Shot (11 PTS) (Wright 2 AST),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700131,494,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,75,1,0,20171104,LAC,MEM,21700131494,21600,0,201148|201596|201936|202718|1628415,0,REG,2018,202325,7.0,SF,Wing Stopper,1.51,MISS Chalmers 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700131,521,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20171104,LAC,MEM,21700131521,23010,0,201148|201596|201936|202718|203516,0,REG,2018,201976,5.0,SG,Point of Attack,0.56,MISS Chalmers 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700145,106,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20171105,LAL,MEM,21700145106,5480,0,201148|201596|201936|203516|1628415,0,REG,2018,1627742,-0.0,SF,Wing Stopper,-0.11,MISS Chalmers 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700145,116,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20171105,LAL,MEM,21700145116,5940,0,201148|201596|201936|203516|1628415,0,REG,2018,203944,-0.0,C,Helper,-1.06,Chalmers 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700145,137,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,253,1,0,20171105,LAL,MEM,21700145137,6980,0,201148|201596|201936|203516|1628415,0,REG,2018,203944,-1.0,C,Helper,-1.06,MISS Chalmers 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700145,158,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20171105,LAL,MEM,21700145158,7710,0,201148|201596|201936|1626185|1628415,0,REG,2018,203944,-1.0,C,Helper,-1.06,MISS Chalmers 2' Driving Layup,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700145,163,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20171105,LAL,MEM,21700145163,7860,0,201148|201596|201936|1626185|1628415,1,REG,2018,,,,,,,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700145,182,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20171105,LAL,MEM,21700145182,8680,0,201148|201596|201936|1626185|1628415,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700145,461,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,-179,468,1,0,20171105,LAL,MEM,21700145461,21600,0,201144|201148|201188|201596|201936,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700145,498,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,264,1,0,20171105,LAL,MEM,21700145498,23300,0,201144|201148|201188|201596|1628415,0,REG,2018,203944,-16.0,C,Helper,-1.06,MISS Chalmers 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700145,526,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-111,156,1,1,20171105,LAL,MEM,21700145526,24210,0,201188|201596|201936|203516|1628415,0,REG,2018,201572,-13.0,C,Anchor Big,0.33,Chalmers 19' Jump Shot (7 PTS),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700145,545,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20171105,LAL,MEM,21700145545,25510,0,201188|201596|201936|203516|1628415,0,REG,2018,1628366,-13.0,PG,Point of Attack,1.41,Chalmers 2' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700157,88,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20171107,POR,MEM,2170015788,4140,0,201188|201596|201936|202718|203516,1,REG,2018,203081,6.0,PG,Point of Attack,-0.47,Chalmers 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700157,130,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,1,20171107,POR,MEM,21700157130,6090,0,201148|201596|201936|202718|1628415,0,REG,2018,203081,6.0,PG,Point of Attack,-0.47,Chalmers 6' Driving Hook Shot (5 PTS),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700157,439,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,44,1,0,20171107,POR,MEM,21700157439,20280,0,201148|201596|201936|202718|1628415,0,REG,2018,203894,3.0,PG,Point of Attack,-0.43,MISS Chalmers 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700157,539,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20171107,POR,MEM,21700157539,26290,0,201188|201596|201936|203516|1628415,0,REG,2018,202323,3.0,SF,Wing Stopper,-0.17,Chalmers 1' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700180,143,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,77,1,0,20171111,HOU,MEM,21700180143,6900,0,201148|201596|201936|202718|203463,0,REG,2018,2403,-8.0,C,Mobile Big,1.25,MISS Chalmers 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700180,165,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,99,1,0,20171111,HOU,MEM,21700180165,7550,0,201148|201596|201936|202718|1628415,0,REG,2018,201583,-12.0,PF,Helper,-0.81,MISS Chalmers 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700180,171,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20171111,HOU,MEM,21700180171,7850,0,201148|201596|201936|202718|1628415,0,REG,2018,201601|2403,-7.0,,,,,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700180,174,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,224,1,0,20171111,HOU,MEM,21700180174,8210,0,201148|201596|201936|202718|1628415,0,REG,2018,201583,-9.0,PF,Helper,-0.81,MISS Chalmers 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700180,421,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20171111,HOU,MEM,21700180421,19240,0,201188|201596|201936|202718|203516,0,REG,2018,203991,-14.0,C,Mobile Big,1.91,MISS Chalmers 1' Driving Layup,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700180,443,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,0,20171111,HOU,MEM,21700180443,19870,0,201188|201596|201936|202718|1628415,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700194,138,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,188,1,1,20171113,MIL,MEM,21700194138,6850,0,201148|201596|201936|202718|203463,0,REG,2018,1627763,-2.0,PG,Point of Attack,-0.37,Chalmers 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700194,153,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20171113,MIL,MEM,21700194153,7500,0,201148|201596|201936|202718|203463,0,REG,2018,203521,-7.0,PG,Point of Attack,-1.2,MISS Chalmers 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700194,256,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,242,1,1,20171113,MIL,MEM,21700194256,11430,0,201144|201188|201596|203516|1628415,1,REG,2018,202339,8.0,PG,Point of Attack,-0.6,Chalmers 27' 3PT Jump Shot (11 PTS) (Gasol 5 AST),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700194,260,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,78,1,1,20171113,MIL,MEM,21700194260,11740,0,201144|201188|201596|203516|1628415,0,REG,2018,203114|1627748,10.0,,,,,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700208,43,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20171115,MEM,IND,2170020843,2420,0,201188|201596|203210|203516|1628415,0,REG,2018,201152,-5.0,PF,Mobile Big,1.28,MISS Chalmers 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700208,67,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,42,1,0,20171115,MEM,IND,2170020867,4080,0,201188|201596|203210|203516|1628415,0,REG,2018,201954,-6.0,PG,Point of Attack,0.31,MISS Chalmers 5' Running Layup,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700208,191,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20171115,MEM,IND,21700208191,9620,0,201148|201596|201936|203210|1628415,0,REG,2018,1627734|202362,-9.0,,,,,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700208,566,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,6,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171115,MEM,IND,21700208566,25090,0,201148|201188|201596|202718|203463,1,REG,2018,201954,-7.0,PG,Point of Attack,0.31,Chalmers 1' Cutting Finger Roll Layup Shot (4 PTS) (Parsons 2 AST),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700208,582,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-27,1,0,20171115,MEM,IND,21700208582,25640,0,201148|201188|201596|201936|202718,0,REG,2018,202711,-7.0,SF,Wing Stopper,-0.6,MISS Chalmers 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700208,592,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,0,20171115,MEM,IND,21700208592,25850,0,201148|201188|201596|201936|202718,0,REG,2018,201954,-7.0,PG,Point of Attack,0.31,MISS Chalmers 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700208,604,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,1,20171115,MEM,IND,21700208604,26480,0,201148|201188|201596|201936|202718,0,REG,2018,201954|201152,-8.0,,,,,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700208,623,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,227,1,0,20171115,MEM,IND,21700208623,27790,0,201148|201188|201596|201936|202718,0,REG,2018,201954|1626167,-6.0,,,,,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700208,627,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,1,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,55,1,1,20171115,MEM,IND,21700208627,27980,0,201148|201188|201596|201936|202718,0,REG,2018,202711|201152,-4.0,,,,,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700232,29,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20171118,MEM,HOU,2170023229,1690,0,201188|201596|202718|203210|1628415,0,REG,2018,201583,-1.0,PF,Helper,-0.81,MISS Chalmers 1' Driving Layup,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700232,207,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,7,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20171118,MEM,HOU,21700232207,9780,0,201188|201596|201936|202718|1628415,0,REG,2018,203991,-15.0,C,Mobile Big,1.91,MISS Chalmers 1' Driving Reverse Layup,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700232,282,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20171118,MEM,HOU,21700232282,13260,0,201188|201596|201936|203210|1628415,0,REG,2018,201569,-4.0,SG,Point of Attack,-1.57,MISS Chalmers 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700232,322,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,49,1,0,20171118,MEM,HOU,21700232322,14760,0,201188|201596|202718|203210|1628415,0,REG,2018,203991|201583,-9.0,,,,,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700232,342,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,117,1,0,20171118,MEM,HOU,21700232342,16180,0,201188|201596|202718|203210|1628415,0,REG,2018,2772,-10.0,SF,Wing Stopper,0.4,MISS Chalmers 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700232,362,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20171118,MEM,HOU,21700232362,17250,0,201188|201596|202718|203210|1628415,1,REG,2018,101108,-6.0,PG,Point of Attack,0.3,Chalmers 3PT Step Back Jump Shot (4 PTS) (Gasol 4 AST),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700232,508,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20171118,MEM,HOU,21700232508,23740,0,201596|201936|203516|1627738|1628415,0,REG,2018,101108,-12.0,PG,Point of Attack,0.3,MISS Chalmers 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700246,9,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,39,1,0,20171120,MEM,POR,217002469,370,0,201188|201596|202718|203210|1628415,0,REG,2018,203081,0.0,PG,Point of Attack,-0.47,MISS Chalmers 4' Driving Layup,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700246,48,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-14,1,0,20171120,MEM,POR,2170024648,2300,0,201188|201596|202718|203210|1628415,0,REG,2018,203081,2.0,PG,Point of Attack,-0.47,MISS Chalmers 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700246,100,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,104,1,0,20171120,MEM,POR,21700246100,4820,0,201188|201596|201936|203210|203516,0,REG,2018,203081,7.0,PG,Point of Attack,-0.47,MISS Chalmers 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700246,292,201596,Mario Chalmers,1610612763,Memphis Grizzlies,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,186,1,1,20171120,MEM,POR,21700246292,12460,0,201188|201596|201936|202718|203210,1,REG,2018,203894,-10.0,PG,Point of Attack,-0.43,Chalmers 26' 3PT Jump Shot (9 PTS) (Green 1 AST),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700246,375,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171120,MEM,POR,21700246375,15260,0,201188|201596|202718|203210|1628415,1,REG,2018,203468,-7.0,SG,Chaser,-0.27,Chalmers 1' Driving Layup (11 PTS) (Gasol 4 AST),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700246,411,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20171120,MEM,POR,21700246411,17240,0,201188|201596|202718|203210|1628415,0,REG,2018,203468,-7.0,SG,Chaser,-0.27,Chalmers 1' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700246,428,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,0,20171120,MEM,POR,21700246428,17840,0,201188|201596|201936|203210|1628415,0,REG,2018,203081,-10.0,PG,Point of Attack,-0.47,MISS Chalmers 19' Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700246,436,201596,Mario Chalmers,1610612763,Memphis Grizzlies,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20171120,MEM,POR,21700246436,18420,0,201188|201596|201936|203210|1628415,0,REG,2018,203468,-8.0,SG,Chaser,-0.27,Chalmers 1' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700246,598,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171120,MEM,POR,21700246598,25770,0,201188|201596|201936|202718|203210,1,REG,2018,203994,-3.0,C,Anchor Big,2.27,Chalmers Cutting Layup Shot (17 PTS) (Parsons 3 AST),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700246,627,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171120,MEM,POR,21700246627,27390,0,201188|201596|201936|202718|203210,0,REG,2018,203943,-6.0,PF,Helper,1.05,Chalmers 1' Running Reverse Layup (19 PTS),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700246,634,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,1,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,-26,1,1,20171120,MEM,POR,21700246634,27760,0,201188|201596|201936|202718|203210,0,REG,2018,203894,-6.0,PG,Point of Attack,-0.43,Chalmers 6' Floating Jump Shot (21 PTS),PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700246,645,201596,Mario Chalmers,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20171120,MEM,POR,21700246645,28530,0,201188|201596|201936|202718|203210,0,REG,2018,203468,-6.0,SG,Chaser,-0.27,MISS Chalmers 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700260,24,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20171122,MEM,DAL,2170026024,1600,0,201188|201596|202718|203210|1628415,0,REG,2018,1628372,4.0,PG,Point of Attack,-0.49,MISS Chalmers 2' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.69
Shot Chart Detail,21700260,67,201596,Mario Chalmers,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20171122,MEM,DAL,2170026067,3730,0,201188|201596|201936|1626185|1628415,0,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,MISS Chalmers 3PT Jump Shot,PG,Primary Ball Handler,-0.69
