GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701157,445,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,265,1,1,20180403,PHI,BKN,21701157445,18470,0,201967|203112|203915|203917|1627747,0,REG,2018,1627732,-23.0,PG,Wing Stopper,1.35,Stauskas 27' 3PT Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701157,448,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,191,1,1,20180403,PHI,BKN,21701157448,18720,0,201967|203112|203915|203917|1627747,1,REG,2018,1626158|203496,-22.0,,,,,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701157,461,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,4,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20180403,PHI,BKN,21701157461,19080,0,203112|203915|203917|1626143|1627747,1,REG,2018,1626158,-21.0,C,Anchor Big,0.01,Stauskas 2' Driving Reverse Layup (11 PTS) (Dinwiddie 4 AST),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701157,465,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20180403,PHI,BKN,21701157465,19220,0,203112|203915|203917|1626143|1627747,0,REG,2018,201158|1628365,-21.0,,,,,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701157,508,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,1,5,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,-15,1,1,20180403,PHI,BKN,21701157508,20950,0,203112|203915|203917|1626143|1627747,0,REG,2018,201158,-22.0,SG,Low Activity,-1.51,Stauskas 8' Step Back Jump Shot (13 PTS),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701157,519,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-3,422,1,0,20180403,PHI,BKN,21701157519,21600,0,201967|203915|203917|1626143|1628495,0,REG,2018,,,,,,,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701157,613,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,100,1,0,20180403,PHI,BKN,21701157613,26110,0,203112|203915|203917|1626143|1628495,0,REG,2018,204456,-20.0,PG,Point of Attack,-0.37,MISS Stauskas 13' Fadeaway Jumper,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701157,653,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,141,1,0,20180403,PHI,BKN,21701157653,27700,0,203112|203915|203917|1626143|1628495,0,REG,2018,1626158,-27.0,C,Anchor Big,0.01,MISS Stauskas 15' Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701193,600,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20180407,CHI,BKN,21701193600,27360,0,202389|203112|203915|203917|1628495,1,REG,2018,203200,28.0,SG,Wing Stopper,0.53,Stauskas 27' 3PT Jump Shot (3 PTS) (Dinwiddie 7 AST),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701193,608,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180407,CHI,BKN,21701193608,27800,0,202389|203112|203915|203917|1628495,0,REG,2018,203200,30.0,SG,Wing Stopper,0.53,MISS Stauskas 2' Driving Layup,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701205,146,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20180409,BKN,CHI,21701205146,6090,0,201967|203112|203915|203917|1628495,0,REG,2018,1626170,9.0,PG,Point of Attack,-0.62,MISS Stauskas 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701205,157,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20180409,BKN,CHI,21701205157,6630,0,201967|203112|203915|203917|1628495,0,REG,2018,1626170,7.0,PG,Point of Attack,-0.62,MISS Stauskas 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701205,430,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,3,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,25,1,0,20180409,BKN,CHI,21701205430,19770,0,201967|203112|203459|203917|1626156,0,REG,2018,1628374|203930,3.0,,,,,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701205,432,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20180409,BKN,CHI,21701205432,19810,0,201967|203112|203459|203917|1626156,1,REG,2018,1628374|203930,5.0,,,,,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701205,468,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,0,20180409,BKN,CHI,21701205468,21990,0,201967|203112|203915|203917|1628495,0,REG,2018,1626170,3.0,PG,Point of Attack,-0.62,MISS Stauskas 4' Driving Layup,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701205,471,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20180409,BKN,CHI,21701205471,22040,0,201967|203112|203915|203917|1628495,0,REG,2018,1626170,3.0,PG,Point of Attack,-0.62,MISS Stauskas 3PT Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701205,499,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20180409,BKN,CHI,21701205499,23990,0,201967|203112|203915|203917|1628495,0,REG,2018,201600,3.0,C,Anchor Big,0.12,MISS Stauskas 2' Driving Layup,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701219,127,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,1,20180411,BOS,BKN,21701219127,6040,0,201967|203112|203917|1627747|1628495,1,REG,2018,1628400,-7.0,PF,Helper,-0.4,Stauskas 27' 3PT Jump Shot (3 PTS) (LeVert 2 AST),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701219,141,203917,Nik Stauskas,1610612751,Brooklyn Nets,1,0,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,175,1,1,20180411,BOS,BKN,21701219141,6840,0,201967|203112|203917|1627747|1628495,1,REG,2018,202328,-3.0,C,Helper,0.29,Stauskas 20' Pullup Jump Shot (5 PTS) (Acy 1 AST),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701219,168,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20180411,BOS,BKN,21701219168,8390,0,201967|203112|203917|1627747|1628495,0,REG,2018,1628400,-2.0,PF,Helper,-0.4,MISS Stauskas 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701219,190,203917,Nik Stauskas,1610612751,Brooklyn Nets,2,7,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180411,BOS,BKN,21701219190,9680,0,201967|203917|1626178|1627747|1628495,0,REG,2018,1626780,,PG,Chaser,-0.6,Stauskas 1' Driving Dunk (7 PTS),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701219,388,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20180411,BOS,BKN,21701219388,17690,0,201967|203112|203459|203917|1627747,1,REG,2018,1627846|203499,-16.0,,,,,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701219,425,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20180411,BOS,BKN,21701219425,19030,0,201967|203112|203917|1626156|1628495,0,REG,2018,1627846,-18.0,SF,Low Activity,-0.41,Yabusele BLOCK (1 BLK),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701219,443,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20180411,BOS,BKN,21701219443,19940,0,201967|203112|203917|1626156|1628495,1,REG,2018,1628400,-18.0,PF,Helper,-0.4,Stauskas 3PT Jump Shot (13 PTS) (Russell 3 AST),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701219,469,203917,Nik Stauskas,1610612751,Brooklyn Nets,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,0,20180411,BOS,BKN,21701219469,20940,0,201967|203112|203917|1627747|1628495,0,REG,2018,202328,-19.0,C,Helper,0.29,MISS Stauskas 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701219,499,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20180411,BOS,BKN,21701219499,21910,0,203917|1627747|1627821|1628386|1628495,0,REG,2018,1626780,-15.0,PG,Chaser,-0.6,MISS Stauskas 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701219,583,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20180411,BOS,BKN,21701219583,26350,0,202389|203112|203917|1627821|1628495,1,REG,2018,202328,,C,Helper,0.29,Stauskas 1' Driving Dunk (18 PTS) (Mozgov 2 AST),SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701219,603,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20180411,BOS,BKN,21701219603,27360,0,202389|203112|203917|1627821|1628495,0,REG,2018,1627824,-13.0,PF,Helper,-0.44,MISS Stauskas 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06
Shot Chart Detail,21701219,634,203917,Nik Stauskas,1610612751,Brooklyn Nets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,252,1,0,20180411,BOS,BKN,21701219634,28620,0,202389|203112|203917|1627821|1628495,0,REG,2018,1628444,-13.0,SG,Chaser,-0.33,MISS Stauskas 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06
