GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700570,70,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20180105,BOS,MIN,2170057070,4600,0,1628369,1,REG,2018,1626145,1.0,PG,Point of Attack,0.28,Tatum 1' Cutting Dunk Shot (2 PTS) (Horford 2 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700570,181,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,170,1,0,20180105,BOS,MIN,21700570181,9040,0,1628369,0,REG,2018,1626157,0.0,C,Anchor Big,0.74,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700570,359,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,0,20180105,BOS,MIN,21700570359,16940,0,1628369,0,REG,2018,1626157,-1.0,C,Anchor Big,0.74,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700570,368,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,0,20180105,BOS,MIN,21700570368,17250,0,1628369,0,REG,2018,1626157,0.0,C,Anchor Big,0.74,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700570,603,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180105,BOS,MIN,21700570603,27660,0,1628369,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Tatum 1' Running Dunk (4 PTS) (Smart 2 AST),SF,Shot Creator,-0.75,203935.0
Shot Chart Detail,21700579,25,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20180106,BKN,BOS,2170057925,1840,0,202681|202694|203382|1627759|1628369,0,REG,2018,1626178,-2.0,SF,Helper,0.46,Zeller BLOCK (1 BLK),SF,Shot Creator,-0.75,
Shot Chart Detail,21700579,145,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,0,20180106,BKN,BOS,21700579145,7870,0,203499|203935|1626179|1628369|1628464,0,REG,2018,203112,-6.0,PF,Anchor Big,0.05,MISS Tatum 4' Driving Finger Roll Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700579,300,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20180106,BKN,BOS,21700579300,13820,0,202681|203935|1627759|1628369|1628464,1,REG,2018,201960,-4.0,PF,Wing Stopper,0.18,Tatum 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),SF,Shot Creator,-0.75,202681.0
Shot Chart Detail,21700579,374,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180106,BKN,BOS,21700579374,17130,0,202681|202694|203382|1627759|1628369,0,REG,2018,1626178,,SF,Helper,0.46,Tatum 1' Driving Dunk (5 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700579,394,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20180106,BKN,BOS,21700579394,17640,0,202681|202694|1627759|1628369|1628464,0,REG,2018,1626178|203915,-1.0,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700579,401,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180106,BKN,BOS,21700579401,17960,0,202681|202694|1627759|1628369|1628464,1,REG,2018,1626178,3.0,SF,Helper,0.46,Tatum 1' Running Alley Oop Dunk Shot (7 PTS) (Morris Sr. 1 AST),SF,Shot Creator,-0.75,202694.0
Shot Chart Detail,21700579,427,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20180106,BKN,BOS,21700579427,19200,0,202681|203935|1627759|1628369|1628464,0,REG,2018,203917,3.0,SG,Low Activity,-0.81,Stauskas BLOCK (1 BLK),SF,Shot Creator,-0.75,
Shot Chart Detail,21700579,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,66,1,0,20180106,BKN,BOS,21700579430,19220,0,202681|203935|1627759|1628369|1628464,0,REG,2018,203925,3.0,SG,Low Activity,-0.99,MISS Tatum 16' Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700579,447,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20180106,BKN,BOS,21700579447,20090,0,202681|203935|1627759|1628369|1628464,0,REG,2018,203925,3.0,SG,Low Activity,-0.99,MISS Tatum 8' Turnaround Hook Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700579,451,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,BKN,BOS,21700579451,20160,0,203935|1626179|1627759|1628369|1628464,0,REG,2018,203925,3.0,SG,Low Activity,-0.99,MISS Tatum 1' Tip Layup Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700579,613,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20180106,BKN,BOS,21700579613,25330,0,202681|203499|1627759|1628369|1628400,0,REG,2018,1626178,2.0,SF,Helper,0.46,MISS Tatum 2' Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700579,616,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20180106,BKN,BOS,21700579616,25370,0,202681|203499|1627759|1628369|1628400,0,REG,2018,203915,4.0,PG,Point of Attack,0.65,Tatum 2' Putback Layup (9 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700579,626,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20180106,BKN,BOS,21700579626,26040,0,202681|203935|1627759|1628369|1628400,0,REG,2018,201960,2.0,PF,Wing Stopper,0.18,MISS Tatum 2' Driving Finger Roll Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700579,659,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20180106,BKN,BOS,21700579659,28040,0,202681|203935|1627759|1628369|1628400,1,REG,2018,1626178,,SF,Helper,0.46,Tatum 1' Driving Dunk (11 PTS) (Irving 3 AST),SF,Shot Creator,-0.75,202681.0
Shot Chart Detail,21700579,665,1628369,Jayson Tatum,1610612738,Boston Celtics,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,1,20180106,BKN,BOS,21700579665,28350,0,202681|203935|1627759|1628369|1628400,1,REG,2018,203925,4.0,SG,Low Activity,-0.99,Tatum 3PT Jump Shot (14 PTS) (Irving 4 AST),SF,Shot Creator,-0.75,202681.0
Shot Chart Detail,21700614,10,1628369,Jayson Tatum,1610612738,Boston Celtics,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20180111,PHI,BOS,2170061410,320,0,201143|202681|203382|1627759|1628369,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700614,188,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,134,1,1,20180111,PHI,BOS,21700614188,8210,0,202694|203382|203935|1626179|1628369,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700614,227,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20180111,PHI,BOS,21700614227,9970,0,203499|1626179|1627759|1628369|1628464,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700614,351,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,198,1,1,20180111,PHI,BOS,21700614351,14770,0,201143|202681|203382|1627759|1628369,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700614,360,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20180111,PHI,BOS,21700614360,15370,0,201143|202681|203382|1627759|1628369,1,REG,2018,,,,,,,SF,Shot Creator,-0.75,203382.0
Shot Chart Detail,21700614,379,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,146,1,1,20180111,PHI,BOS,21700614379,16880,0,201143|202681|203382|1627759|1628369,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700614,382,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-10,1,1,20180111,PHI,BOS,21700614382,17150,0,201143|202681|203382|1627759|1628369,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700614,397,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,98,1,1,20180111,PHI,BOS,21700614397,17710,0,201143|202681|1627759|1628369|1628464,1,REG,2018,,,,,,,SF,Shot Creator,-0.75,202681.0
Shot Chart Detail,21700614,414,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20180111,PHI,BOS,21700614414,18670,0,202681|202694|1627759|1628369|1628464,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700614,440,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,176,1,0,20180111,PHI,BOS,21700614440,19440,0,202681|202694|203935|1628369|1628464,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700614,450,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180111,PHI,BOS,21700614450,19830,0,202681|202694|203935|1628369|1628464,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700614,452,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,0,20180111,PHI,BOS,21700614452,19860,0,202681|202694|203935|1628369|1628464,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700614,617,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,50,1,1,20180111,PHI,BOS,21700614617,26460,0,201143|202681|1626179|1628369|1628464,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700650,162,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,109,1,0,20180116,BOS,NOP,21700650162,6690,0,202694|203935|1626179|1628369|1628464,0,REG,2018,203121,-5.0,SF,Low Activity,-2.46,MISS Tatum 12' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700650,224,1628369,Jayson Tatum,1610612738,Boston Celtics,2,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,31,1,1,20180116,BOS,NOP,21700650224,9910,0,201143|202694|203499|1626179|1628369,0,REG,2018,201950,0.0,SG,Point of Attack,0.36,Tatum 14' Step Back Jump Shot (4 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700650,256,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-5,1,0,20180116,BOS,NOP,21700650256,11210,0,201143|202681|1626179|1627759|1628369,0,REG,2018,200765,-6.0,PG,Point of Attack,-0.83,MISS Tatum 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700650,258,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20180116,BOS,NOP,21700650258,11270,0,201143|202681|1626179|1627759|1628369,1,REG,2018,200765,-3.0,PG,Point of Attack,-0.83,Tatum 3PT Jump Shot (7 PTS) (Brown 4 AST),SF,Shot Creator,-0.75,1627759.0
Shot Chart Detail,21700650,353,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20180116,BOS,NOP,21700650353,14400,0,201143|202681|203382|1627759|1628369,0,REG,2018,202734,-10.0,SG,Chaser,-1.12,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700650,431,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,240,1,1,20180116,BOS,NOP,21700650431,17690,0,201143|202681|203382|1627759|1628369,1,REG,2018,203076,1.0,PF,Anchor Big,1.24,Tatum 27' 3PT Jump Shot (10 PTS) (Horford 5 AST),SF,Shot Creator,-0.75,201143.0
Shot Chart Detail,21700663,18,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180118,BOS,PHI,2170066318,1000,0,201143|203382|203935|1627759|1628369,1,REG,2018,203496,4.0,SF,Wing Stopper,2.59,Tatum 2' Driving Layup (2 PTS) (Brown 1 AST),SF,Shot Creator,-0.75,1627759.0
Shot Chart Detail,21700663,26,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,266,1,0,20180118,BOS,PHI,2170066326,1420,0,201143|203382|203935|1627759|1628369,0,REG,2018,203967,4.0,PF,Helper,-0.44,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700663,179,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,160,69,1,0,20180118,BOS,PHI,21700663179,8800,0,202694|203382|203499|1626179|1628369,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700663,221,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,0,20180118,BOS,PHI,21700663221,10610,0,201143|202694|203935|1627846|1628369,0,REG,2018,203496,-9.0,SF,Wing Stopper,2.59,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700663,247,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20180118,BOS,PHI,21700663247,12290,0,201143|203935|1627759|1628369|1628400,0,REG,2018,201573,-7.0,SG,Point of Attack,-0.86,MISS Tatum 2' Driving Finger Roll Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700663,312,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,207,1,1,20180118,BOS,PHI,21700663312,15380,0,201143|203382|203935|1627759|1628369,1,REG,2018,1627732|203954,-10.0,,,,,SF,Shot Creator,-0.75,1627759.0
Shot Chart Detail,21700663,359,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20180118,BOS,PHI,21700663359,18190,0,201143|202694|203935|1627759|1628369,0,REG,2018,101161,-13.0,C,Anchor Big,1.44,MISS Tatum 2' Running Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700663,446,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,21,1,1,20180118,BOS,PHI,21700663446,21890,0,202694|203382|203499|1626179|1628369,0,REG,2018,203954,,C,Anchor Big,1.35,Tatum 15' Fadeaway Jumper (6 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700663,496,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20180118,BOS,PHI,21700663496,24380,0,201143|202694|203499|203935|1628369,0,REG,2018,203496,-16.0,SF,Wing Stopper,2.59,MISS Tatum 2' Running Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700663,545,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20180118,BOS,PHI,21700663545,26860,0,201143|203499|203935|1627759|1628369,0,REG,2018,203496,-12.0,SF,Wing Stopper,2.59,MISS Tatum 4' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700663,566,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20180118,BOS,PHI,21700663566,27590,0,201143|203499|203935|1627759|1628369,1,REG,2018,203967,-7.0,PF,Helper,-0.44,Tatum 3PT Jump Shot (10 PTS) (Brown 4 AST),SF,Shot Creator,-0.75,1627759.0
Shot Chart Detail,21700683,30,1628369,Jayson Tatum,1610612738,Boston Celtics,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,48,1,0,20180121,BOS,ORL,2170068330,1470,0,201143|202681|202694|1627759|1628369,0,REG,2018,203613,-3.0,SG,Wing Stopper,-1.61,MISS Tatum 20' Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700683,66,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,210,1,0,20180121,BOS,ORL,2170068366,3280,0,201143|202681|202694|1627759|1628369,0,REG,2018,203613,2.0,SG,Wing Stopper,-1.61,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700683,234,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-144,141,1,1,20180121,BOS,ORL,21700683234,10830,0,202681|202694|1627759|1628369|1628464,1,REG,2018,202714,-4.0,PG,Point of Attack,-0.7,Tatum 20' Pullup Jump Shot (2 PTS) (Theis 2 AST),SF,Shot Creator,-0.75,1628464.0
Shot Chart Detail,21700683,323,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20180121,BOS,ORL,21700683323,15040,0,201143|202681|202694|1627759|1628369,0,REG,2018,203613,-1.0,SG,Wing Stopper,-1.61,MISS Tatum 2' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700683,334,1628369,Jayson Tatum,1610612738,Boston Celtics,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,48,1,0,20180121,BOS,ORL,21700683334,15710,0,201143|202681|202694|1627759|1628369,0,REG,2018,203613,-2.0,SG,Wing Stopper,-1.61,MISS Tatum 6' Driving Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700683,487,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,169,1,0,20180121,BOS,ORL,21700683487,22620,0,201143|202681|1626179|1627759|1628369,0,REG,2018,201571,-17.0,PG,Point of Attack,-1.0,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700683,511,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20180121,BOS,ORL,21700683511,23640,0,201143|202681|1626179|1627759|1628369,1,REG,2018,203932|1626209,-14.0,,,,,SF,Shot Creator,-0.75,1626179.0
Shot Chart Detail,21700683,524,1628369,Jayson Tatum,1610612738,Boston Celtics,4,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180121,BOS,ORL,21700683524,24530,0,202681|202694|1626179|1627759|1628369,0,REG,2018,203932,-12.0,PF,Helper,0.33,Tatum 1' Tip Layup Shot (6 PTS),SF,Shot Creator,-0.75,
Shot Chart Detail,21700683,538,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,85,262,1,1,20180121,BOS,ORL,21700683538,24860,0,202681|202694|1626179|1627759|1628369,1,REG,2018,203613,-9.0,SG,Wing Stopper,-1.61,Tatum 28' 3PT Jump Shot (9 PTS) (Irving 3 AST),SF,Shot Creator,-0.75,202681.0
Shot Chart Detail,21700683,560,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,63,1,0,20180121,BOS,ORL,21700683560,26000,0,201143|202681|202694|1627759|1628369,0,REG,2018,203095,-9.0,SF,Chaser,-1.43,MISS Tatum 17' Pullup Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700683,591,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,80,1,0,20180121,BOS,ORL,21700683591,27410,0,201143|202681|1626179|1627759|1628369,0,REG,2018,203095,-9.0,SF,Chaser,-1.43,MISS Tatum 25' 3PT Step Back Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700700,71,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20180123,LAL,BOS,2170070071,3340,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627936,4.0,PG,Point of Attack,0.48,MISS Tatum 3' Running Layup,SF,Shot Creator,-0.75,
Shot Chart Detail,21700700,219,1628369,Jayson Tatum,1610612738,Boston Celtics,2,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20180123,LAL,BOS,21700700219,10610,0,201143|202681|202694|1626179|1628369,0,REG,2018,,,,,,,SF,Shot Creator,-0.75,
Shot Chart Detail,21700700,289,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,258,1,0,20180123,LAL,BOS,21700700289,13990,0,201143|202681|203935|1627759|1628369,0,REG,2018,1627742,12.0,SF,Wing Stopper,-0.11,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700700,310,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20180123,LAL,BOS,21700700310,14580,0,201143|202681|203382|1627759|1628369,0,REG,2018,1627742,8.0,SF,Wing Stopper,-0.11,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,-0.75,
Shot Chart Detail,21700700,474,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,64,1,1,20180123,LAL,BOS,21700700474,21940,0,202681|202694|1626179|1628369|1628464,1,REG,2018,1628404,-1.0,SG,Wing Stopper,-0.47,Tatum 25' 3PT Jump Shot (3 PTS) (Irving 4 AST),SF,Shot Creator,-0.75,202681.0
