GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700333,379,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20171202,POR,NOP,21700333379,18820,0,2754|200765|201600|201950|203121,1,REG,2018,203081,16.0,PG,Point of Attack,-0.47,Rondo 1' Driving Finger Roll Layup (12 PTS) (Holiday 6 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700346,60,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,57,1,0,20171204,NOP,GSW,2170034660,2410,0,200765|201950|201967|202326|202734,0,REG,2018,201142,0.0,SF,Wing Stopper,-0.34,MISS Rondo 24' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700346,64,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20171204,NOP,GSW,2170034664,2580,0,200765|201950|201967|202326|202734,0,REG,2018,202691,0.0,SG,Wing Stopper,-1.08,MISS Rondo 1' Finger Roll Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700346,113,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,26,1,0,20171204,NOP,GSW,21700346113,4440,0,200765|201950|201967|202734|203121,0,REG,2018,201142,6.0,SF,Wing Stopper,-0.34,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700346,328,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,268,1,1,20171204,NOP,GSW,21700346328,12700,0,200765|201600|201950|201967|202734,1,REG,2018,201142,12.0,SF,Wing Stopper,-0.34,Rondo 27' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700346,339,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,238,1,1,20171204,NOP,GSW,21700346339,13160,0,200765|201600|201950|202734|203121,0,REG,2018,201939,15.0,PG,Point of Attack,-0.23,Rondo 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700346,342,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20171204,NOP,GSW,21700346342,13370,0,200765|201600|201950|202734|203121,0,REG,2018,201156,17.0,SG,Low Activity,-1.88,Rondo 1' Reverse Layup (8 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700346,390,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20171204,NOP,GSW,21700346390,15550,0,200765|201950|201967|202326|202734,0,REG,2018,201939,15.0,PG,Point of Attack,-0.23,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700346,429,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20171204,NOP,GSW,21700346429,17330,0,200765|201950|201967|202326|202734,1,REG,2018,201142,9.0,SF,Wing Stopper,-0.34,Rondo 4' Driving Layup (10 PTS) (Moore 2 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700346,460,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,169,1,0,20171204,NOP,GSW,21700346460,18790,0,200765|201950|202326|202734|203121,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700360,42,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20171206,NOP,DEN,2170036042,2430,0,200765|201950|201967|202326|202734,0,REG,2018,203115,-2.0,SG,Chaser,-0.82,Rondo 3' Driving Layup (2 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700360,70,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,1,20171206,NOP,DEN,2170036070,4060,0,200765|201950|201967|202326|202734,1,REG,2018,1627750|202702,-7.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700360,74,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20171206,NOP,DEN,2170036074,4360,0,200765|201950|201967|202326|202734,0,REG,2018,203914,-7.0,SG,Chaser,0.02,MISS Rondo 1' Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700360,83,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,3,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20171206,NOP,DEN,2170036083,4830,0,2749|201600|201950|202734|203121,1,REG,2018,1627750,-6.0,PG,Point of Attack,-0.4,Rondo 3' Cutting Finger Roll Layup Shot (7 PTS) (Holiday 3 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700360,258,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,3,22,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20171206,NOP,DEN,21700360258,12380,0,200765|201950|201967|202326|202734,0,REG,2018,203115,-2.0,SG,Chaser,-0.82,Rondo 1' Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700360,358,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20171206,NOP,DEN,21700360358,16920,0,200765|201950|201967|202326|202734,0,REG,2018,203486,1.0,C,Anchor Big,1.22,Rondo 1' Turnaround Hook Shot (11 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700360,361,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-4,1,0,20171206,NOP,DEN,21700360361,17220,0,200765|201950|201967|202326|202734,0,REG,2018,203486,-2.0,C,Anchor Big,1.22,MISS Rondo 2' Driving Finger Roll Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700389,41,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,173,1,0,20171210,NOP,PHI,2170038941,1550,0,200765|201950|202326|202734|203076,0,REG,2018,203967,1.0,PF,Helper,-0.44,MISS Rondo 19' Pullup Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700389,58,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20171210,NOP,PHI,2170038958,2520,0,200765|201950|202326|202734|203076,0,REG,2018,200755,,SG,Chaser,-0.77,Rondo 1' Driving Dunk (2 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700389,137,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20171210,NOP,PHI,21700389137,5370,0,200765|201967|202326|202734|203121,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700389,406,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,74,1,1,20171210,NOP,PHI,21700389406,17310,0,200765|201950|202326|202734|203076,0,REG,2018,200755|1626158,4.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700389,577,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20171210,NOP,PHI,21700389577,22990,0,200765|201950|202326|202734|203076,0,REG,2018,1627788,-5.0,SG,Chaser,-0.96,Rondo 2' Driving Layup (11 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700389,602,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,8,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,74,1,1,20171210,NOP,PHI,21700389602,23940,0,200765|201950|201967|202734|203076,0,REG,2018,201573,0.0,SG,Point of Attack,-0.86,Rondo 8' Running Jump Shot (13 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700389,630,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,20171210,NOP,PHI,21700389630,25590,0,200765|201950|201967|202734|203076,0,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700392,16,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20171211,HOU,NOP,2170039216,1130,0,200765|201950|202326|202734|203121,0,REG,2018,201935|203991,2.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700392,80,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20171211,HOU,NOP,2170039280,4460,0,200765|201950|202326|202734|1627883,0,REG,2018,201601,5.0,PF,Chaser,0.43,MISS Rondo 7' Turnaround Hook Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700392,94,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20171211,HOU,NOP,2170039294,5400,0,200765|201950|202326|202734|1627883,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700392,127,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20171211,HOU,NOP,21700392127,6760,0,200765|201600|201950|203546|1627883,0,REG,2018,201569,6.0,SG,Point of Attack,-1.57,Rondo 1' Running Layup (5 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700392,154,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,32,187,1,0,20171211,HOU,NOP,21700392154,7840,0,200765|201600|202734|203121|203546,0,REG,2018,101108,-1.0,PG,Point of Attack,0.3,MISS Rondo 19' Step Back Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700392,170,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,9,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20171211,HOU,NOP,21700392170,9000,0,200765|201600|202734|203121|203546,0,REG,2018,101108,-3.0,PG,Point of Attack,0.3,MISS Rondo 2' Running Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700392,299,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20171211,HOU,NOP,21700392299,13460,0,200765|201600|201950|203121|203546,0,REG,2018,201569,5.0,SG,Point of Attack,-1.57,Capela BLOCK (2 BLK),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700392,384,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,0,20171211,HOU,NOP,21700392384,17610,0,200765|201950|202326|202734|203121,0,REG,2018,201569,10.0,SG,Point of Attack,-1.57,MISS Rondo 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700392,417,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,1,20171211,HOU,NOP,21700392417,19220,0,200765|201600|201950|202734|203121,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700392,429,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,104,1,0,20171211,HOU,NOP,21700392429,19670,0,200765|201600|201950|203121|203546,0,REG,2018,200782,11.0,PF,Wing Stopper,0.82,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700392,566,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20171211,HOU,NOP,21700392566,26550,0,200765|201950|202326|202734|203121,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700392,603,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171211,HOU,NOP,21700392603,28580,0,200765|201950|202326|202734|203121,0,REG,2018,203991,-6.0,C,Mobile Big,1.91,Rondo 2' Driving Layup (13 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700410,19,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20171213,NOP,MIL,2170041019,670,0,200765|201950|202326|202734|203076,0,REG,2018,1627780,-4.0,PG,Point of Attack,-0.1,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700410,30,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20171213,NOP,MIL,2170041030,1390,0,200765|201950|202326|202734|203076,0,REG,2018,1627780,-1.0,PG,Point of Attack,-0.1,MISS Rondo 3' Driving Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700410,288,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,1,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20171213,NOP,MIL,21700410288,13280,0,200765|201950|201967|202326|203121,0,REG,2018,1627780,2.0,PG,Point of Attack,-0.1,MISS Rondo 2' Cutting Layup Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700410,296,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20171213,NOP,MIL,21700410296,13590,0,200765|201950|201967|202326|203121,1,REG,2018,202339,3.0,PG,Point of Attack,-0.6,Rondo 3PT Jump Shot (3 PTS) (Cousins 4 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700410,393,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,161,1,1,20171213,NOP,MIL,21700410393,18280,0,200765|201950|202326|202734|203076,0,REG,2018,203114,-1.0,SF,Helper,-0.2,Rondo 17' Jump Shot (5 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700427,13,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,171,1,0,20171215,DEN,NOP,2170042713,630,0,200765|201950|202326|202734|203076,0,REG,2018,201163,-1.0,SF,Wing Stopper,-0.08,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700427,333,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,136,1,1,20171215,DEN,NOP,21700427333,16230,0,200765|201950|202326|202734|203076,0,REG,2018,203914,14.0,SG,Chaser,0.02,Rondo 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700427,336,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,8,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20171215,DEN,NOP,21700427336,16600,0,200765|201950|202326|202734|203076,1,REG,2018,1627750,14.0,PG,Point of Attack,-0.4,Rondo 3' Running Finger Roll Layup (4 PTS) (Cousins 3 AST),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700427,352,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20171215,DEN,NOP,21700427352,17570,0,200765|201950|202326|202734|203076,0,REG,2018,1628470,12.0,SF,Wing Stopper,-0.33,Rondo 2' Driving Layup (6 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700427,360,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,5,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,199,1,1,20171215,DEN,NOP,21700427360,18200,0,200765|201950|202326|202734|203076,0,REG,2018,203486,13.0,C,Anchor Big,1.22,Rondo 25' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700452,72,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20171219,WAS,NOP,2170045272,3760,0,200765|201950|202326|202734|203076,0,REG,2018,101162,-5.0,C,Mobile Big,1.51,MISS Rondo 26' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700452,377,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,9,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,58,1,0,20171219,WAS,NOP,21700452377,15680,0,200765|201950|201967|202326|202734,0,REG,2018,202322,-2.0,PG,Point of Attack,-0.34,MISS Rondo 19' Pullup Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700452,395,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20171219,WAS,NOP,21700452395,16830,0,200765|201950|202326|202734|203076,0,REG,2018,101162,-8.0,C,Mobile Big,1.51,Gortat BLOCK (2 BLK),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700472,60,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20171222,ORL,NOP,2170047260,3120,0,200765|201950|202326|202734|203076,0,REG,2018,201578,8.0,C,Anchor Big,-1.27,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700472,89,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20171222,ORL,NOP,2170047289,4390,0,200765|201950|202326|202734|203076,0,REG,2018,202696|203901,5.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700472,91,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,33,1,0,20171222,ORL,NOP,2170047291,4430,0,200765|201950|202326|202734|203076,0,REG,2018,202696|203901,5.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700472,292,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20171222,ORL,NOP,21700472292,11390,0,200765|201950|202326|203076|203121,0,REG,2018,201578,12.0,C,Anchor Big,-1.27,Rondo 2' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700472,423,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20171222,ORL,NOP,21700472423,16830,0,200765|201950|202326|202734|203076,0,REG,2018,203901,11.0,PG,Point of Attack,-0.33,Rondo 3' Driving Layup (6 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700472,440,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,6,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,0,20171222,ORL,NOP,21700472440,17970,0,200765|201950|202326|202734|203076,0,REG,2018,202687,11.0,C,Anchor Big,0.41,MISS Rondo 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700486,51,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20171223,MIA,NOP,2170048651,3210,0,200765|201950|202326|202734|203076,1,REG,2018,,,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700486,275,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,23,1,0,20171223,MIA,NOP,21700486275,12960,0,200765|201950|202326|202734|203076,0,REG,2018,201609,7.0,PG,Point of Attack,-0.61,Dragic BLOCK (1 BLK),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700486,390,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20171223,MIA,NOP,21700486390,19200,0,200765|201950|202326|203076|203546,1,REG,2018,1628389|201609,15.0,,,,,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700511,7,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20171227,NOP,BKN,217005117,230,0,200765|201950|202326|202734|203076,0,REG,2018,203915,0.0,PG,Point of Attack,0.65,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700511,18,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20171227,NOP,BKN,2170051118,1270,0,200765|201950|202326|202734|203076,0,REG,2018,203915,-3.0,PG,Point of Attack,0.65,MISS Rondo 2' Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700511,41,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20171227,NOP,BKN,2170051141,2690,0,200765|201950|202326|202734|203076,0,REG,2018,1626178,1.0,SF,Helper,0.46,MISS Rondo 2' Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700511,322,200765,Rajon Rondo,1610612740,New Orleans Pelicans,3,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,154,1,0,20171227,NOP,BKN,21700511322,15240,0,200765|201950|202326|202734|203076,0,REG,2018,203915,25.0,PG,Point of Attack,0.65,MISS Rondo 21' Jump Shot,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700511,547,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20171227,NOP,BKN,21700511547,24450,0,200765|201950|202326|202734|203076,0,REG,2018,203112,25.0,PF,Anchor Big,0.05,Rondo 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.1
Shot Chart Detail,21700525,17,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20171229,NOP,DAL,2170052517,850,0,200765|201950|202326|202734|203076,0,REG,2018,1628372,-4.0,PG,Point of Attack,-0.49,MISS Rondo 2' Layup,PG,Primary Ball Handler,0.1
Shot Chart Detail,21700525,20,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,10,10,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20171229,NOP,DAL,2170052520,1100,0,200765|201950|202326|202734|203076,0,REG,2018,1628372,-6.0,PG,Point of Attack,-0.49,MISS Rondo 2' Finger Roll Layup,PG,Primary Ball Handler,0.1
