GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700145,628,203516,James Ennis III,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20171105,LAL,MEM,21700145628,28460,0,201144|201188|201936|203516|1628415,0,REG,2018,1628398,-3.0,PF,Helper,-1.23,Caldwell-Pope BLOCK (1 BLK),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700157,61,203516,James Ennis III,1610612763,Memphis Grizzlies,1,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171107,POR,MEM,2170015761,2300,0,201144|201188|203516|1626185|1628415,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.26,1628415.0
Shot Chart Detail,21700157,204,203516,James Ennis III,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,156,1,1,20171107,POR,MEM,21700157204,9600,0,201188|201596|203516|1626185|1628415,0,REG,2018,1626192,-0.0,SG,Chaser,-0.83,Ennis III 16' Pullup Jump Shot (5 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700157,263,203516,James Ennis III,1610612763,Memphis Grizzlies,2,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20171107,POR,MEM,21700157263,12100,0,201144|201188|201936|203516|1626185,0,REG,2018,202323,6.0,SF,Wing Stopper,-0.17,Ennis III 2' Driving Layup (7 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700157,426,203516,James Ennis III,1610612763,Memphis Grizzlies,3,3,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20171107,POR,MEM,21700157426,19680,0,201188|201596|201936|202718|203516,1,REG,2018,202323,,SF,Wing Stopper,-0.17,Ennis III 1' Dunk (10 PTS) (Chalmers 2 AST),SF,Athletic Finisher,-1.26,201596.0
Shot Chart Detail,21700180,228,203516,James Ennis III,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20171111,HOU,MEM,21700180228,10240,0,201144|201188|201596|203516|1628415,0,REG,2018,201583,-7.0,PF,Helper,-0.81,MISS Ennis III 10' Fadeaway Jumper,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700180,253,203516,James Ennis III,1610612763,Memphis Grizzlies,2,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20171111,HOU,MEM,21700180253,11510,0,201144|201188|201596|203463|203516,1,REG,2018,201935,-11.0,SG,Chaser,0.01,Ennis III Layup (2 PTS) (Conley 4 AST),SF,Athletic Finisher,-1.26,201144.0
Shot Chart Detail,21700180,274,203516,James Ennis III,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20171111,HOU,MEM,21700180274,12490,0,201144|201188|201936|203463|203516,1,REG,2018,200782,,PF,Wing Stopper,0.82,Ennis III 1' Driving Dunk (4 PTS) (Evans 4 AST),SF,Athletic Finisher,-1.26,201936.0
Shot Chart Detail,21700194,7,203516,James Ennis III,1610612763,Memphis Grizzlies,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,0,20171113,MIL,MEM,217001947,200,0,201144|201188|203516|1626185|1628415,0,REG,2018,203503,-0.0,SG,Wing Stopper,-0.83,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700194,15,203516,James Ennis III,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20171113,MIL,MEM,2170019415,780,0,201144|201188|203516|1626185|1628415,1,REG,2018,203507,-0.0,PF,Helper,1.22,Ennis III Cutting Layup Shot (2 PTS) (Gasol 1 AST),SF,Athletic Finisher,-1.26,201188.0
Shot Chart Detail,21700194,77,203516,James Ennis III,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20171113,MIL,MEM,2170019477,4260,0,201188|201596|203516|1626185|1628415,0,REG,2018,1627763,3.0,PG,Point of Attack,-0.37,Antetokounmpo BLOCK (2 BLK),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700194,225,203516,James Ennis III,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,20171113,MIL,MEM,21700194225,10180,0,201144|201188|201596|203516|1628415,1,REG,2018,203503,3.0,SG,Wing Stopper,-0.83,Ennis III 25' 3PT Jump Shot (5 PTS) (Chalmers 4 AST),SF,Athletic Finisher,-1.26,201596.0
Shot Chart Detail,21700194,552,203516,James Ennis III,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20171113,MIL,MEM,21700194552,25730,0,201144|201188|201936|203516|1628415,0,REG,2018,203114,-2.0,SF,Helper,-0.2,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700208,38,203516,James Ennis III,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20171115,MEM,IND,2170020838,2080,0,201188|201596|203210|203516|1628415,1,REG,2018,1626167,-3.0,C,Anchor Big,1.69,Ennis III 1' Reverse Layup (2 PTS) (Brooks 1 AST),SF,Athletic Finisher,-1.26,1628415.0
Shot Chart Detail,21700208,263,203516,James Ennis III,1610612763,Memphis Grizzlies,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20171115,MEM,IND,21700208263,12870,0,201188|201936|202718|203516|1628415,0,REG,2018,201152,-13.0,PF,Mobile Big,1.28,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700232,180,203516,James Ennis III,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,176,1,0,20171118,MEM,HOU,21700232180,8830,0,201148|201936|202718|203463|203516,0,REG,2018,201583,-15.0,PF,Helper,-0.81,MISS Ennis III 22' Step Back Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700232,479,203516,James Ennis III,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,MEM,HOU,21700232479,22410,0,201596|201936|203463|203516|1627738,0,REG,2018,2403,-11.0,C,Mobile Big,1.25,Ennis III 1' Putback Layup (2 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700232,540,203516,James Ennis III,1610612763,Memphis Grizzlies,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20171118,MEM,HOU,21700232540,24700,0,201188|201596|202718|203516|1628415,0,REG,2018,201583|2772,-18.0,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700232,632,203516,James Ennis III,1610612763,Memphis Grizzlies,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20171118,MEM,HOU,21700232632,27900,0,203463|203516|1626150|1626185|1627738,0,REG,2018,200782,-21.0,PF,Wing Stopper,0.82,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700246,114,203516,James Ennis III,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,92,1,0,20171120,MEM,POR,21700246114,5420,0,201188|201596|201936|203516|1626185,0,REG,2018,1626192,5.0,SG,Chaser,-0.83,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700246,144,203516,James Ennis III,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20171120,MEM,POR,21700246144,6750,0,201188|201936|203463|203516|1626185,0,REG,2018,1626192,4.0,SG,Chaser,-0.83,MISS Ennis III 4' Driving Floating Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700260,453,203516,James Ennis III,1610612763,Memphis Grizzlies,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20171122,MEM,DAL,21700260453,20660,0,201188|201936|203463|203516|1626185,0,REG,2018,203084,0.0,PF,Wing Stopper,-0.71,MISS Ennis III 27' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700260,485,203516,James Ennis III,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,63,1,0,20171122,MEM,DAL,21700260485,22230,0,201188|201936|203463|203516|1626185,0,REG,2018,200826,-2.0,PG,Point of Attack,-1.13,MISS Ennis III 8' Fadeaway Jumper,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700289,425,203516,James Ennis III,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20171126,MEM,BKN,21700289425,19840,0,203463|203516|1626150|1626185|1627738,0,REG,2018,1627747,-17.0,SF,Point of Attack,-0.79,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700289,500,203516,James Ennis III,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,111,1,1,20171126,MEM,BKN,21700289500,23970,0,201936|203210|203463|203516|1627738,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.26,201936.0
Shot Chart Detail,21700289,509,203516,James Ennis III,1610612763,Memphis Grizzlies,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,0,20171126,MEM,BKN,21700289509,23920,0,201936|203210|203463|203516|1627738,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700289,548,203516,James Ennis III,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,0,20171126,MEM,BKN,21700289548,26070,0,201936|203210|203463|203516|1627738,0,REG,2018,201960,-9.0,PF,Wing Stopper,0.18,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700289,591,203516,James Ennis III,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20171126,MEM,BKN,21700289591,28310,0,201936|203210|203463|203516|1627738,0,REG,2018,201960,-11.0,PF,Wing Stopper,0.18,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700311,89,203516,James Ennis III,1610612763,Memphis Grizzlies,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,229,1,1,20171129,SAS,MEM,2170031189,5210,0,201936|203210|203516|1626150|1627738,1,REG,2018,200752,-6.0,PF,Helper,0.17,Ennis III 26' 3PT Jump Shot (3 PTS) (Green 1 AST),SF,Athletic Finisher,-1.26,203210.0
Shot Chart Detail,21700311,382,203516,James Ennis III,1610612763,Memphis Grizzlies,3,4,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,12,1,1,20171129,SAS,MEM,21700311382,18640,0,201188|203210|203516|1626150|1628415,1,REG,2018,201980,-7.0,SG,Wing Stopper,1.25,Ennis III 12' Step Back Jump Shot (9 PTS) (Green 2 AST),SF,Athletic Finisher,-1.26,203210.0
Shot Chart Detail,21700311,395,203516,James Ennis III,1610612763,Memphis Grizzlies,3,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,2,1,0,20171129,SAS,MEM,21700311395,19450,0,201188|203516|1626150|1626185|1628415,0,REG,2018,200746,-9.0,C,Anchor Big,0.55,MISS Ennis III 14' Step Back Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700311,439,203516,James Ennis III,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171129,SAS,MEM,21700311439,21080,0,203516|1626150|1626185|1627738|1628415,1,REG,2018,1938,,SG,Low Activity,-0.92,Ennis III 1' Dunk (13 PTS) (Harrison 2 AST),SF,Athletic Finisher,-1.26,1626150.0
Shot Chart Detail,21700311,444,203516,James Ennis III,1610612763,Memphis Grizzlies,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20171129,SAS,MEM,21700311444,21550,0,203516|1626150|1626185|1627738|1628415,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700311,481,203516,James Ennis III,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171129,SAS,MEM,21700311481,22820,0,201936|203463|203516|1626185|1627738,0,REG,2018,1627854|1627749,-8.0,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700323,140,203516,James Ennis III,1610612763,Memphis Grizzlies,1,1,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,88,1,1,20171201,MEM,SAS,21700323140,6440,0,201936|202718|203210|203516|1627738,0,REG,2018,201988,-2.0,PG,Point of Attack,-0.59,Ennis III 12' Turnaround Jump Shot (2 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700323,235,203516,James Ennis III,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,118,1,0,20171201,MEM,SAS,21700323235,10690,0,201148|201188|201936|202718|203516,0,REG,2018,203530,-10.0,C,Anchor Big,-1.14,MISS Ennis III 14' Fadeaway Jumper,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700323,268,203516,James Ennis III,1610612763,Memphis Grizzlies,2,3,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20171201,MEM,SAS,21700323268,12500,0,201188|201936|202718|203210|203516,1,REG,2018,201988,-12.0,PG,Point of Attack,-0.59,Ennis III 1' Cutting Layup Shot (4 PTS) (Gasol 2 AST),SF,Athletic Finisher,-1.26,201188.0
Shot Chart Detail,21700323,552,203516,James Ennis III,1610612763,Memphis Grizzlies,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20171201,MEM,SAS,21700323552,24220,0,201188|201596|201936|203516|1628415,1,REG,2018,200746,-10.0,C,Anchor Big,0.55,Ennis III 3PT Jump Shot (7 PTS) (Chalmers 3 AST),SF,Athletic Finisher,-1.26,201596.0
Shot Chart Detail,21700329,124,203516,James Ennis III,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171202,CLE,MEM,21700329124,6510,0,201188|201596|203463|203516|1626185,0,REG,2018,2548,7.0,SG,Low Activity,-0.44,MISS Ennis III 1' Putback Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700345,91,203516,James Ennis III,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,16,1,0,20171204,MEM,MIN,2170034591,5460,0,201188|201596|203516|1626150|1626185,0,REG,2018,201959,-3.0,PF,Helper,0.0,MISS Ennis III 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700345,108,203516,James Ennis III,1610612763,Memphis Grizzlies,1,2,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20171204,MEM,MIN,21700345108,5790,0,201188|201596|201936|203210|203516,1,REG,2018,2037,1.0,SG,Low Activity,-3.14,Ennis III 3' Running Layup (2 PTS) (Chalmers 1 AST),SF,Athletic Finisher,-1.26,201596.0
Shot Chart Detail,21700345,112,203516,James Ennis III,1610612763,Memphis Grizzlies,1,1,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,159,1,1,20171204,MEM,MIN,21700345112,6190,0,201188|201596|201936|203210|203516,1,REG,2018,2037,3.0,SG,Low Activity,-3.14,Ennis III 20' Pullup Jump Shot (4 PTS) (Gasol 2 AST),SF,Athletic Finisher,-1.26,201188.0
Shot Chart Detail,21700345,142,203516,James Ennis III,1610612763,Memphis Grizzlies,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,195,1,1,20171204,MEM,MIN,21700345142,7650,0,201596|201936|203210|203516|1627738,1,REG,2018,2037,6.0,SG,Low Activity,-3.14,Ennis III 25' 3PT Jump Shot (7 PTS) (Evans 2 AST),SF,Athletic Finisher,-1.26,201936.0
Shot Chart Detail,21700345,154,203516,James Ennis III,1610612763,Memphis Grizzlies,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20171204,MEM,MIN,21700345154,8120,0,201596|201936|203210|203516|1627738,0,REG,2018,203476,6.0,C,Anchor Big,0.43,MISS Ennis III 3' Layup,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700345,162,203516,James Ennis III,1610612763,Memphis Grizzlies,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,164,1,0,20171204,MEM,MIN,21700345162,8440,0,201596|201936|203210|203516|1627738,0,REG,2018,2037,3.0,SG,Low Activity,-3.14,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700345,288,203516,James Ennis III,1610612763,Memphis Grizzlies,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,20171204,MEM,MIN,21700345288,13630,0,201936|203210|203516|1626185|1628415,0,REG,2018,201952,0.0,PG,Point of Attack,-0.08,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700345,293,203516,James Ennis III,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20171204,MEM,MIN,21700345293,14000,0,201936|203210|203516|1626185|1628415,1,REG,2018,201952,5.0,PG,Point of Attack,-0.08,Ennis III 2' Running Reverse Layup (9 PTS) (Evans 3 AST),SF,Athletic Finisher,-1.26,201936.0
Shot Chart Detail,21700345,397,203516,James Ennis III,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,164,1,0,20171204,MEM,MIN,21700345397,19570,0,201188|201596|203516|1626150|1626185,0,REG,2018,203952,-1.0,SF,Wing Stopper,-0.55,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700345,401,203516,James Ennis III,1610612763,Memphis Grizzlies,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20171204,MEM,MIN,21700345401,20000,0,201188|201596|203516|1626150|1626185,0,REG,2018,201959,-3.0,PF,Helper,0.0,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700345,463,203516,James Ennis III,1610612763,Memphis Grizzlies,4,10,14,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20171204,MEM,MIN,21700345463,22660,0,201596|201936|203210|203516|1627738,1,REG,2018,202710,5.0,SG,Wing Stopper,0.69,Ennis III 3' Running Alley Oop Layup Shot (11 PTS) (Green 2 AST),SF,Athletic Finisher,-1.26,203210.0
Shot Chart Detail,21700357,162,203516,James Ennis III,1610612763,Memphis Grizzlies,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,1,20171206,NYK,MEM,21700357162,7430,0,201596|201936|203210|203516|1627738,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.26,201936.0
Shot Chart Detail,21700357,396,203516,James Ennis III,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171206,NYK,MEM,21700357396,18320,0,201188|201596|202718|203516|1626150,1,REG,2018,202683,-12.0,C,Anchor Big,0.03,Ennis III 2' Cutting Layup Shot (5 PTS) (Harrison 3 AST),SF,Athletic Finisher,-1.26,1626150.0
Shot Chart Detail,21700357,503,203516,James Ennis III,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,20171206,NYK,MEM,21700357503,23300,0,201936|203516|1626150|1626185|1627738,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700371,130,203516,James Ennis III,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171208,MEM,TOR,21700371130,6430,0,201596|202718|203463|203516|1627738,0,REG,2018,1627783,10.0,PF,Helper,1.29,Ennis III 1' Running Reverse Layup (2 PTS),SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700371,144,203516,James Ennis III,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,159,1,0,20171208,MEM,TOR,21700371144,6810,0,201936|202718|203463|203516|1627738,0,REG,2018,101139,10.0,SF,Low Activity,-1.12,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700371,308,203516,James Ennis III,1610612763,Memphis Grizzlies,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,1,20171208,MEM,TOR,21700371308,13570,0,201188|202718|203210|203516|1626150,1,REG,2018,201586,5.0,PF,Helper,0.54,Ennis III 26' 3PT Jump Shot (5 PTS) (Harrison 5 AST),SF,Athletic Finisher,-1.26,1626150.0
Shot Chart Detail,21700371,316,203516,James Ennis III,1610612763,Memphis Grizzlies,2,0,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171208,MEM,TOR,21700371316,14030,0,201188|202718|203210|203516|1626150,1,REG,2018,1627751,5.0,C,Anchor Big,1.54,Ennis III 1' Cutting Dunk Shot (7 PTS) (Gasol 4 AST),SF,Athletic Finisher,-1.26,201188.0
Shot Chart Detail,21700371,434,203516,James Ennis III,1610612763,Memphis Grizzlies,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,20171208,MEM,TOR,21700371434,19700,0,201596|202718|203463|203516|1627738,0,REG,2018,1627783,1.0,PF,Helper,1.29,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700382,104,203516,James Ennis III,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20171209,MEM,OKC,21700382104,4300,0,201188|201596|203463|203516|1626185,0,REG,2018,203518|203460,8.0,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700382,315,203516,James Ennis III,1610612763,Memphis Grizzlies,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20171209,MEM,OKC,21700382315,13260,0,201188|201936|203463|203516|1626185,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700382,339,203516,James Ennis III,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20171209,MEM,OKC,21700382339,14310,0,201188|201936|203210|203463|203516,0,REG,2018,2546,9.0,PF,Helper,0.01,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.26,
Shot Chart Detail,21700382,523,203516,James Ennis III,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20171209,MEM,OKC,21700382523,22680,0,201188|201936|203463|203516|1628415,1,REG,2018,202335,-1.0,PF,Mobile Big,0.34,Ennis III 3PT Jump Shot (6 PTS) (Gasol 3 AST),SF,Athletic Finisher,-1.26,201188.0
Shot Chart Detail,21700382,531,203516,James Ennis III,1610612763,Memphis Grizzlies,4,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,76,1,0,20171209,MEM,OKC,21700382531,23530,0,201188|201936|203463|203516|1628415,0,REG,2018,202335,-3.0,PF,Mobile Big,0.34,MISS Ennis III 10' Fadeaway Jumper,SF,Athletic Finisher,-1.26,
