GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700656,219,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,8,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20180117,TOR,DET,21700656219,9380,0,201229|202779|203493|204038|1626246,1,REG,2018,203512,-12.0,C,Anchor Big,2.92,Marjanovic 6' Turnaround Hook Shot (7 PTS) (Buycks 5 AST),C,Post Scorer,0.7
Shot Chart Detail,21700656,496,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,10,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,8,1,0,20180117,TOR,DET,21700656496,22610,0,202699|202779|203493|204038|1626246,0,REG,2018,1627751,1.0,C,Anchor Big,1.54,MISS Marjanovic 6' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700656,508,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,0,20180117,TOR,DET,21700656508,23460,0,202699|202779|203493|204038|1626246,0,REG,2018,1627751,1.0,C,Anchor Big,1.54,MISS Marjanovic 6' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700702,174,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,34,1,0,20180124,DET,UTA,21700702174,8390,0,201229|202397|1626169|1626246|1628379,0,REG,2018,202324,-1.0,C,Mobile Big,1.64,MISS Marjanovic 4' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700702,180,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,9,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,1,20180124,DET,UTA,21700702180,8750,0,201229|202397|1626169|1626246|1628379,1,REG,2018,202324,1.0,C,Mobile Big,1.64,Marjanovic 6' Turnaround Hook Shot (2 PTS) (Tolliver 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700702,230,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20180124,DET,UTA,21700702230,11150,0,202340|202699|204038|1626169|1626246,1,REG,2018,203497,7.0,C,Anchor Big,3.58,Marjanovic 4' Hook Shot (4 PTS) (Johnson 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700702,476,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,9,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20180124,DET,UTA,21700702476,23010,0,201229|202397|1626169|1626246|1628379,0,REG,2018,202324,-5.0,C,Mobile Big,1.64,MISS Marjanovic 4' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700724,151,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,0,20180127,DET,OKC,21700724151,6760,0,202397|202699|203493|1626246|1628379,0,REG,2018,202335|202331,-11.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700724,156,1626246,Boban Marjanovic,1610612765,Detroit Pistons,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20180127,DET,OKC,21700724156,7110,0,202397|202699|203493|1626246|1628379,1,REG,2018,202335,-12.0,PF,Mobile Big,0.34,Marjanovic 2' Layup (2 PTS) (Harris 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700724,173,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,11,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180127,DET,OKC,21700724173,7560,0,201229|202397|203493|1626246|1628379,0,REG,2018,203924,-10.0,PF,Helper,-0.03,MISS Marjanovic 2' Dunk,C,Post Scorer,0.7
Shot Chart Detail,21700724,180,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,10,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,50,1,1,20180127,DET,OKC,21700724180,8100,0,201229|202397|203493|1626246|1628379,1,REG,2018,202335,-10.0,PF,Mobile Big,0.34,Marjanovic 5' Turnaround Hook Shot (4 PTS) (Smith 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700724,183,1626246,Boban Marjanovic,1610612765,Detroit Pistons,2,10,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20180127,DET,OKC,21700724183,8350,0,201229|202397|203493|1626246|1628379,1,REG,2018,202335,-10.0,PF,Mobile Big,0.34,Marjanovic 5' Layup (6 PTS) (Bullock 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21700724,510,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,9,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20180127,DET,OKC,21700724510,22840,0,201229|202397|203493|1626246|1628379,0,REG,2018,202335|101109,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700724,520,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20180127,DET,OKC,21700724520,23550,0,201229|202397|203493|1626246|1628379,1,REG,2018,202335,-14.0,PF,Mobile Big,0.34,Marjanovic 4' Layup (12 PTS) (Smith 8 AST),C,Post Scorer,0.7
Shot Chart Detail,21700724,536,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,7,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20180127,DET,OKC,21700724536,24590,0,201229|202397|203493|1626246|1628379,0,REG,2018,202335,-15.0,PF,Mobile Big,0.34,MISS Marjanovic 5' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700724,559,1626246,Boban Marjanovic,1610612765,Detroit Pistons,4,5,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20180127,DET,OKC,21700724559,25410,0,201229|202397|203493|1626246|1628379,0,REG,2018,203500,-11.0,C,Mobile Big,-0.24,MISS Marjanovic 8' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700912,457,1626246,Boban Marjanovic,1610612746,LA Clippers,3,4,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20180227,DEN,LAC,21700912457,19200,0,101150|1626149|1626246|1627820|1628462,1,REG,2018,1627750|203999,-17.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700912,485,1626246,Boban Marjanovic,1610612746,LA Clippers,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20180227,DEN,LAC,21700912485,20210,0,101150|1626149|1626246|1627820|1628462,1,REG,2018,203999,-14.0,C,Anchor Big,1.3,Marjanovic 3' Layup (4 PTS) (Wallace 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21700912,496,1626246,Boban Marjanovic,1610612746,LA Clippers,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20180227,DEN,LAC,21700912496,20480,0,101150|1626149|1626246|1627820|1628462,0,REG,2018,203486|200794,-13.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700912,499,1626246,Boban Marjanovic,1610612746,LA Clippers,3,1,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180227,DEN,LAC,21700912499,20530,0,101150|1626149|1626246|1627820|1628462,0,REG,2018,203486|200794,-13.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700912,587,1626246,Boban Marjanovic,1610612746,LA Clippers,4,7,30,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20180227,DEN,LAC,21700912587,24300,0,101150|1626149|1626246|1627820|1628462,0,REG,2018,200794|201163,6.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700912,598,1626246,Boban Marjanovic,1610612746,LA Clippers,4,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180227,DEN,LAC,21700912598,24520,0,101150|1626149|1626246|1627820|1628462,1,REG,2018,,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700912,624,1626246,Boban Marjanovic,1610612746,LA Clippers,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20180227,DEN,LAC,21700912624,25570,0,101150|202699|1626149|1626246|1628462,1,REG,2018,203999,2.0,C,Anchor Big,1.3,Marjanovic 2' Layup (13 PTS) (Harris 3 AST),C,Post Scorer,0.7
Shot Chart Detail,21700912,645,1626246,Boban Marjanovic,1610612746,LA Clippers,4,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20180227,DEN,LAC,21700912645,26860,0,101150|202699|1626149|1626246|1628462,1,REG,2018,203999,,C,Anchor Big,1.3,Marjanovic 3' Dunk (17 PTS) (Williams 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21700935,584,1626246,Boban Marjanovic,1610612746,LA Clippers,4,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180302,LAC,NYK,21700935584,26040,0,101150|203085|1626155|1626246|1628462,0,REG,2018,202683,25.0,C,Anchor Big,0.03,Marjanovic 1' Putback Layup (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700935,649,1626246,Boban Marjanovic,1610612746,LA Clippers,4,0,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,1,1,0,20180302,LAC,NYK,21700935649,28350,0,202325|203710|1626155|1626246|1628414,0,REG,2018,1628436,25.0,C,Helper,0.19,MISS Marjanovic 3' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700935,652,1626246,Boban Marjanovic,1610612746,LA Clippers,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,2,1,1,20180302,LAC,NYK,21700935652,28380,0,202325|203710|1626155|1626246|1628414,0,REG,2018,1628436,27.0,C,Helper,0.19,Marjanovic 14' Jump Shot (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700935,655,1626246,Boban Marjanovic,1610612746,LA Clippers,4,0,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20180302,LAC,NYK,21700935655,28670,0,202325|203710|1626155|1626246|1628414,0,REG,2018,1628436,26.0,C,Helper,0.19,Marjanovic 3' Turnaround Hook Shot (6 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700986,155,1626246,Boban Marjanovic,1610612746,LA Clippers,2,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,56,1,0,20180309,LAC,CLE,21700986155,7620,0,101150|1626149|1626246|1628393|1628462,0,REG,2018,1627790,17.0,C,Helper,0.19,MISS Marjanovic 6' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21700986,544,1626246,Boban Marjanovic,1610612746,LA Clippers,4,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20180309,LAC,CLE,21700986544,23120,0,101150|1626149|1626246|1628393|1628462,1,REG,2018,1626204,13.0,C,Mobile Big,2.0,Marjanovic 3' Cutting Layup Shot (2 PTS) (Teodosic 6 AST),C,Post Scorer,0.7
Shot Chart Detail,21700986,554,1626246,Boban Marjanovic,1610612746,LA Clippers,4,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20180309,LAC,CLE,21700986554,23470,0,101150|1626149|1626246|1628393|1628462,0,REG,2018,2747|1626204,15.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,21700986,566,1626246,Boban Marjanovic,1610612746,LA Clippers,4,7,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,LAC,CLE,21700986566,24130,0,101150|1626149|1626246|1628414|1628462,0,REG,2018,1626204,,C,Mobile Big,2.0,Marjanovic 1' Putback Dunk (6 PTS),C,Post Scorer,0.7
Shot Chart Detail,21700991,163,1626246,Boban Marjanovic,1610612746,LA Clippers,2,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180310,LAC,ORL,21700991163,8410,0,202325|1626149|1626246|1628393|1628462,1,REG,2018,202687,0.0,C,Anchor Big,0.41,Marjanovic 1' Layup (2 PTS) (Teodosic 2 AST),C,Post Scorer,0.7
Shot Chart Detail,21700991,188,1626246,Boban Marjanovic,1610612746,LA Clippers,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,87,1,0,20180310,LAC,ORL,21700991188,9680,0,202325|1626149|1626246|1628393|1628462,0,REG,2018,202687,-1.0,C,Anchor Big,0.41,MISS Marjanovic 16' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21700991,465,1626246,Boban Marjanovic,1610612746,LA Clippers,4,10,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20180310,LAC,ORL,21700991465,22370,0,101150|202325|1626149|1626246|1628462,0,REG,2018,202687,0.0,C,Anchor Big,0.41,MISS Marjanovic 7' Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21701010,202,1626246,Boban Marjanovic,1610612746,LA Clippers,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20180313,CHI,LAC,21701010202,9200,0,202325|1626149|1626246|1628393|1628462,0,REG,2018,1626245,-0.0,C,Mobile Big,-0.59,MISS Marjanovic 4' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701010,213,1626246,Boban Marjanovic,1610612746,LA Clippers,2,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,39,1,0,20180313,CHI,LAC,21701010213,9780,0,202325|1626149|1626246|1628393|1628462,0,REG,2018,1626245,-2.0,C,Mobile Big,-0.59,MISS Marjanovic 5' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701010,221,1626246,Boban Marjanovic,1610612746,LA Clippers,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20180313,CHI,LAC,21701010221,10340,0,202325|1626149|1626246|1628393|1628462,0,REG,2018,1626245,-2.0,C,Mobile Big,-0.59,MISS Marjanovic 5' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701032,471,1626246,Boban Marjanovic,1610612746,LA Clippers,3,0,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20180316,OKC,LAC,21701032471,21390,0,203085|1626149|1626246|1628414|1628462,0,REG,2018,203924,,PF,Helper,-0.03,Marjanovic 1' Putback Dunk (2 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701032,478,1626246,Boban Marjanovic,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,98,1,0,20180316,OKC,LAC,21701032478,21590,0,101150|1626149|1626246|1628393|1628462,0,REG,2018,202335,-5.0,PF,Mobile Big,0.34,MISS Marjanovic 10' Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701032,481,1626246,Boban Marjanovic,1610612746,LA Clippers,3,0,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20180316,OKC,LAC,21701032481,21370,0,203085|1626149|1626246|1628414|1628462,0,REG,2018,203924,-7.0,PF,Helper,-0.03,MISS Marjanovic 1' Putback Layup,C,Post Scorer,0.7
Shot Chart Detail,21701032,495,1626246,Boban Marjanovic,1610612746,LA Clippers,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180316,OKC,LAC,21701032495,22230,0,101150|1626149|1626246|1628393|1628462,1,REG,2018,202335,-5.0,PF,Mobile Big,0.34,Marjanovic 1' Layup (4 PTS) (Harrell 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21701032,542,1626246,Boban Marjanovic,1610612746,LA Clippers,4,8,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180316,OKC,LAC,21701032542,23720,0,101150|203085|1626149|1626246|1628462,0,REG,2018,203500,-8.0,C,Mobile Big,-0.24,Marjanovic 1' Layup (7 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701032,570,1626246,Boban Marjanovic,1610612746,LA Clippers,4,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20180316,OKC,LAC,21701032570,24760,0,101150|202699|203085|1626246|1628462,0,REG,2018,1628390,-7.0,SG,Chaser,-1.18,MISS Marjanovic 1' Layup,C,Post Scorer,0.7
Shot Chart Detail,21701049,175,1626246,Boban Marjanovic,1610612746,LA Clippers,2,10,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20180318,LAC,POR,21701049175,7870,0,101150|202325|1626149|1626246|1628393,0,REG,2018,202334,-4.0,C,Anchor Big,1.09,MISS Marjanovic 4' Turnaround Hook Shot,C,Post Scorer,0.7
Shot Chart Detail,21701049,619,1626246,Boban Marjanovic,1610612746,LA Clippers,4,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,35,1,0,20180318,LAC,POR,21701049619,27190,0,202325|203930|1626246|1628393|1628414,0,REG,2018,203081,-18.0,PG,Point of Attack,-0.47,MISS Marjanovic 6' Floating Jump Shot,C,Post Scorer,0.7
Shot Chart Detail,21701060,186,1626246,Boban Marjanovic,1610612746,LA Clippers,2,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20180320,MIN,LAC,21701060186,8010,0,101150|203085|203930|1626149|1626246,0,REG,2018,203476,3.0,C,Anchor Big,0.43,Towns BLOCK (1 BLK),C,Post Scorer,0.7
Shot Chart Detail,21701060,206,1626246,Boban Marjanovic,1610612746,LA Clippers,2,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20180320,MIN,LAC,21701060206,8880,0,101150|203085|1626149|1626246|1628462,1,REG,2018,201565,,PG,Point of Attack,-1.51,Marjanovic Dunk (2 PTS) (Williams 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21701060,621,1626246,Boban Marjanovic,1610612746,LA Clippers,4,2,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20180320,MIN,LAC,21701060621,27600,0,202325|203930|1626155|1626246|1628393,0,REG,2018,203476,-16.0,C,Anchor Big,0.43,Marjanovic 1' Tip Layup Shot (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701097,516,1626246,Boban Marjanovic,1610612746,LA Clippers,4,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180325,TOR,LAC,21701097516,22300,0,101150|1626149|1626246|1628414|1628462,1,REG,2018,1627832,2.0,PG,Point of Attack,-0.06,Marjanovic 2' Layup (2 PTS) (Williams 5 AST),C,Post Scorer,0.7
Shot Chart Detail,21701097,544,1626246,Boban Marjanovic,1610612746,LA Clippers,4,8,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180325,TOR,LAC,21701097544,23570,0,101150|1626149|1626246|1628414|1628462,1,REG,2018,101139|201586,14.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701097,566,1626246,Boban Marjanovic,1610612746,LA Clippers,4,7,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20180325,TOR,LAC,21701097566,24530,0,101150|1626149|1626246|1628414|1628462,0,REG,2018,202685|201586,11.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701115,485,1626246,Boban Marjanovic,1610612746,LA Clippers,4,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20180327,LAC,MIL,21701115485,21770,0,101150|1626149|1626246|1627820|1628393,1,REG,2018,1628425|203092,,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701115,523,1626246,Boban Marjanovic,1610612746,LA Clippers,4,8,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180327,LAC,MIL,21701115523,23460,0,101150|203085|1626149|1626246|1627820,1,REG,2018,1891,,SG,Chaser,0.32,Marjanovic 2' Dunk (5 PTS) (L. Williams 4 AST),C,Post Scorer,0.7
Shot Chart Detail,21701122,616,1626246,Boban Marjanovic,1610612746,LA Clippers,4,0,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,89,1,0,20180328,PHX,LAC,21701122616,28640,0,202325|203710|1626155|1626246|1628414,0,REG,2018,1626210|1627885,14.0,,,,,C,Post Scorer,0.7
Shot Chart Detail,21701137,535,1626246,Boban Marjanovic,1610612746,LA Clippers,4,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180330,POR,LAC,21701137535,22850,0,101150|202699|1626149|1626246|1627820,0,REG,2018,1628403,-23.0,PF,Helper,0.13,MISS Marjanovic 1' Layup,C,Post Scorer,0.7
Shot Chart Detail,21701137,537,1626246,Boban Marjanovic,1610612746,LA Clippers,4,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20180330,POR,LAC,21701137537,22850,0,101150|202699|1626149|1626246|1627820,0,REG,2018,1628403,-21.0,PF,Helper,0.13,Marjanovic 2' Putback Layup (4 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701137,569,1626246,Boban Marjanovic,1610612746,LA Clippers,4,7,44,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20180330,POR,LAC,21701137569,24160,0,101150|202699|1626149|1626246|1627820,0,REG,2018,203994,-14.0,C,Anchor Big,2.27,MISS Marjanovic 4' Jump Bank Shot,C,Post Scorer,0.7
Shot Chart Detail,21701137,621,1626246,Boban Marjanovic,1610612746,LA Clippers,4,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20180330,POR,LAC,21701137621,25140,0,101150|202699|1626149|1626246|1627820,0,REG,2018,203994,-16.0,C,Anchor Big,2.27,Nurkic BLOCK (4 BLK),C,Post Scorer,0.7
Shot Chart Detail,21701137,650,1626246,Boban Marjanovic,1610612746,LA Clippers,4,1,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,37,1,1,20180330,POR,LAC,21701137650,27730,0,202325|203710|1626155|1626246|1628414,1,REG,2018,203994,-11.0,C,Anchor Big,2.27,Marjanovic 9' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Johnson 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21701137,672,1626246,Boban Marjanovic,1610612746,LA Clippers,4,0,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180330,POR,LAC,21701137672,28280,0,202325|203710|1626155|1626246|1628414,1,REG,2018,1626192,-8.0,SG,Chaser,-0.83,Marjanovic 1' Cutting Dunk Shot (10 PTS) (Thornwell 1 AST),C,Post Scorer,0.7
Shot Chart Detail,21701179,186,1626246,Boban Marjanovic,1610612746,LA Clippers,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20180405,UTA,LAC,21701179186,8170,0,101150|203085|1626149|1626246|1627820,0,REG,2018,202324,-12.0,C,Mobile Big,1.64,Exum BLOCK (2 BLK),C,Post Scorer,0.7
Shot Chart Detail,21701179,567,1626246,Boban Marjanovic,1610612746,LA Clippers,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,0,20180405,UTA,LAC,21701179567,23610,0,203710|1626149|1626155|1626246|1627820,0,REG,2018,202324,-28.0,C,Mobile Big,1.64,MISS Marjanovic 5' Layup,C,Post Scorer,0.7
Shot Chart Detail,21701179,611,1626246,Boban Marjanovic,1610612746,LA Clippers,4,5,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,68,1,1,20180405,UTA,LAC,21701179611,25640,0,203710|1626149|1626155|1626246|1627820,0,REG,2018,202324,-22.0,C,Mobile Big,1.64,Marjanovic 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),C,Post Scorer,0.7
Shot Chart Detail,21701179,617,1626246,Boban Marjanovic,1610612746,LA Clippers,4,4,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20180405,UTA,LAC,21701179617,26190,0,203710|1626149|1626155|1626246|1627820,1,REG,2018,202324,-20.0,C,Mobile Big,1.64,Marjanovic 5' Layup (8 PTS) (Harrell 2 AST),C,Post Scorer,0.7
