GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700209,53,203089,John Henson,1610612749,Milwaukee Bucks,1,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20171115,MIL,DET,2170020953,2920,0,202339|202732|203089|203114|203507,1,REG,2018,202340,,SG,Wing Stopper,0.05,Henson Driving Layup (2 PTS) (Bledsoe 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700209,210,203089,John Henson,1610612749,Milwaukee Bucks,2,6,36,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20171115,MIL,DET,21700209210,10440,0,202339|203089|203503|203507|1627763,0,REG,2018,203083|204038,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700209,261,203089,John Henson,1610612749,Milwaukee Bucks,2,3,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20171115,MIL,DET,21700209261,12120,0,202339|203089|203114|203503|1627763,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700209,304,203089,John Henson,1610612749,Milwaukee Bucks,2,0,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20171115,MIL,DET,21700209304,13980,0,202339|203089|203114|203503|203507,1,REG,2018,201229,,PF,Helper,0.58,Henson 3' Hook Shot (6 PTS) (Snell 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700209,381,203089,John Henson,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,0,20171115,MIL,DET,21700209381,17630,0,202339|203089|203114|203503|203507,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Henson 9' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700209,389,203089,John Henson,1610612749,Milwaukee Bucks,3,6,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20171115,MIL,DET,21700209389,17910,0,203089|203114|203503|203507|1627763,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Henson 2' Hook Shot (8 PTS) (Middleton 5 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700209,569,203089,John Henson,1610612749,Milwaukee Bucks,4,4,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20171115,MIL,DET,21700209569,26240,0,202339|203089|203114|203503|203507,1,REG,2018,202397,,PG,Point of Attack,-0.43,Henson 2' Cutting Layup Shot (10 PTS) (Middleton 7 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700233,7,203089,John Henson,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20171118,DAL,MIL,217002337,160,0,202339|203089|203114|203503|203507,1,REG,2018,1628372|1717,2.0,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700233,46,203089,John Henson,1610612749,Milwaukee Bucks,1,8,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,0,20171118,DAL,MIL,2170023346,2300,0,202339|203089|203114|203503|203507,0,REG,2018,1717,,C,Helper,1.37,MISS Henson 4' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700247,26,203089,John Henson,1610612749,Milwaukee Bucks,1,10,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171120,MIL,WAS,2170024726,1010,0,202339|203089|203114|203503|203507,1,REG,2018,101162,,C,Mobile Big,1.51,Henson 1' Reverse Layup (2 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700247,76,203089,John Henson,1610612749,Milwaukee Bucks,1,5,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20171120,MIL,WAS,2170024776,3850,0,203089|203114|203503|203507|1627763,0,REG,2018,203490,,SF,Wing Stopper,1.09,MISS Henson 3' Putback Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700247,240,203089,John Henson,1610612749,Milwaukee Bucks,2,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20171120,MIL,WAS,21700247240,12350,0,202339|203089|203114|203507|1627763,1,REG,2018,1626162,-0.0,SF,Chaser,-0.92,Henson 1' Alley Oop Dunk (4 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700247,259,203089,John Henson,1610612749,Milwaukee Bucks,2,1,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171120,MIL,WAS,21700247259,13310,0,203089|203114|203503|203507|1627763,0,REG,2018,202693|203490,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700247,263,203089,John Henson,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,1,20171120,MIL,WAS,21700247263,13640,0,203089|203114|203503|203507|1627763,1,REG,2018,101162,,C,Mobile Big,1.51,Henson 3' Turnaround Hook Shot (8 PTS) (Brogdon 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700247,272,203089,John Henson,1610612749,Milwaukee Bucks,2,0,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20171120,MIL,WAS,21700247272,13960,0,202339|203089|203503|203507|1627763,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Henson 7' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700247,298,203089,John Henson,1610612749,Milwaukee Bucks,3,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171120,MIL,WAS,21700247298,14910,0,202339|203089|203114|203503|203507,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Henson 1' Putback Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700247,358,203089,John Henson,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20171120,MIL,WAS,21700247358,18740,0,203089|203114|203503|203507|1627780,1,REG,2018,101162,3.0,C,Mobile Big,1.51,Henson 1' Dunk (10 PTS) (Middleton 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700285,53,203089,John Henson,1610612749,Milwaukee Bucks,1,8,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,1,20171125,UTA,MIL,2170028553,2340,0,202339|203089|203114|203507|1627780,1,REG,2018,202324,,C,Mobile Big,1.64,Henson 8' Floating Jump Shot (4 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700285,212,203089,John Henson,1610612749,Milwaukee Bucks,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20171125,UTA,MIL,21700285212,10420,0,202339|203089|203114|203503|203507,0,REG,2018,202327,,C,Mobile Big,2.7,Henson 3' Layup (6 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700285,254,203089,John Henson,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20171125,UTA,MIL,21700285254,11800,0,202339|203089|203503|203507|1627763,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Henson 2' Reverse Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700285,291,203089,John Henson,1610612749,Milwaukee Bucks,2,1,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20171125,UTA,MIL,21700285291,13510,0,202339|203089|203503|203507|1627763,1,REG,2018,202324|1628378,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700285,420,203089,John Henson,1610612749,Milwaukee Bucks,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,48,1,0,20171125,UTA,MIL,21700285420,20070,0,202339|203089|203114|203507|1627763,0,REG,2018,200757,,SF,Wing Stopper,1.28,MISS Henson 7' Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700285,425,203089,John Henson,1610612749,Milwaukee Bucks,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20171125,UTA,MIL,21700285425,20420,0,202339|203089|203114|203507|1627763,1,REG,2018,202327|200757,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700302,8,203089,John Henson,1610612749,Milwaukee Bucks,1,11,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,39,1,0,20171128,SAC,MIL,217003028,460,0,202339|203089|203114|203503|203507,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Henson 8' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700302,11,203089,John Henson,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171128,SAC,MIL,2170030211,780,0,202339|203089|203114|203503|203507,1,REG,2018,2216,,PF,Anchor Big,-0.74,Henson 2' Cutting Dunk Shot (2 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700302,34,203089,John Henson,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,125,1,0,20171128,SAC,MIL,2170030234,2020,0,202339|203089|203114|203503|203507,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Henson 20' Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700302,40,203089,John Henson,1610612749,Milwaukee Bucks,1,7,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171128,SAC,MIL,2170030240,2710,0,202339|203089|203114|203503|203507,1,REG,2018,202066|2216,0.0,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700302,274,203089,John Henson,1610612749,Milwaukee Bucks,2,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,69,1,0,20171128,SAC,MIL,21700302274,12690,0,202339|203089|203114|203503|203507,0,REG,2018,2216,,PF,Anchor Big,-0.74,MISS Henson 7' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700302,301,203089,John Henson,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20171128,SAC,MIL,21700302301,13500,0,202339|203089|203114|203503|203507,1,REG,2018,2216,,PF,Anchor Big,-0.74,Henson 2' Layup (7 PTS) (Antetokounmpo 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700302,363,203089,John Henson,1610612749,Milwaukee Bucks,3,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,116,1,0,20171128,SAC,MIL,21700302363,16110,0,202339|203089|203114|203503|203507,0,REG,2018,2216,,PF,Anchor Big,-0.74,Randolph BLOCK (1 BLK),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700302,391,203089,John Henson,1610612749,Milwaukee Bucks,3,6,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20171128,SAC,MIL,21700302391,17660,0,202339|203089|203114|203503|203507,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700316,189,203089,John Henson,1610612749,Milwaukee Bucks,2,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20171130,POR,MIL,21700316189,9660,0,202339|202732|203089|203114|1627763,1,REG,2018,202334,,C,Anchor Big,1.09,Henson 1' Cutting Layup Shot (2 PTS) (Brogdon 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700316,235,203089,John Henson,1610612749,Milwaukee Bucks,2,5,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171130,POR,MIL,21700316235,11160,0,202339|202732|203089|203507|1627763,0,REG,2018,203081|203994,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700316,238,203089,John Henson,1610612749,Milwaukee Bucks,2,4,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20171130,POR,MIL,21700316238,11590,0,202339|202732|203089|203507|1627763,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Henson 5' Driving Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700316,258,203089,John Henson,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20171130,POR,MIL,21700316258,12470,0,202339|203089|203114|203503|203507,1,REG,2018,203994,,C,Anchor Big,2.27,Henson 2' Reverse Layup (7 PTS) (Middleton 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700316,295,203089,John Henson,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,26,1,1,20171130,POR,MIL,21700316295,14660,0,202339|203089|203114|203503|203507,1,REG,2018,203468|203994,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700316,366,203089,John Henson,1610612749,Milwaukee Bucks,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,181,1,1,20171130,POR,MIL,21700316366,18030,0,202339|203089|203114|203503|203507,1,REG,2018,203994,,C,Anchor Big,2.27,Henson 18' Jump Shot (11 PTS) (Middleton 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700316,545,203089,John Henson,1610612749,Milwaukee Bucks,4,3,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,141,1,0,20171130,POR,MIL,21700316545,26610,0,202339|203089|203114|203503|203507,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Henson 18' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700316,563,203089,John Henson,1610612749,Milwaukee Bucks,4,1,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20171130,POR,MIL,21700316563,27760,0,202339|203089|203114|203503|203507,1,REG,2018,203994,,C,Anchor Big,2.27,Henson 9' Hook Shot (13 PTS) (Snell 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700331,33,203089,John Henson,1610612749,Milwaukee Bucks,1,9,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20171202,MIL,SAC,2170033133,1680,0,202339|203089|203114|203503|203507,1,REG,2018,202066,10.0,SG,Wing Stopper,0.0,Henson 1' Alley Oop Dunk (2 PTS) (Bledsoe 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700331,351,203089,John Henson,1610612749,Milwaukee Bucks,3,8,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20171202,MIL,SAC,21700331351,16330,0,202339|203089|203114|203503|203507,0,REG,2018,1628368|201585,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700331,353,203089,John Henson,1610612749,Milwaukee Bucks,3,8,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20171202,MIL,SAC,21700331353,16430,0,202339|203089|203114|203503|203507,0,REG,2018,1628368|203960,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700331,572,203089,John Henson,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,1,20171202,MIL,SAC,21700331572,28000,0,202339|203089|203114|203503|203507,1,REG,2018,2216,,PF,Anchor Big,-0.74,Henson 6' Hook Shot (8 PTS) (Antetokounmpo 5 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700343,37,203089,John Henson,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,4,1,0,20171204,BOS,MIL,2170034337,2070,0,202339|203089|203114|203503|203507,0,REG,2018,1627759,-3.0,SG,Wing Stopper,0.99,MISS Henson 4' Fadeaway Jumper,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700343,62,203089,John Henson,1610612749,Milwaukee Bucks,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20171204,BOS,MIL,2170034362,3030,0,202339|203089|203114|203503|203507,0,REG,2018,203382,,C,Anchor Big,1.81,Baynes BLOCK (1 BLK),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700343,84,203089,John Henson,1610612749,Milwaukee Bucks,1,5,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,35,1,0,20171204,BOS,MIL,2170034384,3840,0,202339|203089|203114|203503|203507,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Henson 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700343,88,203089,John Henson,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20171204,BOS,MIL,2170034388,4170,0,202339|203089|203114|203503|203507,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Henson 8' Floating Jump Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700343,224,203089,John Henson,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171204,BOS,MIL,21700343224,11330,0,202339|203089|203114|203507|1627763,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Henson 1' Putback Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700343,296,203089,John Henson,1610612749,Milwaukee Bucks,3,11,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,19,1,0,20171204,BOS,MIL,21700343296,14530,0,202339|203089|203114|203503|203507,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Henson 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700359,21,203089,John Henson,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20171206,MIL,DET,2170035921,880,0,202339|203089|203114|203503|203507,1,REG,2018,203083,,C,Mobile Big,2.51,Henson 3' Hook Shot (2 PTS) (Middleton 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700359,47,203089,John Henson,1610612749,Milwaukee Bucks,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20171206,MIL,DET,2170035947,3000,0,202339|203089|203114|203503|203507,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Henson 3' Driving Layup,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700359,226,203089,John Henson,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20171206,MIL,DET,21700359226,11040,0,202732|203089|203114|203503|1627763,1,REG,2018,203083,-6.0,C,Mobile Big,2.51,Henson 1' Alley Oop Dunk (4 PTS) (Middleton 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700359,326,203089,John Henson,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171206,MIL,DET,21700359326,15190,0,202339|203089|203114|203503|203507,1,REG,2018,202704,-11.0,PG,Point of Attack,-0.34,Henson 1' Dunk (6 PTS) (Middleton 5 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700359,336,203089,John Henson,1610612749,Milwaukee Bucks,3,9,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171206,MIL,DET,21700359336,15650,0,202339|203089|203114|203503|203507,1,REG,2018,203083,-11.0,C,Mobile Big,2.51,Henson 1' Alley Oop Dunk (8 PTS) (Middleton 6 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700359,342,203089,John Henson,1610612749,Milwaukee Bucks,3,9,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20171206,MIL,DET,21700359342,16010,0,202339|203089|203114|203503|203507,0,REG,2018,202704|1626169,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700359,383,203089,John Henson,1610612749,Milwaukee Bucks,3,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171206,MIL,DET,21700359383,18380,0,202339|202732|203089|203114|203507,0,REG,2018,203083,,C,Mobile Big,2.51,Henson 1' Putback Layup (10 PTS),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700359,410,203089,John Henson,1610612749,Milwaukee Bucks,3,2,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,0,20171206,MIL,DET,21700359410,19810,0,202339|202732|203114|1627748|1627763,0,REG,2018,203083|201229,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700372,73,203089,John Henson,1610612749,Milwaukee Bucks,1,5,53,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20171208,MIL,DAL,2170037273,3670,0,202339|203089|203114|203507|1626173,0,REG,2018,1717,3.0,C,Helper,1.37,MISS Henson 2' Alley Oop Dunk,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700372,89,203089,John Henson,1610612749,Milwaukee Bucks,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171208,MIL,DAL,2170037289,4530,0,202339|203089|203114|1626173|1627763,1,REG,2018,1626257,,C,Anchor Big,2.74,Henson 1' Cutting Layup Shot (2 PTS) (Middleton 2 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700372,231,203089,John Henson,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20171208,MIL,DAL,21700372231,10800,0,202339|203089|203114|203507|1627763,0,REG,2018,203939|202083,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700372,249,203089,John Henson,1610612749,Milwaukee Bucks,2,4,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20171208,MIL,DAL,21700372249,11620,0,202339|203089|203114|203507|1627763,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Henson Cutting Dunk Shot (4 PTS) (Bledsoe 4 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700381,32,203089,John Henson,1610612749,Milwaukee Bucks,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,193,1,1,20171209,MIL,UTA,2170038132,1890,0,202339|203089|203114|203507|1627780,1,REG,2018,1628378,,SG,Chaser,0.39,Henson 19' Jump Shot (2 PTS) (Payton II 1 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700381,43,203089,John Henson,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171209,MIL,UTA,2170038143,2590,0,202339|203089|203114|203507|1627780,1,REG,2018,1628378|204060,7.0,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700381,202,203089,John Henson,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,108,1,0,20171209,MIL,UTA,21700381202,9810,0,202339|202732|203089|203507|1627763,0,REG,2018,1628378|203497,,,,,,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700381,320,203089,John Henson,1610612749,Milwaukee Bucks,3,10,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20171209,MIL,UTA,21700381320,15100,0,202339|203089|203114|203507|1627780,0,REG,2018,203497,,C,Anchor Big,3.58,MISS Henson 5' Hook Shot,C,Roll + Cut Big,-0.34
Shot Chart Detail,21700381,506,203089,John Henson,1610612749,Milwaukee Bucks,4,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171209,MIL,UTA,21700381506,22640,0,202732|203089|203507|1626173|1627763,1,REG,2018,202692,,SG,Low Activity,-0.45,Henson 1' Reverse Layup (8 PTS) (Antetokounmpo 7 AST),C,Roll + Cut Big,-0.34
Shot Chart Detail,21700381,542,203089,John Henson,1610612749,Milwaukee Bucks,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-3,1,0,20171209,MIL,UTA,21700381542,23800,0,202339|202732|203089|203507|1627763,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Henson 11' Jump Shot,C,Roll + Cut Big,-0.34
