GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700264,333,202328,Greg Monroe,1610612756,Phoenix Suns,2,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171122,PHX,MIL,21700264333,14180,0,202328|203933|1626164|1627755|1628367,0,REG,2018,1627748,,C,Mobile Big,0.34,Monroe 1' Putback Layup (12 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700264,493,202328,Greg Monroe,1610612756,Phoenix Suns,3,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20171122,PHX,MIL,21700264493,20120,0,202328|203584|203933|1627733|1628455,0,REG,2018,1627762,,PF,Helper,-0.44,Monroe 4' Turnaround Hook Shot (14 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700264,516,202328,Greg Monroe,1610612756,Phoenix Suns,4,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,16,1,1,20171122,PHX,MIL,21700264516,21810,0,202328|203584|203933|1627733|1628455,0,REG,2018,1627762,,PF,Helper,-0.44,Monroe 5' Hook Shot (16 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700264,553,202328,Greg Monroe,1610612756,Phoenix Suns,4,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,PHX,MIL,21700264553,23880,0,202328|203584|203933|1627733|1628455,0,REG,2018,203114|1627763,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700264,562,202328,Greg Monroe,1610612756,Phoenix Suns,4,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,0,20171122,PHX,MIL,21700264562,24390,0,202328|203584|203933|1627733|1628455,0,REG,2018,203114|1627748,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700264,564,202328,Greg Monroe,1610612756,Phoenix Suns,4,7,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20171122,PHX,MIL,21700264564,24400,0,202328|203584|203933|1627733|1628455,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Monroe 1' Putback Layup,C,Post Scorer,-0.47
Shot Chart Detail,21700264,577,202328,Greg Monroe,1610612756,Phoenix Suns,4,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20171122,PHX,MIL,21700264577,23880,0,202328|203584|203933|1627733|1628455,0,REG,2018,203114|1627763,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700264,594,202328,Greg Monroe,1610612756,Phoenix Suns,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,0,20171122,PHX,MIL,21700264594,25720,0,202328|203933|1626164|1627733|1628455,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Monroe 17' Jump Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700275,8,202328,Greg Monroe,1610612756,Phoenix Suns,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20171124,PHX,NOP,217002758,390,0,2199|202328|203933|1626164|1627755,0,REG,2018,202326,,C,Anchor Big,1.67,MISS Monroe 3' Driving Layup,C,Post Scorer,-0.47
Shot Chart Detail,21700288,23,202328,Greg Monroe,1610612756,Phoenix Suns,1,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171126,MIN,PHX,2170028823,1310,0,2199|202328|203933|1627755|1628367,1,REG,2018,202710,,SG,Wing Stopper,0.69,Monroe 1' Cutting Layup Shot (2 PTS) (Ulis 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700288,42,202328,Greg Monroe,1610612756,Phoenix Suns,1,7,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171126,MIN,PHX,2170028842,2540,0,2199|202328|203933|1627755|1628367,0,REG,2018,201959,,PF,Helper,0.0,Monroe 1' Tip Layup Shot (4 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700288,84,202328,Greg Monroe,1610612756,Phoenix Suns,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20171126,MIN,PHX,2170028884,4980,0,202328|203584|203933|1627733|1628455,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Monroe 10' Jump Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700288,281,202328,Greg Monroe,1610612756,Phoenix Suns,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20171126,MIN,PHX,21700288281,12900,0,202328|203933|1627737|1627755|1628455,0,REG,2018,203952|1626157,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700288,289,202328,Greg Monroe,1610612756,Phoenix Suns,2,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20171126,MIN,PHX,21700288289,13630,0,202328|203933|1627737|1627755|1628455,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Monroe 1' Cutting Layup Shot (6 PTS) (James 5 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700288,325,202328,Greg Monroe,1610612756,Phoenix Suns,3,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20171126,MIN,PHX,21700288325,14660,0,2199|202328|203933|1627755|1628367,0,REG,2018,201959,,PF,Helper,0.0,Monroe 1' Layup (8 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700288,350,202328,Greg Monroe,1610612756,Phoenix Suns,3,9,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,0,20171126,MIN,PHX,21700288350,16070,0,2199|202328|203584|203933|1627755,0,REG,2018,201959,,PF,Helper,0.0,MISS Monroe 5' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700303,18,202328,Greg Monroe,1610612756,Phoenix Suns,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20171129,DET,PHX,2170030318,830,0,202328|203933|1626164|1627737|1627755,0,REG,2018,202699|1626169,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700303,43,202328,Greg Monroe,1610612756,Phoenix Suns,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20171129,DET,PHX,2170030343,2680,0,202328|203933|1626164|1627737|1627755,1,REG,2018,203083|1626169,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700303,203,202328,Greg Monroe,1610612756,Phoenix Suns,2,6,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20171129,DET,PHX,21700303203,10490,0,201162|202328|203933|1626164|1627755,0,REG,2018,203961|202397,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700303,229,202328,Greg Monroe,1610612756,Phoenix Suns,2,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20171129,DET,PHX,21700303229,11190,0,202328|203933|1626164|1627737|1627755,1,REG,2018,203083,28.0,C,Mobile Big,2.51,Monroe 3' Alley Oop Dunk (6 PTS) (Ulis 3 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700303,284,202328,Greg Monroe,1610612756,Phoenix Suns,2,1,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20171129,DET,PHX,21700303284,13640,0,202328|203933|1627737|1627755|1628367,1,REG,2018,203083,,C,Mobile Big,2.51,Monroe 3' Layup (8 PTS) (Chriss 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700303,290,202328,Greg Monroe,1610612756,Phoenix Suns,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20171129,DET,PHX,21700303290,14100,0,202328|203933|1627737|1627755|1628367,0,REG,2018,203083,,C,Mobile Big,2.51,Monroe 3' Layup (10 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700303,315,202328,Greg Monroe,1610612756,Phoenix Suns,1,4,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20171129,DET,PHX,21700303315,4410,0,202328|1626164|1627733|1627755|1628367,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Monroe 2' Tip Layup Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700303,329,202328,Greg Monroe,1610612756,Phoenix Suns,3,11,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,0,1,0,20171129,DET,PHX,21700303329,14910,0,202328|203933|1626164|1627737|1627755,0,REG,2018,203083,,C,Mobile Big,2.51,Drummond BLOCK (1 BLK),C,Post Scorer,-0.47
Shot Chart Detail,21700303,385,202328,Greg Monroe,1610612756,Phoenix Suns,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171129,DET,PHX,21700303385,17310,0,202328|203933|1626164|1627733|1627755,1,REG,2018,203083,,C,Mobile Big,2.51,Monroe 1' Layup (12 PTS) (Bender 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700303,388,202328,Greg Monroe,1610612756,Phoenix Suns,3,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20171129,DET,PHX,21700303388,17650,0,202328|203933|1626164|1627733|1627755,1,REG,2018,203083,,C,Mobile Big,2.51,Monroe 3' Driving Layup (14 PTS) (Bender 2 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700326,137,202328,Greg Monroe,1610612756,Phoenix Suns,2,11,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,20171202,BOS,PHX,21700326137,7360,0,202328|1626164|1627733|1628367|1628455,0,REG,2018,1628464,,C,Anchor Big,1.31,MISS Monroe 8' Driving Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700326,165,202328,Greg Monroe,1610612756,Phoenix Suns,2,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20171202,BOS,PHX,21700326165,9090,0,202328|1626164|1627733|1628367|1628455,0,REG,2018,1628464|1628400|1626179,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700326,171,202328,Greg Monroe,1610612756,Phoenix Suns,2,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20171202,BOS,PHX,21700326171,9670,0,202328|1626164|1627733|1628367|1628455,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Monroe 1' Layup (6 PTS) (James 3 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700326,180,202328,Greg Monroe,1610612756,Phoenix Suns,2,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-11,1,0,20171202,BOS,PHX,21700326180,8090,0,202328|1626164|1627733|1628367|1628455,0,REG,2018,1628464|1628400,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700326,448,202328,Greg Monroe,1610612756,Phoenix Suns,3,1,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20171202,BOS,PHX,21700326448,20830,0,202328|203933|1626164|1627733|1628455,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Monroe 7' Driving Floating Jump Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700326,452,202328,Greg Monroe,1610612756,Phoenix Suns,3,0,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20171202,BOS,PHX,21700326452,21050,0,202328|203933|1626164|1627733|1628455,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Monroe 1' Driving Reverse Layup,C,Post Scorer,-0.47
Shot Chart Detail,21700350,288,202328,Greg Monroe,1610612756,Phoenix Suns,2,3,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20171205,TOR,PHX,21700350288,12580,0,201162|202328|203933|1626164|1628455,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Monroe 6' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700350,345,202328,Greg Monroe,1610612756,Phoenix Suns,3,11,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171205,TOR,PHX,21700350345,14920,0,202328|203933|1626164|1627737|1627755,0,REG,2018,202685,,C,Anchor Big,0.26,Monroe 1' Driving Reverse Layup (2 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700350,421,202328,Greg Monroe,1610612756,Phoenix Suns,3,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20171205,TOR,PHX,21700350421,18020,0,202328|203584|1626164|1627733|1628367,1,REG,2018,202685|1628384,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700350,542,202328,Greg Monroe,1610612756,Phoenix Suns,4,9,32,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20171205,TOR,PHX,21700350542,23080,0,201162|202328|1626164|1628367|1628455,0,REG,2018,101139|1627751,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700364,17,202328,Greg Monroe,1610612756,Phoenix Suns,1,10,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,4,1,1,20171207,PHX,WAS,2170036417,1030,0,202328|203933|1627737|1627755|1628367,0,REG,2018,202693,,PF,Helper,0.22,Monroe 4' Turnaround Bank Hook Shot (2 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700364,62,202328,Greg Monroe,1610612756,Phoenix Suns,1,5,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,1,20171207,PHX,WAS,2170036462,3810,0,202328|203584|1627737|1627755|1628367,0,REG,2018,101162,,C,Mobile Big,1.51,Monroe 4' Driving Hook Shot (4 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700364,321,202328,Greg Monroe,1610612756,Phoenix Suns,3,11,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,1,20171207,PHX,WAS,21700364321,14610,0,202328|203933|1627737|1627755|1628367,0,REG,2018,101162,,C,Mobile Big,1.51,Monroe 7' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700364,367,202328,Greg Monroe,1610612756,Phoenix Suns,3,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171207,PHX,WAS,21700364367,17420,0,201162|202328|203933|1627755|1628367,0,REG,2018,101162,,C,Mobile Big,1.51,Monroe Layup (8 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700364,374,202328,Greg Monroe,1610612756,Phoenix Suns,3,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171207,PHX,WAS,21700364374,17710,0,201162|202328|203933|1627755|1628367,1,REG,2018,202693,,PF,Helper,0.22,Monroe 1' Cutting Layup Shot (10 PTS) (Ulis 3 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700364,400,202328,Greg Monroe,1610612756,Phoenix Suns,3,4,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171207,PHX,WAS,21700364400,19030,0,201162|202328|203584|1627755|1628367,0,REG,2018,203078,,SG,Chaser,-1.22,Monroe 1' Tip Layup Shot (14 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700364,570,202328,Greg Monroe,1610612756,Phoenix Suns,4,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,79,1,0,20171207,PHX,WAS,21700364570,26760,0,201162|202328|203933|1627755|1628367,0,REG,2018,101133,,C,Mobile Big,0.88,MISS Monroe 9' Turnaround Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700383,114,202328,Greg Monroe,1610612756,Phoenix Suns,1,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20171209,PHX,SAS,21700383114,5490,0,202328|203584|1627733|1627863|1628455,0,REG,2018,203530,,C,Anchor Big,-1.14,MISS Monroe 16' Jump Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700383,123,202328,Greg Monroe,1610612756,Phoenix Suns,1,2,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20171209,PHX,SAS,21700383123,5720,0,202328|203584|1627733|1627863|1628455,0,REG,2018,203530,,C,Anchor Big,-1.14,MISS Monroe 4' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700383,129,202328,Greg Monroe,1610612756,Phoenix Suns,1,2,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,PHX,SAS,21700383129,5970,0,202328|203584|1627733|1627863|1628455,0,REG,2018,201988,,PG,Point of Attack,-0.59,Monroe 1' Tip Layup Shot (2 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700383,137,202328,Greg Monroe,1610612756,Phoenix Suns,1,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171209,PHX,SAS,21700383137,6600,0,202328|203584|1627733|1627863|1628455,0,REG,2018,203530,,C,Anchor Big,-1.14,Monroe 1' Layup (4 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700383,207,202328,Greg Monroe,1610612756,Phoenix Suns,2,7,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,42,1,0,20171209,PHX,SAS,21700383207,9900,0,202328|203584|1627737|1627863|1628455,0,REG,2018,1627749|200746,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700383,238,202328,Greg Monroe,1610612756,Phoenix Suns,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20171209,PHX,SAS,21700383238,11350,0,202328|203933|1627737|1628367|1628455,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Monroe 4' Driving Layup,C,Post Scorer,-0.47
Shot Chart Detail,21700383,491,202328,Greg Monroe,1610612756,Phoenix Suns,4,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20171209,PHX,SAS,21700383491,23540,0,201162|202328|203584|1628367|1628455,0,REG,2018,200746,,C,Anchor Big,0.55,Monroe 5' Turnaround Hook Shot (6 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700411,19,202328,Greg Monroe,1610612756,Phoenix Suns,1,10,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20171213,PHX,TOR,2170041119,870,0,202328|203933|1627737|1627755|1628367,0,REG,2018,202685,,C,Anchor Big,0.26,Monroe 4' Hook Shot (2 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700411,24,202328,Greg Monroe,1610612756,Phoenix Suns,1,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20171213,PHX,TOR,2170041124,1200,0,202328|203933|1627737|1627755|1628367,1,REG,2018,200768,,PG,Point of Attack,0.6,Monroe 3' Cutting Layup Shot (4 PTS) (Ulis 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700411,34,202328,Greg Monroe,1610612756,Phoenix Suns,1,8,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20171213,PHX,TOR,2170041134,2180,0,202328|203933|1627737|1627755|1628367,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Monroe 1' Driving Reverse Layup,C,Post Scorer,-0.47
Shot Chart Detail,21700411,50,202328,Greg Monroe,1610612756,Phoenix Suns,1,7,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20171213,PHX,TOR,2170041150,3000,0,202328|203933|1627737|1627755|1628367,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Monroe 1' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700411,245,202328,Greg Monroe,1610612756,Phoenix Suns,2,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,132,1,1,20171213,PHX,TOR,21700411245,11390,0,202328|203584|1627733|1627863|1628455,0,REG,2018,202685,,C,Anchor Big,0.26,Monroe 18' Jump Shot (8 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700411,283,202328,Greg Monroe,1610612756,Phoenix Suns,2,1,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,1,20171213,PHX,TOR,21700411283,13290,0,202328|203933|1627737|1627755|1628367,1,REG,2018,202685,,C,Anchor Big,0.26,Monroe 7' Hook Shot (10 PTS) (Ulis 3 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700411,292,202328,Greg Monroe,1610612756,Phoenix Suns,2,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20171213,PHX,TOR,21700411292,14010,0,202328|203933|1627737|1627755|1628367,0,REG,2018,202685|201586,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700411,294,202328,Greg Monroe,1610612756,Phoenix Suns,2,0,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171213,PHX,TOR,21700411294,14050,0,202328|203933|1627737|1627755|1628367,0,REG,2018,202685|201586,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700411,351,202328,Greg Monroe,1610612756,Phoenix Suns,3,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20171213,PHX,TOR,21700411351,15320,0,202328|203933|1627737|1627755|1628367,0,REG,2018,202685,,C,Anchor Big,0.26,Monroe 6' Hook Shot (12 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700411,385,202328,Greg Monroe,1610612756,Phoenix Suns,3,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20171213,PHX,TOR,21700411385,16930,0,202328|203933|1627733|1627755|1628367,0,REG,2018,202685,,C,Anchor Big,0.26,Monroe 2' Running Layup (14 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700411,388,202328,Greg Monroe,1610612756,Phoenix Suns,3,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,166,1,1,20171213,PHX,TOR,21700411388,17170,0,202328|203933|1627733|1627755|1628367,1,REG,2018,1628384,,SF,Wing Stopper,0.05,Monroe 18' Jump Shot (16 PTS) (Ulis 6 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700469,8,202328,Greg Monroe,1610612756,Phoenix Suns,1,11,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20171221,PHX,MEM,217004698,440,0,202328|203933|1627737|1627755|1628367,1,REG,2018,201188,,C,Anchor Big,1.14,Monroe 1' Cutting Layup Shot (2 PTS) (Ulis 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700469,107,202328,Greg Monroe,1610612756,Phoenix Suns,1,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20171221,PHX,MEM,21700469107,5190,0,202328|203477|203584|203933|1627733,1,REG,2018,1627738,,C,Anchor Big,-0.82,Monroe 1' Layup (4 PTS) (Daniels 1 AST),C,Post Scorer,-0.47
Shot Chart Detail,21700469,113,202328,Greg Monroe,1610612756,Phoenix Suns,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,29,1,0,20171221,PHX,MEM,21700469113,5560,0,202328|203477|203584|203933|1627733,0,REG,2018,1627738|201936,,,,,,C,Post Scorer,-0.47
Shot Chart Detail,21700469,115,202328,Greg Monroe,1610612756,Phoenix Suns,1,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171221,PHX,MEM,21700469115,5580,0,202328|203477|203584|203933|1627733,0,REG,2018,1627738,,C,Anchor Big,-0.82,Monroe 1' Putback Layup (6 PTS),C,Post Scorer,-0.47
Shot Chart Detail,21700469,274,202328,Greg Monroe,1610612756,Phoenix Suns,2,4,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20171221,PHX,MEM,21700469274,11900,0,202328|203933|1627733|1627755|1628367,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Monroe 2' Hook Shot,C,Post Scorer,-0.47
Shot Chart Detail,21700469,312,202328,Greg Monroe,1610612756,Phoenix Suns,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20171221,PHX,MEM,21700469312,13450,0,202328|203933|1627733|1627755|1628367,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Monroe 2' Driving Layup,C,Post Scorer,-0.47
