GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700190,459,201583,Ryan Anderson,1610612745,Houston Rockets,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,277,1,0,20171112,IND,HOU,21700190459,21750,0,200782|201569|201583|201601|204028,0,REG,2018,202711,16.0,SF,Wing Stopper,-0.6,MISS Anderson 28' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700202,53,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20171114,HOU,TOR,2170020253,2430,0,2772|201569|201583|201935|203991,0,REG,2018,200768,1.0,PG,Point of Attack,0.6,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700202,148,201583,Ryan Anderson,1610612745,Houston Rockets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,0,20171114,HOU,TOR,21700202148,6940,0,200782|201583|201601|201935|204028,0,REG,2018,1628384,2.0,SF,Wing Stopper,0.05,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700202,291,201583,Ryan Anderson,1610612745,Houston Rockets,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,1,20171114,HOU,TOR,21700202291,11950,0,2772|201569|201583|201935|203991,1,REG,2018,201942,-9.0,SG,Low Activity,-0.73,Anderson 27' 3PT Jump Shot (3 PTS) (Harden 3 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700202,304,201583,Ryan Anderson,1610612745,Houston Rockets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20171114,HOU,TOR,21700202304,12610,0,2772|201569|201583|201935|204028,0,REG,2018,201586,-9.0,PF,Helper,0.54,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700202,376,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,218,1,1,20171114,HOU,TOR,21700202376,15150,0,2772|201569|201583|201935|203991,1,REG,2018,201586,-15.0,PF,Helper,0.54,Anderson 23' Step Back Jump Shot (5 PTS) (Harden 5 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700202,387,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,260,1,0,20171114,HOU,TOR,21700202387,15710,0,2772|201569|201583|201935|203991,0,REG,2018,201586,-15.0,PF,Helper,0.54,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700202,568,201583,Ryan Anderson,1610612745,Houston Rockets,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20171114,HOU,TOR,21700202568,22350,0,2772|201583|201601|201935|204028,1,REG,2018,1627751,-9.0,C,Anchor Big,1.54,Anderson 3PT Jump Shot (8 PTS) (Harden 10 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700202,574,201583,Ryan Anderson,1610612745,Houston Rockets,4,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,90,1,0,20171114,HOU,TOR,21700202574,22700,0,2772|201583|201601|201935|203991,0,REG,2018,101139|1627751,-9.0,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700216,27,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,193,1,1,20171116,PHX,HOU,2170021627,1100,0,2772|101108|201583|201935|203991,1,REG,2018,203933,5.0,SF,Wing Stopper,-1.48,Anderson 26' 3PT Running Jump Shot (3 PTS) (Paul 1 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700216,32,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20171116,PHX,HOU,2170021632,1830,0,2772|101108|201583|201935|203991,0,REG,2018,1627755,4.0,PG,Point of Attack,-0.68,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700216,133,201583,Ryan Anderson,1610612745,Houston Rockets,1,2,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,1,20171116,PHX,HOU,21700216133,5870,0,2403|101108|200782|201569|201583,1,REG,2018,1626164,15.0,SG,Chaser,-1.98,Anderson 27' 3PT Running Jump Shot (6 PTS) (Paul 4 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700216,161,201583,Ryan Anderson,1610612745,Houston Rockets,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,263,1,1,20171116,PHX,HOU,21700216161,6860,0,2403|101108|200782|201569|201583,1,REG,2018,203933,19.0,SF,Wing Stopper,-1.48,Anderson 26' 3PT Jump Shot (9 PTS) (Paul 5 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700216,170,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20171116,PHX,HOU,21700216170,7380,0,2403|101108|200782|201569|201583,1,REG,2018,1628367,25.0,SF,Wing Stopper,-1.45,Anderson 25' 3PT Jump Shot (12 PTS) (Paul 6 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700216,178,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,272,1,0,20171116,PHX,HOU,21700216178,7900,0,2403|101108|200782|201569|201583,0,REG,2018,1626164,20.0,SG,Chaser,-1.98,MISS Anderson 30' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700216,227,201583,Ryan Anderson,1610612745,Houston Rockets,2,8,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,1,20171116,PHX,HOU,21700216227,9440,0,2772|200782|201583|201935|203991,0,REG,2018,,,,,,,PF,Movement Shooter,0.0,
Shot Chart Detail,21700216,416,201583,Ryan Anderson,1610612745,Houston Rockets,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,204,222,1,0,20171116,PHX,HOU,21700216416,16690,0,2772|101108|201583|201935|203991,0,REG,2018,1627733,18.0,PF,Helper,-0.31,MISS Anderson 30' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700216,426,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,1,20171116,PHX,HOU,21700216426,17150,0,2772|101108|201583|201935|203991,1,REG,2018,1627733,21.0,PF,Helper,-0.31,Anderson 25' 3PT Jump Shot (21 PTS) (Paul 10 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700216,508,201583,Ryan Anderson,1610612745,Houston Rockets,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-206,230,1,0,20171116,PHX,HOU,21700216508,20690,0,2403|101108|200782|201569|201583,0,REG,2018,1627733,31.0,PF,Helper,-0.31,MISS Anderson 31' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700216,515,201583,Ryan Anderson,1610612745,Houston Rockets,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20171116,PHX,HOU,21700216515,20990,0,2403|101108|200782|201569|201583,0,REG,2018,203458,33.0,C,Anchor Big,0.68,MISS Anderson 3' Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700216,581,201583,Ryan Anderson,1610612745,Houston Rockets,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-214,222,1,1,20171116,PHX,HOU,21700216581,23410,0,200782|201569|201583|201935|204028,1,REG,2018,,,,,,,PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700232,9,201583,Ryan Anderson,1610612745,Houston Rockets,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-21,1,1,20171118,MEM,HOU,217002329,270,0,2772|101108|201583|201935|203991,1,REG,2018,203210,3.0,PF,Helper,-0.5,Anderson 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700232,27,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20171118,MEM,HOU,2170023227,1600,0,2772|101108|201583|201935|203991,0,REG,2018,201596,1.0,PG,Point of Attack,0.5,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700232,65,201583,Ryan Anderson,1610612745,Houston Rockets,1,5,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,0,20171118,MEM,HOU,2170023265,3680,0,2772|201569|201583|201935|203991,0,REG,2018,202718,1.0,SF,Helper,-0.85,MISS Anderson 19' Fadeaway Jumper,PF,Movement Shooter,0.0,
Shot Chart Detail,21700232,220,201583,Ryan Anderson,1610612745,Houston Rockets,2,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171118,MEM,HOU,21700232220,10420,0,2772|201569|201583|201935|203991,0,REG,2018,202718,16.0,SF,Helper,-0.85,Anderson 1' Tip Layup Shot (5 PTS),PF,Movement Shooter,0.0,
Shot Chart Detail,21700232,470,201583,Ryan Anderson,1610612745,Houston Rockets,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,187,1,0,20171118,MEM,HOU,21700232470,21850,0,2403|2772|101108|201569|201583,0,REG,2018,203516,15.0,SF,Helper,-0.06,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700232,485,201583,Ryan Anderson,1610612745,Houston Rockets,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20171118,MEM,HOU,21700232485,22780,0,2403|2772|101108|201569|201583,1,REG,2018,203463,12.0,SG,Chaser,-1.26,Anderson 24' 3PT Jump Shot (8 PTS) (Paul 5 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700232,510,201583,Ryan Anderson,1610612745,Houston Rockets,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,1,20171118,MEM,HOU,21700232510,23820,0,2403|2772|101108|201569|201583,1,REG,2018,1628415,15.0,SF,Wing Stopper,-1.08,Anderson 25' 3PT Jump Shot (13 PTS) (Paul 6 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700282,148,201583,Ryan Anderson,1610612745,Houston Rockets,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,4,300,1,1,20171125,HOU,NYK,21700282148,6610,0,2403|101108|201569|201583|201601,1,REG,2018,,,,,,,PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700282,153,201583,Ryan Anderson,1610612745,Houston Rockets,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,218,1,1,20171125,HOU,NYK,21700282153,6840,0,2403|101108|201569|201583|201601,1,REG,2018,201563,-12.0,PF,Helper,-1.47,Anderson 29' 3PT Jump Shot (6 PTS) (Paul 2 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700282,170,201583,Ryan Anderson,1610612745,Houston Rockets,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,211,1,0,20171125,HOU,NYK,21700282170,7330,0,2403|2772|101108|201569|201583,0,REG,2018,1628373,-10.0,PG,Point of Attack,-0.47,MISS Anderson 28' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700282,190,201583,Ryan Anderson,1610612745,Houston Rockets,2,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,83,1,1,20171125,HOU,NYK,21700282190,8140,0,2772|101108|201569|201583|203991,1,REG,2018,1628373,,PG,Point of Attack,-0.47,Anderson 16' Fadeaway Jumper (8 PTS) (Capela 1 AST),PF,Movement Shooter,0.0,203991.0
Shot Chart Detail,21700282,194,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20171125,HOU,NYK,21700282194,8450,0,2772|101108|201569|201583|203991,1,REG,2018,,,,,,,PF,Movement Shooter,0.0,2772.0
Shot Chart Detail,21700282,209,201583,Ryan Anderson,1610612745,Houston Rockets,2,8,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171125,HOU,NYK,21700282209,9120,0,2772|101108|201569|201583|203991,1,REG,2018,201563,-7.0,PF,Helper,-1.47,Anderson 1' Reverse Layup (14 PTS) (Capela 2 AST),PF,Movement Shooter,0.0,203991.0
Shot Chart Detail,21700282,226,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20171125,HOU,NYK,21700282226,9920,0,2772|201569|201583|201935|203991,0,REG,2018,201563,-5.0,PF,Helper,-1.47,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700282,230,201583,Ryan Anderson,1610612745,Houston Rockets,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,0,20171125,HOU,NYK,21700282230,10130,0,2772|200782|201569|201935|203991,0,REG,2018,201563,-5.0,PF,Helper,-1.47,MISS Anderson 4' Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700282,474,201583,Ryan Anderson,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,210,1,1,20171125,HOU,NYK,21700282474,21590,0,2403|101108|201569|201583|201601,1,REG,2018,202498,21.0,PF,Wing Stopper,0.05,Anderson 29' 3PT Jump Shot (17 PTS) (Paul 9 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700282,489,201583,Ryan Anderson,1610612745,Houston Rockets,4,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,172,1,0,20171125,HOU,NYK,21700282489,21990,0,2403|101108|201569|201583|201601,0,REG,2018,202498,20.0,PF,Wing Stopper,0.05,MISS Anderson 17' Step Back Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700282,518,201583,Ryan Anderson,1610612745,Houston Rockets,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20171125,HOU,NYK,21700282518,23110,0,2403|2772|101108|201569|201583,0,REG,2018,201563,23.0,PF,Helper,-1.47,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700294,20,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,0,20171127,HOU,BKN,2170029420,870,0,2772|101108|201583|201935|203991,0,REG,2018,203092,2.0,C,Anchor Big,0.74,MISS Anderson 25' 3PT Step Back Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700294,34,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20171127,HOU,BKN,2170029434,1930,0,2772|101108|201583|201935|203991,1,REG,2018,203915|203092,1.0,,,,,PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700294,38,201583,Ryan Anderson,1610612745,Houston Rockets,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,0,20171127,HOU,BKN,2170029438,2230,0,2772|101108|201583|201935|203991,0,REG,2018,1627747,1.0,SF,Point of Attack,-0.79,MISS Anderson 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700294,55,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20171127,HOU,BKN,2170029455,3290,0,2772|101108|201583|201935|203991,0,REG,2018,203915,5.0,PG,Point of Attack,0.65,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700294,179,201583,Ryan Anderson,1610612745,Houston Rockets,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,1,20171127,HOU,BKN,21700294179,8410,0,2772|101108|200782|201569|201583,1,REG,2018,1627747,15.0,SF,Point of Attack,-0.79,Anderson 25' 3PT Jump Shot (5 PTS) (Paul 3 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700294,323,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,128,1,1,20171127,HOU,BKN,21700294323,15010,0,2772|101108|201583|201935|203991,1,REG,2018,,,,,,,PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700294,365,201583,Ryan Anderson,1610612745,Houston Rockets,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20171127,HOU,BKN,21700294365,17120,0,2772|101108|201583|201935|203991,0,REG,2018,203092,9.0,C,Anchor Big,0.74,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700294,531,201583,Ryan Anderson,1610612745,Houston Rockets,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,275,1,1,20171127,HOU,BKN,21700294531,23360,0,2772|101108|201569|201583|204028,1,REG,2018,202389,18.0,C,Anchor Big,0.84,Anderson 28' 3PT Jump Shot (11 PTS) (Black 1 AST),PF,Movement Shooter,0.0,204028.0
Shot Chart Detail,21700294,535,201583,Ryan Anderson,1610612745,Houston Rockets,4,8,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,27,1,1,20171127,HOU,BKN,21700294535,23760,0,2772|101108|201569|201583|204028,1,REG,2018,202389|203930,,,,,,PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700308,7,201583,Ryan Anderson,1610612745,Houston Rockets,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20171129,HOU,IND,217003087,170,0,2772|101108|201583|201935|203991,0,REG,2018,201152,0.0,PF,Mobile Big,1.28,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700308,52,201583,Ryan Anderson,1610612745,Houston Rockets,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,1,20171129,HOU,IND,2170030852,2920,0,2772|101108|201583|201935|203991,1,REG,2018,201152,-2.0,PF,Mobile Big,1.28,Anderson 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700308,60,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20171129,HOU,IND,2170030860,3430,0,2772|101108|201583|201935|203991,1,REG,2018,201954,3.0,PG,Point of Attack,0.31,Anderson 26' 3PT Jump Shot (6 PTS) (Paul 2 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700308,333,201583,Ryan Anderson,1610612745,Houston Rockets,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20171129,HOU,IND,21700308333,14760,0,2772|101108|201583|201935|203991,0,REG,2018,1626167,2.0,C,Anchor Big,1.69,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700308,343,201583,Ryan Anderson,1610612745,Houston Rockets,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20171129,HOU,IND,21700308343,15430,0,2772|101108|201583|201935|203991,0,REG,2018,203506,0.0,SG,Chaser,1.6,MISS Anderson 25' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700308,353,201583,Ryan Anderson,1610612745,Houston Rockets,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,129,1,1,20171129,HOU,IND,21700308353,15880,0,2772|101108|201583|201935|203991,1,REG,2018,1626167,3.0,C,Anchor Big,1.69,Anderson 26' 3PT Jump Shot (11 PTS) (Harden 4 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700308,493,201583,Ryan Anderson,1610612745,Houston Rockets,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,187,1,0,20171129,HOU,IND,21700308493,22680,0,2772|101108|200782|201569|201583,0,REG,2018,201954,14.0,PG,Point of Attack,0.31,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700308,502,201583,Ryan Anderson,1610612745,Houston Rockets,4,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20171129,HOU,IND,21700308502,23380,0,2772|101108|200782|201569|201583,1,REG,2018,201152,14.0,PF,Mobile Big,1.28,Anderson 1' Cutting Dunk Shot (13 PTS) (Paul 6 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700308,542,201583,Ryan Anderson,1610612745,Houston Rockets,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,227,1,1,20171129,HOU,IND,21700308542,25180,0,2772|101108|201583|201935|203991,1,REG,2018,201954|1626167,19.0,,,,,PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700308,555,201583,Ryan Anderson,1610612745,Houston Rockets,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,1,20171129,HOU,IND,21700308555,26230,0,2772|101108|201583|201935|203991,1,REG,2018,203506,22.0,SG,Chaser,1.6,Anderson 25' 3PT Jump Shot (19 PTS) (Paul 7 AST),PF,Movement Shooter,0.0,101108.0
Shot Chart Detail,21700308,598,201583,Ryan Anderson,1610612745,Houston Rockets,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,172,1,0,20171129,HOU,IND,21700308598,27630,0,201583|201601|201628|204028|1627362,0,REG,2018,2863,26.0,SF,Helper,-0.99,MISS Anderson 18' Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700338,18,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,17,1,0,20171203,LAL,HOU,2170033818,1210,0,2772|101108|201583|201935|203991,0,REG,2018,1626204,1.0,C,Mobile Big,2.0,MISS Anderson 20' Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700338,30,201583,Ryan Anderson,1610612745,Houston Rockets,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20171203,LAL,HOU,2170033830,1530,0,2772|101108|201583|201935|203991,0,REG,2018,1627742,-2.0,SF,Wing Stopper,-0.11,MISS Anderson 26' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700338,66,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,233,1,1,20171203,LAL,HOU,2170033866,3020,0,2772|201569|201583|201935|203991,1,REG,2018,201572,-3.0,C,Anchor Big,0.33,Anderson 28' 3PT Jump Shot (3 PTS) (Harden 2 AST),PF,Movement Shooter,0.0,201935.0
Shot Chart Detail,21700338,70,201583,Ryan Anderson,1610612745,Houston Rockets,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,249,1,0,20171203,LAL,HOU,2170033870,3280,0,2772|201569|201583|201935|203991,0,REG,2018,201572,-5.0,C,Anchor Big,0.33,MISS Anderson 29' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700338,250,201583,Ryan Anderson,1610612745,Houston Rockets,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,0,20171203,LAL,HOU,21700338250,10720,0,2772|101108|200782|201583|201935,0,REG,2018,201572,4.0,C,Anchor Big,0.33,MISS Anderson 27' 3PT Jump Shot,PF,Movement Shooter,0.0,
Shot Chart Detail,21700366,15,201583,Ryan Anderson,1610612745,Houston Rockets,1,10,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171207,UTA,HOU,2170036615,660,0,2772|101108|201583|201935|203991,1,REG,2018,,,,,,,PF,Movement Shooter,0.0,101108.0
