GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700593,138,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20180108,CHI,HOU,21700593138,6630,0,203200|1626170|1626171|1626245|1628021,1,REG,2018,204028,-16.0,C,Mobile Big,0.4,Felicio 2' Layup (2 PTS) (Nwaba 1 AST),C,Roll + Cut Big,-2.06,1628021.0
Shot Chart Detail,21700593,169,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20180108,CHI,HOU,21700593169,7490,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,201569,-16.0,SG,Point of Attack,-1.57,MISS Felicio 2' Driving Layup,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700607,430,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180110,NYK,CHI,21700607430,22980,0,1626170|1626171|1626245|1627756|1628021,0,REG,2018,203124,-4.0,C,Anchor Big,1.47,Felicio 2' Driving Layup (3 PTS),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700704,671,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,0,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20180124,PHI,CHI,21700704671,28350,0,202347|1626171|1626245|1627835|1627853,0,REG,2018,203923,-13.0,SG,Chaser,-1.06,MISS Felicio 3' Hook Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700731,628,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20180128,CHI,MIL,21700731628,28300,0,202347|1626245|1627835|1627853|1628021,1,REG,2018,1627850,-14.0,C,Anchor Big,-0.38,Felicio 1' Layup (2 PTS) (Arcidiacono 1 AST),C,Roll + Cut Big,-2.06,1627853.0
Shot Chart Detail,21700731,635,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,223,1,0,20180128,CHI,MIL,21700731635,28790,0,202347|1626245|1627835|1627853|1628021,0,REG,2018,1627850,-14.0,C,Anchor Big,-0.38,MISS Felicio 22' Jump Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700759,184,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,182,1,0,20180131,POR,CHI,21700759184,8310,0,1626171|1626245|1627756|1627853|1628021,0,REG,2018,202334,-23.0,C,Anchor Big,1.09,MISS Felicio 21' Jump Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700759,472,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180131,POR,CHI,21700759472,21810,0,1626245|1627756|1627835|1627853|1628021,1,REG,2018,202334,-25.0,C,Anchor Big,1.09,Felicio 1' Layup (3 PTS) (Valentine 1 AST),C,Roll + Cut Big,-2.06,1627756.0
Shot Chart Detail,21700759,487,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,1,20180131,POR,CHI,21700759487,22820,0,1626245|1627756|1627835|1627853|1628021,1,REG,2018,202334,-22.0,C,Anchor Big,1.09,Felicio 16' Jump Shot (5 PTS) (Zipser 1 AST),C,Roll + Cut Big,-2.06,1627835.0
Shot Chart Detail,21700759,535,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,5,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20180131,POR,CHI,21700759535,25290,0,202347|1626245|1627835|1627853|1628469,0,REG,2018,1628380,-23.0,C,Helper,0.19,MISS Felicio 4' Driving Hook Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700759,549,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,4,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20180131,POR,CHI,21700759549,26190,0,202347|1626245|1627835|1627853|1628469,0,REG,2018,,,,,,,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700759,553,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,3,54,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20180131,POR,CHI,21700759553,26460,0,202347|1626245|1627835|1627853|1628469,1,REG,2018,1628380|203090,-23.0,,,,,C,Roll + Cut Big,-2.06,202347.0
Shot Chart Detail,21700759,568,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,197,1,1,20180131,POR,CHI,21700759568,27600,0,202347|1626245|1627835|1627853|1628469,0,REG,2018,,,,,,,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700759,579,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,122,1,0,20180131,POR,CHI,21700759579,28260,0,202347|1626245|1627835|1627853|1628469,0,REG,2018,,,,,,,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700759,581,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180131,POR,CHI,21700759581,28290,0,202347|1626245|1627835|1627853|1628469,0,REG,2018,1627774,-21.0,SF,Low Activity,-0.33,Felicio 1' Layup (12 PTS),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700775,171,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,11,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20180203,LAC,CHI,21700775171,7730,0,1626171|1626245|1627756|1627853|1628021,1,REG,2018,1626149,-5.0,C,Mobile Big,-0.54,Felicio 3' Alley Oop Layup (2 PTS) (Valentine 2 AST),C,Roll + Cut Big,-2.06,1627756.0
Shot Chart Detail,21700775,174,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,110,1,0,20180203,LAC,CHI,21700775174,7990,0,1626171|1626245|1627756|1627853|1628021,0,REG,2018,1626149,-5.0,C,Mobile Big,-0.54,MISS Felicio 17' Jump Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700775,178,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,94,1,0,20180203,LAC,CHI,21700775178,8310,0,1626171|1626245|1627756|1627853|1628021,0,REG,2018,1626149,-7.0,C,Mobile Big,-0.54,MISS Felicio 10' Hook Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700775,194,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,LAC,CHI,21700775194,8950,0,203897|1626171|1626245|1627756|1628021,0,REG,2018,101150|1626149,-7.0,,,,,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700795,345,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20180205,SAC,CHI,21700795345,15570,0,203200|203897|1626170|1626171|1626245,0,REG,2018,2216,10.0,PF,Anchor Big,-0.74,Randolph BLOCK (2 BLK),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700859,559,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,190,1,1,20180214,CHI,TOR,21700859559,26170,0,203943|1626245|1627756|1627853|1628021,1,REG,2018,1627751,-23.0,C,Anchor Big,1.54,Felicio 19' Jump Shot (2 PTS) (Valentine 3 AST),C,Roll + Cut Big,-2.06,1627756.0
Shot Chart Detail,21700859,606,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,152,1,0,20180214,CHI,TOR,21700859606,28560,0,203943|1626245|1627756|1627853|1628021,0,REG,2018,1626181,-24.0,SG,Chaser,-0.77,MISS Felicio 17' Pullup Jump Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700870,13,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,11,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180222,CHI,PHI,2170087013,460,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,203954,0.0,C,Anchor Big,1.35,Felicio 1' Cutting Dunk Shot (2 PTS) (Nwaba 1 AST),C,Roll + Cut Big,-2.06,1628021.0
Shot Chart Detail,21700870,32,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20180222,CHI,PHI,2170087032,1650,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,203967,-9.0,PF,Helper,-0.44,Felicio 3' Turnaround Jump Shot (4 PTS),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700870,392,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,8,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20180222,CHI,PHI,21700870392,16610,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,200755,1.0,SG,Chaser,-0.77,MISS Felicio 2' Running Reverse Layup,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700888,9,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,11,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20180224,MIN,CHI,217008889,240,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,201959,-0.0,PF,Helper,0.0,MISS Felicio 6' Floating Jump Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700888,98,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180224,MIN,CHI,2170088898,5220,0,203897|1626245|1627739|1627756|1628374,1,REG,2018,203952|203476,-9.0,,,,,C,Roll + Cut Big,-2.06,203897.0
Shot Chart Detail,21700888,223,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,6,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20180224,MIN,CHI,21700888223,10260,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,203476,,C,Anchor Big,0.43,Felicio Alley Oop Dunk (4 PTS) (LaVine 4 AST),C,Roll + Cut Big,-2.06,203897.0
Shot Chart Detail,21700888,324,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,11,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20180224,MIN,CHI,21700888324,14840,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,,,,,,,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700888,372,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180224,MIN,CHI,21700888372,17120,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,1626157|201959,3.0,,,,,C,Roll + Cut Big,-2.06,203897.0
Shot Chart Detail,21700888,551,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20180224,MIN,CHI,21700888551,24890,0,203897|1626245|1627739|1627756|1628374,1,REG,2018,1626157,-17.0,C,Anchor Big,0.74,Felicio 1' Cutting Layup Shot (8 PTS) (LaVine 7 AST),C,Roll + Cut Big,-2.06,203897.0
Shot Chart Detail,21700888,567,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,5,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20180224,MIN,CHI,21700888567,25540,0,203897|1626245|1627739|1627756|1628374,0,REG,2018,1626157,-19.0,C,Anchor Big,0.74,Felicio 5' Hook Shot (10 PTS),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700888,623,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,73,1,0,20180224,MIN,CHI,21700888623,27870,0,203943|1626166|1626170|1626245|1627756,0,REG,2018,1626157,-20.0,C,Anchor Big,0.74,MISS Felicio 7' Jump Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700899,38,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,8,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,1,20180226,BKN,CHI,2170089938,1980,0,203200|1626245|1627739|1628021|1628374,1,REG,2018,1628386,-2.0,C,Anchor Big,0.01,Felicio 4' Alley Oop Layup (2 PTS) (Dunn 1 AST),C,Roll + Cut Big,-2.06,1627739.0
Shot Chart Detail,21700899,84,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,146,1,0,20180226,BKN,CHI,2170089984,4390,0,203200|1626245|1627739|1627756|1628374,0,REG,2018,201967,-7.0,SF,Helper,-0.05,MISS Felicio 15' Floating Jump Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700899,509,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180226,BKN,CHI,21700899509,23290,0,203200|1626166|1626171|1626245|1627756,1,REG,2018,1627747,,SF,Point of Attack,-0.79,Felicio 2' Alley Oop Dunk (4 PTS) (Valentine 3 AST),C,Roll + Cut Big,-2.06,1627756.0
Shot Chart Detail,21700907,8,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,115,1,1,20180227,CHA,CHI,217009078,370,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,2730,2.0,C,Anchor Big,1.58,Felicio 16' Jump Shot (2 PTS) (LaVine 1 AST),C,Roll + Cut Big,-2.06,203897.0
Shot Chart Detail,21700907,12,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,182,1,1,20180227,CHA,CHI,2170090712,750,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,2730,2.0,C,Anchor Big,1.58,Felicio 18' Jump Shot (4 PTS) (Dunn 1 AST),C,Roll + Cut Big,-2.06,1627739.0
Shot Chart Detail,21700907,17,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,9,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180227,CHA,CHI,2170090717,1250,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,2730,2.0,C,Anchor Big,1.58,Felicio 1' Cutting Layup Shot (6 PTS) (LaVine 2 AST),C,Roll + Cut Big,-2.06,203897.0
Shot Chart Detail,21700907,69,1626245,Cristiano Felicio,1610612741,Chicago Bulls,1,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20180227,CHA,CHI,2170090769,3970,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,201587,-1.0,SG,Low Activity,-0.13,Felicio 2' Layup (8 PTS) (Nwaba 1 AST),C,Roll + Cut Big,-2.06,1628021.0
Shot Chart Detail,21700907,234,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20180227,CHA,CHI,21700907234,11540,0,203897|1626245|1627739|1627756|1628374,1,REG,2018,201587,1.0,SG,Low Activity,-0.13,Felicio 1' Layup (10 PTS) (Valentine 3 AST),C,Roll + Cut Big,-2.06,1627756.0
Shot Chart Detail,21700907,262,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,2,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,1,20180227,CHA,CHI,21700907262,12950,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,1626195,-1.0,C,Anchor Big,0.81,Felicio 8' Jump Shot (12 PTS) (Markkanen 1 AST),C,Roll + Cut Big,-2.06,1628374.0
Shot Chart Detail,21700907,362,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20180227,CHA,CHI,21700907362,17260,0,203897|1626245|1627739|1628021|1628374,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,Howard BLOCK (3 BLK),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700907,488,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20180227,CHA,CHI,21700907488,23240,0,1626166|1626171|1626245|1627756|1628021,0,REG,2018,2730,-15.0,C,Anchor Big,1.58,Howard BLOCK (5 BLK),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700930,180,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20180302,CHI,DAL,21700930180,8110,0,1626166|1626170|1626171|1626245|1627756,0,REG,2018,1717,-8.0,C,Helper,1.37,MISS Felicio 6' Jump Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700930,215,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20180302,CHI,DAL,21700930215,9530,0,203897|1626166|1626171|1626245|1628021,0,REG,2018,1627812|203939,-11.0,,,,,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700930,232,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20180302,CHI,DAL,21700930232,10420,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,200826,-8.0,PG,Point of Attack,-1.13,Felicio 1' Driving Layup (6 PTS) (Nwaba 2 AST),C,Roll + Cut Big,-2.06,1628021.0
Shot Chart Detail,21700930,355,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,1,20180302,CHI,DAL,21700930355,16660,0,203897|1626245|1627739|1628021|1628374,1,REG,2018,1628467,-8.0,PF,Helper,0.98,Felicio 18' Jump Shot (8 PTS) (Nwaba 4 AST),C,Roll + Cut Big,-2.06,1628021.0
Shot Chart Detail,21700930,378,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20180302,CHI,DAL,21700930378,17940,0,1626245|1627739|1627756|1628021|1628374,0,REG,2018,1628467,-12.0,PF,Helper,0.98,MISS Felicio 2' Driving Layup,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700953,185,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,28,1,0,20180305,CHI,BOS,21700953185,9380,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,202328,-22.0,C,Helper,0.29,MISS Felicio 16' Jump Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700953,411,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,2,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180305,CHI,BOS,21700953411,20120,0,1626245|1627739|1627756|1628021|1628374,0,REG,2018,1626179,-32.0,PG,Point of Attack,-0.46,Felicio 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700953,422,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20180305,CHI,BOS,21700953422,21110,0,1626245|1627739|1627756|1628021|1628374,1,REG,2018,1627759|202694,-30.0,,,,,C,Roll + Cut Big,-2.06,1628021.0
Shot Chart Detail,21700953,493,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,7,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,56,1,1,20180305,CHI,BOS,21700953493,24390,0,203943|1626166|1626170|1626245|1627756,0,REG,2018,1628464,-26.0,C,Anchor Big,1.31,Felicio 8' Driving Hook Shot (6 PTS),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700953,577,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20180305,CHI,BOS,21700953577,28310,0,203943|204067|1626166|1626170|1626245,1,REG,2018,202328,,C,Helper,0.29,Felicio 1' Dunk (8 PTS) (Grant 1 AST),C,Roll + Cut Big,-2.06,1626170.0
Shot Chart Detail,21700977,424,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,DET,CHI,21700977424,21090,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,203493,-10.0,SF,Chaser,-0.51,Felicio 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700977,444,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,193,1,0,20180309,DET,CHI,21700977444,21950,0,203943|1626166|1626245|1627756|1628021,0,REG,2018,203516,-13.0,SF,Helper,-0.06,MISS Felicio 19' Jump Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21700977,588,1626245,Cristiano Felicio,1610612741,Chicago Bulls,4,0,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20180309,DET,CHI,21700977588,28230,0,203943|1626166|1626245|1627756|1628469,0,REG,2018,203083,-20.0,C,Mobile Big,2.51,MISS Felicio 5' Turnaround Hook Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21701010,197,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180313,CHI,LAC,21701010197,8870,0,1626166|1626171|1626245|1627756|1628469,0,REG,2018,1626246,2.0,C,Anchor Big,0.66,MISS Felicio 1' Tip Layup Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21701010,292,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180313,CHI,LAC,21701010292,13000,0,203897|203943|1626245|1627739|1628021,1,REG,2018,1628414,7.0,SG,Point of Attack,0.54,Felicio 2' Cutting Layup Shot (2 PTS) (LaVine 2 AST),C,Roll + Cut Big,-2.06,203897.0
Shot Chart Detail,21701010,299,1626245,Cristiano Felicio,1610612741,Chicago Bulls,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,98,1,1,20180313,CHI,LAC,21701010299,13690,0,203897|203943|1626245|1627739|1628021,1,REG,2018,201599,4.0,C,Anchor Big,0.52,Felicio 20' Jump Shot (4 PTS) (Vonleh 2 AST),C,Roll + Cut Big,-2.06,203943.0
Shot Chart Detail,21701010,345,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,10,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,0,20180313,CHI,LAC,21701010345,15200,0,203897|203943|1626245|1627739|1628021,0,REG,2018,201599,-3.0,C,Anchor Big,0.52,MISS Felicio 5' Driving Hook Shot,C,Roll + Cut Big,-2.06,
Shot Chart Detail,21701010,369,1626245,Cristiano Felicio,1610612741,Chicago Bulls,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,0,20180313,CHI,LAC,21701010369,16620,0,203897|203943|1626245|1627739|1628021,0,REG,2018,201599,-2.0,C,Anchor Big,0.52,MISS Felicio 16' Jump Shot,C,Roll + Cut Big,-2.06,
