GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700203,129,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20171114,DAL,SAS,21700203129,6540,0,1717|200826|202083|1628372|1628467,0,REG,2018,203464,1.0,SG,Chaser,0.38,MISS Matthews 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700203,262,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,34,1,1,20171114,DAL,SAS,21700203262,13100,0,1717|200826|202083|203084|1627812,0,REG,2018,1627749,-2.0,PG,Point of Attack,2.0,Matthews 8' Driving Floating Jump Shot (7 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700203,270,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,41,1,0,20171114,DAL,SAS,21700203270,13850,0,1717|200826|202083|203084|1627812,0,REG,2018,1627854,-2.0,SG,Chaser,-0.81,MISS Matthews 14' Step Back Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700203,274,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,0,20171114,DAL,SAS,21700203274,14080,0,1717|200826|202083|203084|1627812,0,REG,2018,201980,-2.0,SG,Wing Stopper,1.25,MISS Matthews 1' Running Layup,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700203,332,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,104,1,0,20171114,DAL,SAS,21700203332,16180,0,1717|200826|202083|203084|1628372,0,REG,2018,1938|2200,-7.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700203,398,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,4,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,35,131,1,1,20171114,DAL,SAS,21700203398,19060,0,200826|202083|203084|1626257|1627812,1,REG,2018,1938,-9.0,SG,Low Activity,-0.92,Matthews 14' Driving Floating Jump Shot (9 PTS) (Ferrell 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700203,402,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20171114,DAL,SAS,21700203402,19380,0,200826|202083|203084|1626257|1627812,0,REG,2018,1938,-9.0,SG,Low Activity,-0.92,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700203,478,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,10,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20171114,DAL,SAS,21700203478,22520,0,1717|200826|202083|1628372|1628467,1,REG,2018,1627854,-4.0,SG,Chaser,-0.81,Matthews 4' Turnaround Jump Shot (12 PTS) (Nowitzki 5 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700203,546,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,251,1,0,20171114,DAL,SAS,21700203546,25540,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1938,-9.0,SG,Low Activity,-0.92,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700224,13,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,1,20171117,DAL,MIN,2170022413,740,0,1717|202083|203084|1628372|1628467,0,REG,2018,201952,5.0,PG,Point of Attack,-0.08,Matthews 25' 3PT Jump Shot (3 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700224,24,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20171117,DAL,MIN,2170022424,1470,0,1717|202083|203084|1628372|1628467,1,REG,2018,203952,4.0,SF,Wing Stopper,-0.55,Matthews 3PT Jump Shot (6 PTS) (Smith Jr. 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700224,98,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,211,1,0,20171117,DAL,MIN,2170022498,5430,0,202083|1626257|1627812|1628372|1628467,0,REG,2018,202710,10.0,SG,Wing Stopper,0.69,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700224,224,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-9,1,0,20171117,DAL,MIN,21700224224,10530,0,200826|202083|203084|1628372|1628467,0,REG,2018,203952,14.0,SF,Wing Stopper,-0.55,MISS Matthews 9' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700224,286,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,131,1,0,20171117,DAL,MIN,21700224286,13360,0,1717|202083|203084|1628372|1628467,0,REG,2018,202710,9.0,SG,Wing Stopper,0.69,MISS Matthews 13' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700224,317,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,146,1,0,20171117,DAL,MIN,21700224317,14790,0,1717|202083|203084|1628372|1628467,0,REG,2018,202710,12.0,SG,Wing Stopper,0.69,MISS Matthews 15' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700224,326,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,0,20171117,DAL,MIN,21700224326,15440,0,1717|202083|203084|1628372|1628467,0,REG,2018,202710,12.0,SG,Wing Stopper,0.69,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700224,353,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,29,1,1,20171117,DAL,MIN,21700224353,17600,0,1717|202083|203084|1628372|1628467,0,REG,2018,202710|1626157,4.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700224,355,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,240,1,0,20171117,DAL,MIN,21700224355,17890,0,1717|202083|203084|1628372|1628467,0,REG,2018,202710,2.0,SG,Wing Stopper,0.69,MISS Matthews 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700224,421,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20171117,DAL,MIN,21700224421,20930,0,200826|202083|203084|1626257|1627812,0,REG,2018,1626145,-4.0,PG,Point of Attack,0.28,MISS Matthews 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700224,565,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,0,20171117,DAL,MIN,21700224565,26920,0,202083|203084|203457|1627812|1628499,0,REG,2018,202710,-20.0,SG,Wing Stopper,0.69,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700233,9,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,11,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,28,1,1,20171118,DAL,MIL,217002339,400,0,1717|202083|203084|1628372|1628467,0,REG,2018,203507,0.0,PF,Helper,1.22,Matthews 8' Step Back Jump Shot (2 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700233,44,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,252,1,1,20171118,DAL,MIL,2170023344,2160,0,1717|202083|203084|1628372|1628467,1,REG,2018,202339,1.0,PG,Point of Attack,-0.6,Matthews 26' 3PT Jump Shot (5 PTS) (Kleber 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700233,48,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-160,144,1,0,20171118,DAL,MIL,2170023348,2470,0,1717|202083|203084|1628372|1628467,0,REG,2018,203507,1.0,PF,Helper,1.22,MISS Matthews 22' Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700233,106,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20171118,DAL,MIL,21700233106,5330,0,2734|200826|202083|203084|203939,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700233,273,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,6,1,0,20171118,DAL,MIL,21700233273,11700,0,202083|203084|1626257|1627812|1628372,0,REG,2018,203089,14.0,C,Mobile Big,0.9,MISS Matthews 11' Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700233,288,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,67,1,0,20171118,DAL,MIL,21700233288,12290,0,1717|2734|200826|202083|203084,0,REG,2018,203089,11.0,C,Mobile Big,0.9,MISS Matthews 14' Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700233,352,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,52,1,1,20171118,DAL,MIL,21700233352,14720,0,1717|202083|203084|1628372|1628467,1,REG,2018,203114,17.0,SF,Helper,-0.2,Matthews 3PT Jump Shot (11 PTS) (Smith Jr. 2 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700233,401,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,1,20171118,DAL,MIL,21700233401,17100,0,1717|2734|200826|202083|203084,0,REG,2018,203507,15.0,PF,Helper,1.22,Matthews 25' 3PT Jump Shot (14 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700233,411,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20171118,DAL,MIL,21700233411,17830,0,1717|2734|200826|202083|203084,0,REG,2018,203089|203114,18.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700233,422,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,150,1,0,20171118,DAL,MIL,21700233422,18150,0,200826|202083|203084|1626257|1627812,0,REG,2018,203503,15.0,SG,Wing Stopper,-0.83,MISS Matthews 17' Pullup Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700233,478,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20171118,DAL,MIL,21700233478,20420,0,202083|203084|203939|1627812|1628372,0,REG,2018,202339,16.0,PG,Point of Attack,-0.6,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700233,482,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,20,1,1,20171118,DAL,MIL,21700233482,20650,0,202083|203084|203939|1627812|1628372,1,REG,2018,202339,19.0,PG,Point of Attack,-0.6,Matthews 3PT Jump Shot (20 PTS) (Ferrell 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700233,566,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,6,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,108,1,1,20171118,DAL,MIL,21700233566,25050,0,202083|203084|203939|1627812|1628372,0,REG,2018,203114,24.0,SF,Helper,-0.2,Matthews 17' Step Back Jump Shot (22 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700233,580,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20171118,DAL,MIL,21700233580,26000,0,202083|203084|203939|1627812|1628372,0,REG,2018,203114,27.0,SF,Helper,-0.2,MISS Matthews 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700249,37,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20171120,DAL,BOS,2170024937,2220,0,1717|202083|203084|1628372|1628467,0,REG,2018,1628369,3.0,SF,Low Activity,1.57,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700249,76,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20171120,DAL,BOS,2170024976,3930,0,2734|200826|202083|203084|203939,1,REG,2018,203935,-5.0,SG,Chaser,0.81,Matthews 3PT Jump Shot (4 PTS) (Barea 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700249,199,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,211,1,1,20171120,DAL,BOS,21700249199,9370,0,1717|200826|202083|203939|1628372,1,REG,2018,1626179|1628400,-9.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700249,233,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,242,1,0,20171120,DAL,BOS,21700249233,10730,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1626179|1628369,-9.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700249,279,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20171120,DAL,BOS,21700249279,12690,0,202083|203084|1626257|1627812|1628372,1,REG,2018,1627759,-1.0,SG,Wing Stopper,0.99,Matthews 25' 3PT Jump Shot (10 PTS) (Barnes 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700249,356,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,8,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,1,1,1,20171120,DAL,BOS,21700249356,16260,0,1717|202083|203084|1628372|1628467,0,REG,2018,202681,,PG,Point of Attack,-1.3,Matthews 12' Turnaround Fadeaway (12 PTS),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700249,377,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,123,1,1,20171120,DAL,BOS,21700249377,17240,0,1717|202083|203084|1628372|1628467,1,REG,2018,1628369,5.0,SF,Low Activity,1.57,Matthews 25' 3PT Jump Shot (15 PTS) (Smith Jr. 4 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700249,395,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,270,1,0,20171120,DAL,BOS,21700249395,18110,0,202083|203084|1627812|1628372|1628467,0,REG,2018,1628369,4.0,SF,Low Activity,1.57,MISS Matthews 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700249,493,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,246,1,0,20171120,DAL,BOS,21700249493,22560,0,1717|200826|202083|203939|1627812,0,REG,2018,203935,7.0,SG,Chaser,0.81,MISS Matthews 29' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700249,513,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,127,1,0,20171120,DAL,BOS,21700249513,23580,0,200826|202083|203084|203939|1627812,0,REG,2018,203935,11.0,SG,Chaser,0.81,MISS Matthews 15' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700249,533,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,243,1,0,20171120,DAL,BOS,21700249533,24420,0,200826|202083|203084|203939|1627812,0,REG,2018,202694,13.0,PF,Helper,-1.38,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700249,589,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20171120,DAL,BOS,21700249589,26570,0,1717|200826|202083|203084|1627812,1,REG,2018,1628369,5.0,SF,Low Activity,1.57,Matthews 2' Cutting Layup Shot (17 PTS) (Nowitzki 2 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700249,694,202083,Wesley Matthews,1610612742,Dallas Mavericks,5,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20171120,DAL,BOS,21700249694,30880,1,1717|200826|202083|203084|1627812,0,REG,2018,202681,-2.0,PG,Point of Attack,-1.3,MISS Matthews 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700249,728,202083,Wesley Matthews,1610612742,Dallas Mavericks,5,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,0,20171120,DAL,BOS,21700249728,31670,1,202083|203084|203939|1627812|1628372,0,REG,2018,202681,-8.0,PG,Point of Attack,-1.3,MISS Matthews 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700260,26,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,101,1,0,20171122,MEM,DAL,2170026026,1690,0,1717|202083|203084|1628372|1628467,0,REG,2018,1628415,-4.0,SF,Wing Stopper,-1.08,MISS Matthews 11' Fadeaway Jumper,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700260,65,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20171122,MEM,DAL,2170026065,3540,0,200826|202083|203084|1626257|1627812,1,REG,2018,1628415,-4.0,SF,Wing Stopper,-1.08,Matthews 1' Cutting Layup Shot (2 PTS) (Barea 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700260,95,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,20171122,MEM,DAL,2170026095,5030,0,200826|202083|203939|1626257|1627812,0,REG,2018,201596,-7.0,PG,Point of Attack,0.5,MISS Matthews 8' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700260,291,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20171122,MEM,DAL,21700260291,12790,0,2734|200826|202083|203084|1626257,0,REG,2018,201596,-14.0,PG,Point of Attack,0.5,MISS Matthews 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700260,413,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,0,20171122,MEM,DAL,21700260413,19230,0,2734|200826|202083|203084|203939,0,REG,2018,1628415,-4.0,SF,Wing Stopper,-1.08,MISS Matthews 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700260,431,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20171122,MEM,DAL,21700260431,19870,0,2734|200826|202083|203084|203939,0,REG,2018,203463,-5.0,SG,Chaser,-1.26,MISS Matthews 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700260,587,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20171122,MEM,DAL,21700260587,26590,0,202083|203084|1626257|1627812|1628372,0,REG,2018,1628415|201188,4.0,,,,,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700283,51,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,158,1,0,20171125,DAL,OKC,2170028351,2560,0,1717|202083|203084|1628372|1628467,0,REG,2018,203460,-5.0,SG,Wing Stopper,2.93,MISS Matthews 17' Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700283,70,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20171125,DAL,OKC,2170028370,3300,0,1717|202083|203084|1627812|1628467,1,REG,2018,202331,-2.0,SF,Wing Stopper,0.3,Matthews 3PT Jump Shot (3 PTS) (Barnes 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700283,76,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,247,1,1,20171125,DAL,OKC,2170028376,3590,0,1717|202083|203084|1627812|1628467,1,REG,2018,201566,1.0,PG,Point of Attack,0.84,Matthews 26' 3PT Jump Shot (6 PTS) (Nowitzki 1 AST),SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700283,85,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,262,1,0,20171125,DAL,OKC,2170028385,3890,0,202083|203084|1626257|1627812|1628467,0,REG,2018,2546,1.0,PF,Helper,0.01,MISS Matthews 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700283,149,202083,Wesley Matthews,1610612742,Dallas Mavericks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,57,1,0,20171125,DAL,OKC,21700283149,6530,0,1717|2734|200826|202083|203939,0,REG,2018,201566,3.0,PG,Point of Attack,0.84,MISS Matthews 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700283,245,202083,Wesley Matthews,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,127,1,0,20171125,DAL,OKC,21700283245,11310,0,202083|203084|1626257|1627812|1628372,0,REG,2018,202331,6.0,SF,Wing Stopper,0.3,MISS Matthews 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700283,334,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,121,1,0,20171125,DAL,OKC,21700283334,15550,0,1717|202083|203084|1628372|1628467,0,REG,2018,203500,13.0,C,Mobile Big,-0.24,MISS Matthews 17' Fadeaway Jumper,SF,Off Screen Shooter,-0.65
Shot Chart Detail,21700283,445,202083,Wesley Matthews,1610612742,Dallas Mavericks,3,0,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,1,20171125,DAL,OKC,21700283445,21010,0,1717|2734|200826|202083|203939,0,REG,2018,203924,22.0,PF,Helper,-0.03,Matthews 24' 3PT Step Back Jump Shot (9 PTS),SF,Off Screen Shooter,-0.65
