GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700479,509,203944,Julius Randle,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,GSW,LAL,21700479509,22020,0,203903|203944|1627936|1628398|1628404,0,REG,2018,2738|203110,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700479,553,203944,Julius Randle,1610612747,Los Angeles Lakers,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,280,1,1,20171222,GSW,LAL,21700479553,24170,0,203484|203903|203944|1627936|1628404,1,REG,2018,2561,,C,Mobile Big,1.15,Randle 28' 3PT Jump Shot (17 PTS) (Clarkson 4 AST),C,Shot Creator,0.36
Shot Chart Detail,21700479,567,203944,Julius Randle,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20171222,GSW,LAL,21700479567,24640,0,203484|203903|203944|1627742|1628366,0,REG,2018,2561,,C,Mobile Big,1.15,Durant BLOCK (2 BLK),C,Shot Creator,0.36
Shot Chart Detail,21700479,579,203944,Julius Randle,1610612747,Los Angeles Lakers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,253,1,0,20171222,GSW,LAL,21700479579,24990,0,203484|203903|203944|1627742|1628366,0,REG,2018,2561,,C,Mobile Big,1.15,MISS Randle 27' 3PT Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700479,590,203944,Julius Randle,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20171222,GSW,LAL,21700479590,25220,0,203484|203944|1627742|1628366|1628398,1,REG,2018,1627775,,SG,Point of Attack,-1.17,Randle 2' Cutting Layup Shot (19 PTS) (Ball 5 AST),C,Shot Creator,0.36
Shot Chart Detail,21700479,613,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20171222,GSW,LAL,21700479613,26830,0,203484|203944|1627742|1628366|1628398,0,REG,2018,201142,,SF,Wing Stopper,-0.34,Casspi BLOCK (2 BLK),C,Shot Creator,0.36
Shot Chart Detail,21700479,662,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20171222,GSW,LAL,21700479662,28390,0,203484|203944|1627742|1628366|1628398,0,REG,2018,1628395,,C,Helper,1.21,Bell BLOCK (1 BLK),C,Shot Creator,0.36
Shot Chart Detail,21700479,665,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20171222,GSW,LAL,21700479665,28410,0,203484|203944|1627742|1628366|1628398,0,REG,2018,1628395|201142,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700491,84,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20171223,LAL,POR,2170049184,4060,0,203484|203944|1628366|1628398|1628404,0,REG,2018,203994,,C,Anchor Big,2.27,Randle 2' Running Layup (2 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700491,94,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20171223,LAL,POR,2170049194,4370,0,203484|203944|1628366|1628398|1628404,1,REG,2018,202334,,C,Anchor Big,1.09,Randle 2' Alley Oop Layup (4 PTS) (Ball 3 AST),C,Shot Creator,0.36
Shot Chart Detail,21700491,128,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,185,1,0,20171223,LAL,POR,21700491128,5500,0,201147|203903|203944|1627936|1628366,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Randle 20' Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700491,154,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20171223,LAL,POR,21700491154,7100,0,201147|203898|203903|203944|1627936,0,REG,2018,1628380,,C,Helper,0.19,Randle 1' Driving Finger Roll Layup (6 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700491,394,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20171223,LAL,POR,21700491394,18530,0,203484|203903|203944|1628366|1628398,1,REG,2018,202334,,C,Anchor Big,1.09,Randle 1' Alley Oop Layup (8 PTS) (Ball 8 AST),C,Shot Creator,0.36
Shot Chart Detail,21700491,402,203944,Julius Randle,1610612747,Los Angeles Lakers,3,4,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20171223,LAL,POR,21700491402,18800,0,203484|203903|203944|1628366|1628398,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Randle 9' Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21700491,536,203944,Julius Randle,1610612747,Los Angeles Lakers,4,6,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20171223,LAL,POR,21700491536,24670,0,203903|203944|1628366|1628398|1628404,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Randle 2' Putback Layup,C,Shot Creator,0.36
Shot Chart Detail,21700491,539,203944,Julius Randle,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171223,LAL,POR,21700491539,24710,0,203903|203944|1628366|1628398|1628404,0,REG,2018,202334|1626192,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700491,593,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,58,1,1,20171223,LAL,POR,21700491593,26960,0,203484|203944|1628366|1628398|1628404,1,REG,2018,202334|203894,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700497,117,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,36,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,0,20171225,LAL,MIN,21700497117,6240,0,201147|203484|203898|203944|1628398,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Randle 6' Hook Bank Shot,C,Shot Creator,0.36
Shot Chart Detail,21700497,124,203944,Julius Randle,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20171225,LAL,MIN,21700497124,6500,0,201147|203484|203898|203944|1628398,0,REG,2018,202357,,PF,Low Activity,-0.26,Randle 3' Putback Layup (2 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700497,167,203944,Julius Randle,1610612747,Los Angeles Lakers,2,9,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20171225,LAL,MIN,21700497167,8500,0,201147|203898|203944|1626204|1627936,1,REG,2018,2037,,SG,Low Activity,-3.14,Randle 3' Cutting Dunk Shot (4 PTS) (Caruso 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700497,185,203944,Julius Randle,1610612747,Los Angeles Lakers,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20171225,LAL,MIN,21700497185,9780,0,201147|203898|203944|1626204|1627936,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Randle Layup,C,Shot Creator,0.36
Shot Chart Detail,21700497,361,203944,Julius Randle,1610612747,Los Angeles Lakers,3,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20171225,LAL,MIN,21700497361,19090,0,203484|203903|203944|1628398|1628404,1,REG,2018,203952,,SF,Wing Stopper,-0.55,Randle 2' Cutting Dunk Shot (8 PTS) (Hart 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700497,376,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20171225,LAL,MIN,21700497376,19650,0,203484|203898|203944|1628398|1628404,0,REG,2018,202710,2.0,SG,Wing Stopper,0.69,Randle 2' Running Dunk (10 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700497,392,203944,Julius Randle,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20171225,LAL,MIN,21700497392,20410,0,203484|203898|203944|1628398|1628404,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Randle 3' Putback Layup,C,Shot Creator,0.36
Shot Chart Detail,21700497,410,203944,Julius Randle,1610612747,Los Angeles Lakers,3,0,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,86,1,1,20171225,LAL,MIN,21700497410,21160,0,203898|203944|1627936|1628398|1628404,0,REG,2018,203476,3.0,C,Anchor Big,0.43,Randle 9' Fadeaway Jumper (12 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700497,445,203944,Julius Randle,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20171225,LAL,MIN,21700497445,22060,0,201147|203898|203944|1626204|1627936,1,REG,2018,203476,,C,Anchor Big,0.43,Randle 2' Cutting Layup Shot (14 PTS) (Ennis 2 AST),C,Shot Creator,0.36
Shot Chart Detail,21700497,588,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,1,20171225,LAL,MIN,21700497588,28450,0,203484|203903|203944|1628398|1628404,0,REG,2018,1626157,15.0,C,Anchor Big,0.74,Randle 4' Running Dunk (16 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700515,90,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,77,1,0,20171227,LAL,MEM,2170051590,4330,0,203484|203944|1627742|1628398|1628404,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Randle 20' Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700515,96,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20171227,LAL,MEM,2170051596,4710,0,203484|203944|1627742|1628398|1628404,1,REG,2018,201188,,C,Anchor Big,1.14,Randle 3' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700515,100,203944,Julius Randle,1610612747,Los Angeles Lakers,1,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20171227,LAL,MEM,21700515100,5000,0,203484|203944|1627742|1628398|1628404,0,REG,2018,201188|201596,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700515,127,203944,Julius Randle,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20171227,LAL,MEM,21700515127,5700,0,201147|203484|203944|1627742|1628404,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Randle 4' Driving Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21700515,159,203944,Julius Randle,1610612747,Los Angeles Lakers,1,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20171227,LAL,MEM,21700515159,6920,0,201147|203898|203903|203944|1628404,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Randle 2' Running Layup,C,Shot Creator,0.36
Shot Chart Detail,21700529,10,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,39,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20171229,LAL,LAC,2170052910,210,0,203484|203944|1627742|1628398|1628404,0,REG,2018,203085|201599,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700529,31,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20171229,LAL,LAC,2170052931,1600,0,203484|203944|1627742|1628398|1628404,0,REG,2018,201599|201933,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700529,33,203944,Julius Randle,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20171229,LAL,LAC,2170052933,1650,0,203484|203944|1627742|1628398|1628404,0,REG,2018,201599|201933,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700529,43,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20171229,LAL,LAC,2170052943,1940,0,203484|203944|1627742|1628398|1628404,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Randle 5' Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21700529,58,203944,Julius Randle,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20171229,LAL,LAC,2170052958,2770,0,203484|203944|1627742|1628398|1628404,1,REG,2018,201599,,C,Anchor Big,0.52,Randle 2' Cutting Layup Shot (3 PTS) (Ingram 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700529,86,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20171229,LAL,LAC,2170052986,4380,0,203484|203903|203944|1627742|1628398,1,REG,2018,1626149,,C,Mobile Big,-0.54,Randle 2' Driving Layup (5 PTS) (Clarkson 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700529,260,203944,Julius Randle,1610612747,Los Angeles Lakers,2,6,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,LAL,LAC,21700529260,10440,0,203484|203903|203944|1627742|1628398,0,REG,2018,201933,,PF,Mobile Big,-0.89,Randle 1' Putback Layup (7 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700529,279,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20171229,LAL,LAC,21700529279,11300,0,203484|203903|203944|1627742|1628398,0,REG,2018,201599,,C,Anchor Big,0.52,Randle 2' Running Layup (9 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700529,287,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20171229,LAL,LAC,21700529287,11810,0,203484|203903|203944|1627742|1628398,1,REG,2018,201599,,C,Anchor Big,0.52,Randle 3' Driving Layup (11 PTS) (Clarkson 3 AST),C,Shot Creator,0.36
Shot Chart Detail,21700529,293,203944,Julius Randle,1610612747,Los Angeles Lakers,2,3,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,100,1,1,20171229,LAL,LAC,21700529293,12050,0,203484|203903|203944|1627742|1628398,0,REG,2018,201599,16.0,C,Anchor Big,0.52,Randle 10' Fadeaway Jumper (13 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700529,347,203944,Julius Randle,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20171229,LAL,LAC,21700529347,14830,0,203484|203944|1627742|1628398|1628404,1,REG,2018,203085,10.0,SG,Point of Attack,-1.19,Randle 2' Dunk (15 PTS) (Ingram 3 AST),C,Shot Creator,0.36
Shot Chart Detail,21700529,355,203944,Julius Randle,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20171229,LAL,LAC,21700529355,15450,0,203484|203944|1627742|1628398|1628404,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Randle 3' Floating Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700529,357,203944,Julius Randle,1610612747,Los Angeles Lakers,3,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20171229,LAL,LAC,21700529357,15500,0,203484|203944|1627742|1628398|1628404,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Randle 2' Driving Layup,C,Shot Creator,0.36
Shot Chart Detail,21700529,416,203944,Julius Randle,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20171229,LAL,LAC,21700529416,18280,0,203484|203944|1627742|1628398|1628404,1,REG,2018,201599,10.0,C,Anchor Big,0.52,Randle 2' Dunk (17 PTS) (Kuzma 2 AST),C,Shot Creator,0.36
Shot Chart Detail,21700529,628,203944,Julius Randle,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20171229,LAL,LAC,21700529628,26210,0,203484|203903|203944|1627742|1628398,0,REG,2018,201599,,C,Anchor Big,0.52,MISS Randle 3' Layup,C,Shot Creator,0.36
Shot Chart Detail,21700529,647,203944,Julius Randle,1610612747,Los Angeles Lakers,4,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20171229,LAL,LAC,21700529647,27290,0,203484|203903|203944|1627742|1628398,0,REG,2018,1628462,,PG,Chaser,-1.42,MISS Randle 2' Layup,C,Shot Creator,0.36
Shot Chart Detail,21700540,16,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20171231,HOU,LAL,2170054016,650,0,203898|203944|1627742|1628398|1628404,1,REG,2018,2772,3.0,SF,Wing Stopper,0.4,Randle 1' Dunk (2 PTS) (Ingram 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700540,22,203944,Julius Randle,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20171231,HOU,LAL,2170054022,1050,0,203898|203944|1627742|1628398|1628404,0,REG,2018,203991,,C,Mobile Big,1.91,Capela BLOCK (1 BLK),C,Shot Creator,0.36
Shot Chart Detail,21700540,41,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20171231,HOU,LAL,2170054041,2020,0,203898|203944|1627742|1628398|1628404,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Randle Layup,C,Shot Creator,0.36
Shot Chart Detail,21700540,43,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20171231,HOU,LAL,2170054043,2050,0,203898|203944|1627742|1628398|1628404,0,REG,2018,203991,,C,Mobile Big,1.91,Randle 1' Putback Layup (4 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700540,59,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171231,HOU,LAL,2170054059,3010,0,203898|203944|1627742|1628398|1628404,0,REG,2018,203991|201583,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700540,62,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20171231,HOU,LAL,2170054062,3360,0,203898|203944|1627742|1628398|1628404,1,REG,2018,203991,,C,Mobile Big,1.91,Randle Driving Finger Roll Layup (8 PTS) (Ennis 2 AST),C,Shot Creator,0.36
Shot Chart Detail,21700540,82,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20171231,HOU,LAL,2170054082,3890,0,201147|203898|203944|1627742|1628398,1,REG,2018,203991,,C,Mobile Big,1.91,Randle 3' Driving Finger Roll Layup (10 PTS) (Ennis 3 AST),C,Shot Creator,0.36
Shot Chart Detail,21700540,88,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20171231,HOU,LAL,2170054088,4170,0,201147|203898|203944|1627742|1628398,1,REG,2018,203991|2772,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700540,95,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,61,1,0,20171231,HOU,LAL,2170054095,4390,0,201147|203898|203944|1627742|1628398,0,REG,2018,2403,,C,Mobile Big,1.25,MISS Randle 7' Driving Floating Jump Shot,C,Shot Creator,0.36
Shot Chart Detail,21700540,97,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20171231,HOU,LAL,2170054097,4430,0,201147|203898|203944|1627742|1628398,0,REG,2018,2403,,C,Mobile Big,1.25,Randle 2' Finger Roll Layup (14 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700540,273,203944,Julius Randle,1610612747,Los Angeles Lakers,2,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20171231,HOU,LAL,21700540273,11730,0,203898|203944|1627742|1628398|1628404,0,REG,2018,201935,,SG,Chaser,0.01,Randle 2' Driving Layup (16 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700540,306,203944,Julius Randle,1610612747,Los Angeles Lakers,2,2,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171231,HOU,LAL,21700540306,13140,0,203898|203944|1627742|1628398|1628404,1,REG,2018,201583,,PF,Helper,-0.81,Randle 1' Cutting Layup Shot (18 PTS) (Ingram 3 AST),C,Shot Creator,0.36
Shot Chart Detail,21700540,386,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20171231,HOU,LAL,21700540386,16460,0,203898|203944|1627742|1628398|1628404,1,REG,2018,101108|203991,,,,,,C,Shot Creator,0.36
Shot Chart Detail,21700540,391,203944,Julius Randle,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20171231,HOU,LAL,21700540391,16660,0,203898|203944|1627742|1628398|1628404,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Randle 6' Driving Hook Shot,C,Shot Creator,0.36
Shot Chart Detail,21700540,464,203944,Julius Randle,1610612747,Los Angeles Lakers,3,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171231,HOU,LAL,21700540464,19930,0,201147|203898|203944|1627742|1628404,0,REG,2018,204028,,C,Mobile Big,0.4,Randle 1' Layup (24 PTS),C,Shot Creator,0.36
Shot Chart Detail,21700540,629,203944,Julius Randle,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20171231,HOU,LAL,21700540629,26570,0,203898|203944|1627742|1628398|1628404,1,REG,2018,2772,,SF,Wing Stopper,0.4,Randle 5' Turnaround Hook Shot (27 PTS) (Hart 1 AST),C,Shot Creator,0.36
Shot Chart Detail,21700540,651,203944,Julius Randle,1610612747,Los Angeles Lakers,4,2,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20171231,HOU,LAL,21700540651,27470,0,203898|203944|1627742|1628398|1628404,1,REG,2018,203991,,C,Mobile Big,1.91,Randle 6' Turnaround Hook Shot (29 PTS) (Ennis 10 AST),C,Shot Creator,0.36
Shot Chart Detail,21700540,675,203944,Julius Randle,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20171231,HOU,LAL,21700540675,28430,0,203898|203944|1627742|1628398|1628404,0,REG,2018,203991,,C,Mobile Big,1.91,Gordon BLOCK (1 BLK),C,Shot Creator,0.36
Shot Chart Detail,21700540,715,203944,Julius Randle,1610612747,Los Angeles Lakers,5,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,46,1,0,20171231,HOU,LAL,21700540715,30050,1,203898|1626204|1627742|1628398|1628404,0,REG,2018,204028,,C,Mobile Big,0.4,MISS Randle 7' Driving Floating Jump Shot,C,Shot Creator,0.36
