GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700678,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20180120,PHI,MIL,2170067836,2030,0,203496|203954|203967|1627732|1627789,1,REG,2018,203089,,C,Mobile Big,0.9,Embiid 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),C,Post Scorer,1.73
Shot Chart Detail,21700678,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20180120,PHI,MIL,2170067848,2780,0,203496|203954|203967|1627732|1627789,1,REG,2018,203089,6.0,C,Mobile Big,0.9,Embiid 1' Dunk (7 PTS) (Saric 3 AST),C,Post Scorer,1.73
Shot Chart Detail,21700678,121,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20180120,PHI,MIL,21700678121,6070,0,202344|203496|203923|203954|204456,0,REG,2018,203114|1627748,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700678,168,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,131,1,1,20180120,PHI,MIL,21700678168,7600,0,202344|203496|203954|204456|1627789,0,REG,2018,203089,,C,Mobile Big,0.9,Embiid 14' Pullup Jump Shot (9 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700678,171,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,99,1,0,20180120,PHI,MIL,21700678171,7890,0,202344|203496|203954|204456|1627789,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Embiid 15' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700678,196,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20180120,PHI,MIL,21700678196,9280,0,101161|203496|203967|1627732|1627789,1,REG,2018,203089,,C,Mobile Big,0.9,Embiid 25' 3PT Jump Shot (12 PTS) (McConnell 4 AST),C,Post Scorer,1.73
Shot Chart Detail,21700678,293,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20180120,PHI,MIL,21700678293,13100,0,203954|203967|204456|1626147|1627789,0,REG,2018,1627850,,C,Anchor Big,-0.38,Embiid 1' Layup (18 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700678,295,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20180120,PHI,MIL,21700678295,13470,0,203954|203967|204456|1626147|1627789,0,REG,2018,1627850,,C,Anchor Big,-0.38,MISS Embiid 5' Driving Hook Shot,C,Post Scorer,1.73
Shot Chart Detail,21700678,307,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,0,20180120,PHI,MIL,21700678307,14060,0,203954|203967|204456|1626147|1627789,0,REG,2018,1627850,8.0,C,Anchor Big,-0.38,MISS Embiid 13' Fadeaway Jumper,C,Post Scorer,1.73
Shot Chart Detail,21700678,440,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20180120,PHI,MIL,21700678440,19650,0,202344|203496|203923|203954|204456,1,REG,2018,1627748,,C,Mobile Big,0.34,Embiid 2' Layup (20 PTS) (Simmons 7 AST),C,Post Scorer,1.73
Shot Chart Detail,21700678,455,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20180120,PHI,MIL,21700678455,19970,0,202344|203496|203923|203954|204456,1,REG,2018,1627748,3.0,C,Mobile Big,0.34,Embiid 2' Driving Dunk (22 PTS) (McConnell 5 AST),C,Post Scorer,1.73
Shot Chart Detail,21700678,465,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20180120,PHI,MIL,21700678465,20530,0,202344|203496|203923|203954|204456,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Embiid 27' 3PT Step Back Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700678,476,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180120,PHI,MIL,21700678476,20940,0,202344|203496|203923|203954|204456,1,REG,2018,1627748,,C,Mobile Big,0.34,Embiid 2' Driving Finger Roll Layup (24 PTS) (McConnell 6 AST),C,Post Scorer,1.73
Shot Chart Detail,21700678,607,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180120,PHI,MIL,21700678607,26490,0,203954|203967|204456|1627732|1627789,1,REG,2018,203089,,C,Mobile Big,0.9,Embiid 1' Cutting Dunk Shot (27 PTS) (Saric 7 AST),C,Post Scorer,1.73
Shot Chart Detail,21700678,611,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,265,1,0,20180120,PHI,MIL,21700678611,26840,0,203954|203967|204456|1627732|1627789,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Embiid 27' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700678,617,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20180120,PHI,MIL,21700678617,27180,0,203954|203967|204456|1627732|1627789,0,REG,2018,203089|203114,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700678,621,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,1,20180120,PHI,MIL,21700678621,27570,0,203954|203967|204456|1627732|1627789,0,REG,2018,203089,,C,Mobile Big,0.9,Embiid 19' Jump Shot (29 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700690,14,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,0,20180122,MEM,PHI,2170069014,830,0,203496|203954|203967|1627732|1627789,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Embiid 6' Turnaround Hook Shot,C,Post Scorer,1.73
Shot Chart Detail,21700690,50,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,184,1,0,20180122,MEM,PHI,2170069050,3220,0,203954|203967|204456|1626147|1627732,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Embiid 21' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700690,112,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20180122,MEM,PHI,21700690112,5820,0,202344|203496|203954|204456|1627789,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Embiid 1' Layup,C,Post Scorer,1.73
Shot Chart Detail,21700690,152,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20180122,MEM,PHI,21700690152,6910,0,202344|203954|204456|1626147|1627789,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Embiid 4' Hook Shot,C,Post Scorer,1.73
Shot Chart Detail,21700690,154,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180122,MEM,PHI,21700690154,6930,0,202344|203954|204456|1626147|1627789,0,REG,2018,1627738|1626185,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700690,212,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,1,20180122,MEM,PHI,21700690212,9670,0,203496|203954|203967|1627732|1627789,0,REG,2018,201188|201596,-8.0,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700690,344,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,0,20180122,MEM,PHI,21700690344,15340,0,203496|203954|203967|1627732|1627789,0,REG,2018,1626185|201188|201936,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700690,500,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20180122,MEM,PHI,21700690500,21710,0,202344|203496|203954|204456|1627789,1,REG,2018,1627738,,C,Anchor Big,-0.82,Embiid 13' Pullup Jump Shot (10 PTS) (Luwawu-Cabarrot 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700690,521,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20180122,MEM,PHI,21700690521,22620,0,202344|203496|203954|204456|1627789,0,REG,2018,1628397|201596,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700690,571,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,1,20180122,MEM,PHI,21700690571,24830,0,203954|203967|1626147|1627732|1627789,1,REG,2018,1628415|201936,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700690,586,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,249,1,0,20180122,MEM,PHI,21700690586,25510,0,203496|203954|203967|204456|1627732,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700690,649,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,12,1,0,20180122,MEM,PHI,21700690649,28430,0,203496|203954|203967|1627732|1627789,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Embiid 12' Turnaround Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700690,657,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,0,20180122,MEM,PHI,21700690657,28470,0,203496|203954|203967|1627732|1627789,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700704,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,113,1,1,20180124,PHI,CHI,2170070413,590,0,203496|203954|203967|1627732|1627789,1,REG,2018,201577,,C,Anchor Big,0.3,Embiid 20' Jump Shot (2 PTS) (Simmons 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700704,30,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20180124,PHI,CHI,2170070430,1490,0,203496|203954|203967|1627732|1627789,1,REG,2018,1628374|201577,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700704,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20180124,PHI,CHI,2170070439,1960,0,203496|203954|203967|1627732|1627789,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700704,45,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,111,1,0,20180124,PHI,CHI,2170070445,2310,0,203496|203954|203967|1627732|1627789,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Embiid 16' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700704,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,138,1,1,20180124,PHI,CHI,2170070460,2990,0,203954|203967|1626147|1627732|1627789,1,REG,2018,201577,,C,Anchor Big,0.3,Embiid 17' Pullup Jump Shot (6 PTS) (Simmons 2 AST),C,Post Scorer,1.73
Shot Chart Detail,21700704,173,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,121,1,1,20180124,PHI,CHI,21700704173,7350,0,202344|203496|203580|203954|1627789,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Embiid 12' Jump Shot (8 PTS) (Luwawu-Cabarrot 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700704,205,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,51,1,0,20180124,PHI,CHI,21700704205,9080,0,203496|203954|203967|1627732|1627789,0,REG,2018,1626171|203897,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700704,218,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,96,1,0,20180124,PHI,CHI,21700704218,10130,0,203496|203954|203967|1627732|1627789,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Embiid 15' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700704,369,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,7,1,1,20180124,PHI,CHI,21700704369,15700,0,203496|203954|203967|1627732|1627789,0,REG,2018,201577,,C,Anchor Big,0.3,Embiid 11' Jump Shot (10 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700704,386,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20180124,PHI,CHI,21700704386,16390,0,203496|203954|203967|1627732|1627789,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Embiid 2' Driving Layup,C,Post Scorer,1.73
Shot Chart Detail,21700704,429,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20180124,PHI,CHI,21700704429,18310,0,203954|203967|1626147|1627732|1627789,0,REG,2018,201577,,C,Anchor Big,0.3,Embiid 3' Driving Hook Shot (12 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700704,436,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20180124,PHI,CHI,21700704436,18960,0,203954|203967|1626147|1627732|1627789,1,REG,2018,201577,,C,Anchor Big,0.3,Embiid 25' 3PT Jump Shot (15 PTS) (Simmons 13 AST),C,Post Scorer,1.73
Shot Chart Detail,21700704,541,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,162,1,0,20180124,PHI,CHI,21700704541,21850,0,202344|203496|203580|203954|1627789,0,REG,2018,1626171|1627756,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700704,549,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,41,1,1,20180124,PHI,CHI,21700704549,22420,0,202344|203496|203580|203954|1627789,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Embiid 16' Jump Shot (17 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700704,559,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,48,1,1,20180124,PHI,CHI,21700704559,23640,0,202344|203496|203580|203954|1627789,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Embiid 14' Jump Shot (19 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700704,588,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20180124,PHI,CHI,21700704588,25230,0,202344|203496|203954|1627732|1627789,0,REG,2018,1626171,,PF,Mobile Big,-0.98,MISS Embiid 13' Pullup Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700704,602,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20180124,PHI,CHI,21700704602,26050,0,203496|203954|203967|1627732|1627789,0,REG,2018,1626171,,PF,Mobile Big,-0.98,Embiid 2' Turnaround Jump Shot (21 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700722,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,70,1,0,20180126,SAS,PHI,217007229,260,0,203496|203954|203967|1627732|1627789,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Embiid 15' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700722,62,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,71,1,0,20180126,SAS,PHI,2170072262,3030,0,203496|203954|203967|1627732|1627789,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Embiid 14' Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700722,76,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,44,1,1,20180126,SAS,PHI,2170072276,4090,0,203496|203954|203967|1627732|1627789,0,REG,2018,2200,,C,Anchor Big,1.23,Embiid 13' Step Back Jump Shot (3 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700722,79,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,73,1,1,20180126,SAS,PHI,2170072279,4390,0,203496|203954|203967|1627732|1627789,0,REG,2018,2200,,C,Anchor Big,1.23,Embiid 15' Step Back Jump Shot (5 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700722,151,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20180126,SAS,PHI,21700722151,7580,0,202344|203496|203954|204456|1627789,0,REG,2018,2200,,C,Anchor Big,1.23,Bertans BLOCK (1 BLK),C,Post Scorer,1.73
Shot Chart Detail,21700722,156,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,31,1,0,20180126,SAS,PHI,21700722156,7780,0,202344|203496|203954|204456|1627789,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Embiid 13' Step Back Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700722,160,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,264,1,0,20180126,SAS,PHI,21700722160,8090,0,202344|203496|203954|204456|1627789,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700722,200,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,111,1,1,20180126,SAS,PHI,21700722200,10370,0,202344|203496|203954|1627732|1627789,0,REG,2018,2200,,C,Anchor Big,1.23,Embiid 13' Hook Shot (7 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700722,268,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,180,1,0,20180126,SAS,PHI,21700722268,13970,0,203954|203967|204456|1626147|1627732,0,REG,2018,200746,,C,Anchor Big,0.55,MISS Embiid 20' Pullup Jump Shot,C,Post Scorer,1.73
Shot Chart Detail,21700722,317,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,29,1,1,20180126,SAS,PHI,21700722317,15850,0,203496|203954|203967|1627732|1627789,0,REG,2018,2200,,C,Anchor Big,1.23,Embiid 11' Step Back Jump Shot (10 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700722,348,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,180,1,0,20180126,SAS,PHI,21700722348,16960,0,203954|203967|1626147|1627732|1627789,0,REG,2018,201988,,PG,Point of Attack,-0.59,Mills BLOCK (1 BLK),C,Post Scorer,1.73
Shot Chart Detail,21700722,377,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,1,20180126,SAS,PHI,21700722377,18130,0,203954|203967|204456|1626147|1627732,1,REG,2018,201988,,PG,Point of Attack,-0.59,Embiid 25' 3PT Jump Shot (13 PTS) (Saric 2 AST),C,Post Scorer,1.73
Shot Chart Detail,21700722,426,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,163,1,1,20180126,SAS,PHI,21700722426,20390,0,202344|203923|203954|204456|1626147,0,REG,2018,203530,,C,Anchor Big,-1.14,Embiid 17' Pullup Jump Shot (15 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700722,440,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,71,1,0,20180126,SAS,PHI,21700722440,21440,0,202344|203923|203954|204456|1626147,0,REG,2018,203530|201988,,,,,,C,Post Scorer,1.73
Shot Chart Detail,21700722,467,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20180126,SAS,PHI,21700722467,22620,0,202344|203954|204456|1626147|1627789,0,REG,2018,203530,,C,Anchor Big,-1.14,Murray BLOCK (1 BLK),C,Post Scorer,1.73
Shot Chart Detail,21700736,38,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20180128,OKC,PHI,2170073638,1580,0,203496|203954|203967|1627732|1627789,1,REG,2018,202331,,SF,Wing Stopper,0.3,Embiid 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),C,Post Scorer,1.73
Shot Chart Detail,21700736,59,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20180128,OKC,PHI,2170073659,2650,0,203954|203967|1626147|1627732|1627789,0,REG,2018,203500,-1.0,C,Mobile Big,-0.24,Embiid Dunk (5 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700736,69,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,76,1,1,20180128,OKC,PHI,2170073669,3150,0,203954|203967|1626147|1627732|1627789,0,REG,2018,203500,,C,Mobile Big,-0.24,Embiid 15' Jump Shot (7 PTS),C,Post Scorer,1.73
Shot Chart Detail,21700736,154,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20180128,OKC,PHI,21700736154,6420,0,202344|203496|203923|203954|204456,0,REG,2018,202335,,PF,Mobile Big,0.34,Embiid 3' Turnaround Jump Shot (9 PTS),C,Post Scorer,1.73
