GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700931,139,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,1,20180302,MEM,DEN,21700931139,6690,0,1627744|1627782|1627988|1628397|1628424,0,REG,2018,203115,-4.0,SG,Chaser,-0.82,Henry 3PT Jump Shot (5 PTS),SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700931,143,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20180302,MEM,DEN,21700931143,6900,0,1627744|1627782|1627988|1628397|1628424,0,REG,2018,203115,-6.0,SG,Chaser,-0.82,MISS Henry 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700931,468,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,133,1,0,20180302,MEM,DEN,21700931468,20490,0,203463|1627744|1627988|1628397|1628424,0,REG,2018,203486,-12.0,C,Anchor Big,1.22,MISS Henry 17' Step Back Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700936,417,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,50,1,0,20180303,ORL,MEM,21700936417,18640,0,201596|203210|1627988|1628397|1628415,0,REG,2018,203095,3.0,SF,Chaser,-1.43,MISS Henry 24' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700936,421,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,4,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,0,20180303,ORL,MEM,21700936421,18730,0,201596|203210|1627988|1628397|1628415,0,REG,2018,202696,3.0,C,Anchor Big,1.23,Vucevic BLOCK (1 BLK),SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700936,451,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20180303,ORL,MEM,21700936451,19890,0,203210|203463|1627988|1628397|1628424,0,REG,2018,1626209,5.0,SF,Helper,-0.53,Henry 3' Driving Layup (2 PTS),SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700936,470,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,0,20180303,ORL,MEM,21700936470,20570,0,203463|1626185|1627744|1627988|1628424,0,REG,2018,1628371,2.0,PF,Helper,1.81,MISS Henry 5' Layup,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700954,56,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180305,SAS,MEM,2170095456,3060,0,201188|202718|203210|1627988|1628424,1,REG,2018,201988|2200,5.0,,,,,SF,Athletic Finisher,-1.18,203210.0
Shot Chart Detail,21700954,138,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,0,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180305,SAS,MEM,21700954138,6940,0,201188|1627988|1628397|1628415|1628504,1,REG,2018,,,,,,,SF,Athletic Finisher,-1.18,1628504.0
Shot Chart Detail,21700954,361,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,176,1,0,20180305,SAS,MEM,21700954361,17060,0,201188|203210|1627782|1627988|1628424,0,REG,2018,203937,3.0,SF,Wing Stopper,2.26,MISS Henry 26' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700954,402,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,4,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20180305,SAS,MEM,21700954402,19040,0,201188|1627988|1628397|1628415|1628424,1,REG,2018,200746|1938,7.0,,,,,SF,Athletic Finisher,-1.18,1628424.0
Shot Chart Detail,21700954,594,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20180305,SAS,MEM,21700954594,28270,0,201188|203210|1627988|1628415|1628504,0,REG,2018,202722,-7.0,PF,Helper,0.24,MISS Henry 24' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700967,64,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20180307,CHI,MEM,2170096764,3740,0,201188|203210|1627782|1627988|1628504,0,REG,2018,203200,-3.0,SG,Wing Stopper,0.53,MISS Henry 1' Cutting Layup Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700967,85,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-4,1,0,20180307,CHI,MEM,2170096785,4900,0,201188|203210|1627782|1627988|1628504,0,REG,2018,203200,-5.0,SG,Wing Stopper,0.53,MISS Henry 24' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700967,174,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20180307,CHI,MEM,21700967174,8520,0,203210|203463|1627738|1627988|1628424,0,REG,2018,1627756,-4.0,SG,Low Activity,-0.03,Henry 2' Driving Layup (2 PTS),SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700967,210,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20180307,CHI,MEM,21700967210,9810,0,203210|203463|1627988|1628397|1628504,0,REG,2018,203943,-6.0,PF,Helper,1.05,MISS Henry 1' Driving Layup,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700967,430,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,0,20180307,CHI,MEM,21700967430,18330,0,201188|203463|1627988|1628397|1628504,0,REG,2018,203200,-19.0,SG,Wing Stopper,0.53,MISS Henry 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21700967,474,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-8,1,1,20180307,CHI,MEM,21700967474,20630,0,201188|1627782|1627988|1628397|1628504,1,REG,2018,1628374,-17.0,PF,Helper,-0.24,Henry 2' Layup (5 PTS) (Gasol 7 AST),SF,Athletic Finisher,-1.18,201188.0
Shot Chart Detail,21701173,187,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,203,1,0,20180404,NOP,MEM,21701173187,8940,0,202705|1626185|1627738|1627988|1628424,0,REG,2018,202734,-3.0,SG,Chaser,-1.12,MISS Henry 26' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701173,402,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,8,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20180404,NOP,MEM,21701173402,16750,0,201188|202705|1627988|1628397|1628424,0,REG,2018,201950,-21.0,SG,Point of Attack,0.36,Holiday BLOCK (1 BLK),SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701173,452,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,142,1,1,20180404,NOP,MEM,21701173452,18950,0,202705|203104|1626185|1627738|1627988,1,REG,2018,203076|203121,-21.0,,,,,SF,Athletic Finisher,-1.18,203104.0
Shot Chart Detail,21701173,500,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,0,20180404,NOP,MEM,21701173500,20610,0,202705|203104|203463|1627738|1627988,0,REG,2018,200765,-24.0,PG,Point of Attack,-0.83,MISS Henry 27' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701173,517,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,40,193,359,1,0,20180404,NOP,MEM,21701173517,21600,0,202705|203104|203463|1627738|1627988,0,REG,2018,200765,-24.0,PG,Point of Attack,-0.83,MISS Henry 41' 3PT Running Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701173,587,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20180404,NOP,MEM,21701173587,24890,0,202705|1626185|1627988|1628397|1628424,0,REG,2018,203121,-30.0,SF,Low Activity,-2.46,MISS Henry 24' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701173,659,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20180404,NOP,MEM,21701173659,28360,0,202705|1627738|1627988|1628397|1628424,0,REG,2018,203580,-28.0,PG,Point of Attack,-0.69,MISS Henry 1' Alley Oop Dunk,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701188,102,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20180406,MEM,SAC,21701188102,5190,0,201596|203463|1627738|1627988|1628397,0,REG,2018,1627741,-6.0,SG,Chaser,-0.57,MISS Henry Driving Layup,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701188,106,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,211,1,1,20180406,MEM,SAC,21701188106,5300,0,201596|203463|1627738|1627988|1628397,1,REG,2018,1628382,-3.0,SF,Wing Stopper,-0.57,Henry 26' 3PT Jump Shot (3 PTS) (Chalmers 1 AST),SF,Athletic Finisher,-1.18,201596.0
Shot Chart Detail,21701188,135,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20180406,MEM,SAC,21701188135,6510,0,201596|203463|1627738|1627988|1628397,0,REG,2018,1628502,-5.0,SF,Helper,0.15,MISS Henry Driving Reverse Layup,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701188,312,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20180406,MEM,SAC,21701188312,13600,0,202705|1627988|1628397|1628415|1628424,1,REG,2018,1628368,2.0,PG,Point of Attack,-1.36,Henry 1' Cutting Layup Shot (5 PTS) (D. Brooks 5 AST),SF,Athletic Finisher,-1.18,1628415.0
Shot Chart Detail,21701188,445,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,0,20180406,MEM,SAC,21701188445,20320,0,201596|203463|204179|1627738|1627988,0,REG,2018,1628412,-2.0,PG,Point of Attack,-0.08,MISS Henry 24' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701188,465,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20180406,MEM,SAC,21701188465,21220,0,201596|203463|204179|1627738|1627988,0,REG,2018,1713,,SF,Low Activity,0.43,Henry 1' Running Dunk (7 PTS),SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701188,486,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,43,1,1,20180406,MEM,SAC,21701188486,22230,0,201596|203463|204179|1627738|1627988,0,REG,2018,204022|1713,-6.0,,,,,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701188,526,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,137,1,0,20180406,MEM,SAC,21701188526,24600,0,202705|204179|1627738|1627988|1628415,0,REG,2018,203992|1713,-9.0,,,,,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701188,543,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,163,1,0,20180406,MEM,SAC,21701188543,25380,0,202705|1627738|1627988|1628397|1628415,0,REG,2018,203992,-11.0,SG,Chaser,-0.55,MISS Henry 26' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701199,187,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,10,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,148,1,1,20180408,MEM,DET,21701199187,8160,0,202705|204179|1627738|1627988|1628424,1,REG,2018,204038,10.0,SG,Low Activity,0.02,Henry 17' Pullup Jump Shot (2 PTS) (Simmons 3 AST),SF,Athletic Finisher,-1.18,1628424.0
Shot Chart Detail,21701199,245,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20180408,MEM,DET,21701199245,10830,0,201188|202705|1627988|1628397|1628424,0,REG,2018,,,,,,,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701199,448,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20180408,MEM,DET,21701199448,20260,0,201596|202705|204179|1627738|1627988,0,REG,2018,203083|1628379,8.0,,,,,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701199,465,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180408,MEM,DET,21701199465,21010,0,201596|202705|204179|1627738|1627988,1,REG,2018,203083,,C,Mobile Big,2.51,Henry 1' Running Dunk (4 PTS) (M. Brooks 3 AST),SF,Athletic Finisher,-1.18,202705.0
Shot Chart Detail,21701209,163,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20180409,MIN,MEM,21701209163,6490,0,201596|202705|203463|204179|1627988,0,REG,2018,203952|203476,8.0,,,,,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701209,165,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,1,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20180409,MIN,MEM,21701209165,6540,0,201596|202705|203463|204179|1627988,0,REG,2018,202357,8.0,PF,Low Activity,-0.26,Bjelica BLOCK (2 BLK),SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701209,175,1627988,Myke Henry,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20180409,MIN,MEM,21701209175,6900,0,201596|202705|203463|204179|1627988,0,REG,2018,203476,4.0,C,Anchor Big,0.43,MISS Henry 25' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701209,205,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,23,1,1,20180409,MIN,MEM,21701209205,7680,0,202705|203463|204179|1627988|1628424,1,REG,2018,2037,7.0,SG,Low Activity,-3.14,Henry 24' 3PT Jump Shot (3 PTS) (M. Brooks 2 AST),SF,Athletic Finisher,-1.18,202705.0
Shot Chart Detail,21701209,239,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20180409,MIN,MEM,21701209239,9380,0,202705|203463|1627988|1628397|1628424,0,REG,2018,2037,7.0,SG,Low Activity,-3.14,MISS Henry 24' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701209,282,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,259,1,0,20180409,MIN,MEM,21701209282,10920,0,201596|203463|1627738|1627988|1628415,0,REG,2018,203952,-4.0,SF,Wing Stopper,-0.55,MISS Henry 27' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701209,324,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-57,262,1,1,20180409,MIN,MEM,21701209324,12410,0,201596|203463|1627738|1627988|1628415,1,REG,2018,203952,-1.0,SF,Wing Stopper,-0.55,Henry 27' 3PT Jump Shot (6 PTS) (D. Brooks 3 AST),SF,Athletic Finisher,-1.18,1628415.0
Shot Chart Detail,21701209,525,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20180409,MIN,MEM,21701209525,21080,0,202705|203463|204179|1627988|1628415,0,REG,2018,203952|203476,-8.0,,,,,SF,Athletic Finisher,-1.18,
Shot Chart Detail,21701227,174,1627988,Myke Henry,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20180411,OKC,MEM,21701227174,8030,0,201596|202705|204179|1627988|1628397,1,REG,2018,101109,-8.0,PG,Point of Attack,-1.21,Henry 1' Cutting Layup Shot (2 PTS) (Johnson 1 AST),SF,Athletic Finisher,-1.18,204179.0
Shot Chart Detail,21701227,492,1627988,Myke Henry,1610612763,Memphis Grizzlies,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,77,1,1,20180411,OKC,MEM,21701227492,21540,0,201596|202705|204179|1627988|1628397,1,REG,2018,1628390,-9.0,SG,Chaser,-1.18,Henry 24' 3PT Jump Shot (5 PTS) (M. Brooks 2 AST),SF,Athletic Finisher,-1.18,202705.0
Shot Chart Detail,21701227,500,1627988,Myke Henry,1610612763,Memphis Grizzlies,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,241,1,0,20180411,OKC,MEM,21701227500,21890,0,201596|202705|204179|1627988|1628397,0,REG,2018,203924,-12.0,PF,Helper,-0.03,MISS Henry 24' 3PT Jump Shot,SF,Athletic Finisher,-1.18,
