GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700523,300,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-16,1,1,20171229,MIA,BKN,21700523300,13520,0,203112|203915|203925|1626178|1627747,0,REG,2018,203482,,PF,Anchor Big,1.46,Hollis-Jefferson 9' Fadeaway Jumper (8 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700523,303,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20171229,MIA,BKN,21700523303,13800,0,203112|203915|203925|1626178|1627747,1,REG,2018,201609|1626196,,,,,,SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700523,323,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,1,20171229,MIA,BKN,21700523323,14390,0,203112|203915|203925|1626178|1627747,1,REG,2018,201961,20.0,SG,Low Activity,-1.46,Hollis-Jefferson 7' Turnaround Jump Shot (12 PTS) (LeVert 7 AST),SF,Shot Creator,-0.94,1627747.0
Shot Chart Detail,21700523,384,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,8,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,29,1,1,20171229,MIA,BKN,21700523384,16460,0,201960|203092|203459|203915|1626178,1,REG,2018,203482,25.0,PF,Anchor Big,1.46,Hollis-Jefferson 4' Cutting Dunk Shot (14 PTS) (Crabbe 1 AST),SF,Shot Creator,-0.94,203459.0
Shot Chart Detail,21700523,388,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,116,117,1,1,20171229,MIA,BKN,21700523388,16790,0,201960|203092|203459|203915|1626178,0,REG,2018,203482,27.0,PF,Anchor Big,1.46,Hollis-Jefferson 16' Jump Shot (16 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700523,441,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-19,1,1,20171229,MIA,BKN,21700523441,19130,0,201960|203925|1626178|1627747|1628386,0,REG,2018,1626196,,SF,Wing Stopper,1.08,Hollis-Jefferson 13' Turnaround Fadeaway (18 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700539,25,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20171231,BOS,BKN,2170053925,1080,0,201960|203092|203459|203915|1626178,0,REG,2018,202681,-5.0,PG,Point of Attack,-1.3,Irving BLOCK (1 BLK),SF,Shot Creator,-0.94,
Shot Chart Detail,21700539,30,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20171231,BOS,BKN,2170053930,1220,0,201960|203092|203459|203915|1626178,0,REG,2018,201143,-5.0,C,Anchor Big,0.87,MISS Hollis-Jefferson 3' Running Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21700539,35,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,118,1,0,20171231,BOS,BKN,2170053935,1610,0,201960|203092|203459|203915|1626178,0,REG,2018,201143,-3.0,C,Anchor Big,0.87,MISS Hollis-Jefferson 25' 3PT Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700539,63,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,91,1,1,20171231,BOS,BKN,2170053963,3510,0,201960|203092|203459|203915|1626178,0,REG,2018,1628369,-9.0,SF,Low Activity,1.57,Hollis-Jefferson 11' Step Back Jump Shot (3 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700539,84,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,154,1,1,20171231,BOS,BKN,2170053984,4480,0,201960|203925|1626178|1627747|1628386,1,REG,2018,1627759,-8.0,SG,Wing Stopper,0.99,Hollis-Jefferson 16' Jump Shot (5 PTS) (LeVert 1 AST),SF,Shot Creator,-0.94,1627747.0
Shot Chart Detail,21700539,210,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,68,1,0,20171231,BOS,BKN,21700539210,10280,0,201960|203112|203459|203915|1626178,0,REG,2018,1626179,-6.0,PG,Point of Attack,-0.46,MISS Hollis-Jefferson 11' Fadeaway Jumper,SF,Shot Creator,-0.94,
Shot Chart Detail,21700539,242,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20171231,BOS,BKN,21700539242,11980,0,203112|203459|203915|1626178|1627747,0,REG,2018,1628464,-4.0,C,Anchor Big,1.31,MISS Hollis-Jefferson 5' Driving Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21700539,267,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20171231,BOS,BKN,21700539267,13290,0,201960|203915|203925|1626178|1627747,1,REG,2018,1628464,-2.0,C,Anchor Big,1.31,Hollis-Jefferson 1' Cutting Layup Shot (7 PTS) (Dinwiddie 4 AST),SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700539,284,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,0,20171231,BOS,BKN,21700539284,14090,0,201960|203915|203925|1626178|1627747,0,REG,2018,201143,-4.0,C,Anchor Big,0.87,MISS Hollis-Jefferson 7' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700539,287,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20171231,BOS,BKN,21700539287,14400,0,201960|203092|203459|203915|1626178,1,REG,2018,202681,-2.0,PG,Point of Attack,-1.3,Hollis-Jefferson 2' Cutting Layup Shot (9 PTS) (Dinwiddie 5 AST),SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700539,308,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,24,1,0,20171231,BOS,BKN,21700539308,15190,0,201960|203092|203459|203915|1626178,0,REG,2018,1627759,-2.0,SG,Wing Stopper,0.99,Brown BLOCK (2 BLK),SF,Shot Creator,-0.94,
Shot Chart Detail,21700539,351,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20171231,BOS,BKN,21700539351,17320,0,201960|203092|203459|1626178|1627747,1,REG,2018,203382,-0.0,C,Anchor Big,1.81,Hollis-Jefferson 2' Driving Layup (11 PTS) (LeVert 5 AST),SF,Shot Creator,-0.94,1627747.0
Shot Chart Detail,21700539,364,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,6,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,163,1,0,20171231,BOS,BKN,21700539364,17900,0,201960|203092|203459|1626178|1627747,0,REG,2018,201143,-3.0,C,Anchor Big,0.87,MISS Hollis-Jefferson 17' Fadeaway Jumper,SF,Shot Creator,-0.94,
Shot Chart Detail,21700539,499,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,237,1,0,20171231,BOS,BKN,21700539499,23290,0,201960|203092|203459|203915|1626178,0,REG,2018,202694,-11.0,PF,Helper,-1.38,MISS Hollis-Jefferson 28' 3PT Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700539,504,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,8,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20171231,BOS,BKN,21700539504,23670,0,201960|203092|203459|203915|1626178,1,REG,2018,203935,-11.0,SG,Chaser,0.81,Hollis-Jefferson 1' Driving Reverse Layup (13 PTS) (Dinwiddie 6 AST),SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700539,530,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171231,BOS,BKN,21700539530,24450,0,201960|203112|203459|203915|1626178,1,REG,2018,203382,-9.0,C,Anchor Big,1.81,Hollis-Jefferson 1' Driving Layup (15 PTS) (Dinwiddie 7 AST),SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700539,547,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,6,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-6,1,0,20171231,BOS,BKN,21700539547,25040,0,203112|203459|203915|1626178|1627747,0,REG,2018,1627759,-13.0,SG,Wing Stopper,0.99,MISS Hollis-Jefferson 8' Turnaround Fadeaway Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700539,558,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,5,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,45,1,1,20171231,BOS,BKN,21700539558,25300,0,203112|203459|203915|1626178|1627747,0,REG,2018,203382,-12.0,C,Anchor Big,1.81,Hollis-Jefferson 5' Driving Floating Jump Shot (17 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700539,604,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20171231,BOS,BKN,21700539604,27300,0,203112|203459|203915|1626178|1627747,1,REG,2018,202681,,PG,Point of Attack,-1.3,Hollis-Jefferson Running Dunk (19 PTS) (LeVert 6 AST),SF,Shot Creator,-0.94,1627747.0
Shot Chart Detail,21700539,608,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20171231,BOS,BKN,21700539608,27550,0,203112|203459|203915|1626178|1627747,1,REG,2018,202681,-6.0,PG,Point of Attack,-1.3,Hollis-Jefferson 2' Driving Layup (21 PTS) (LeVert 7 AST),SF,Shot Creator,-0.94,1627747.0
Shot Chart Detail,21700539,627,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171231,BOS,BKN,21700539627,28470,0,203112|203459|203915|1626178|1627747,0,REG,2018,1627759,-5.0,SG,Wing Stopper,0.99,MISS Hollis-Jefferson 1' Tip Layup Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700545,7,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,11,1,0,20180101,BKN,ORL,217005457,170,0,201960|203092|203459|203915|1626178,0,REG,2018,203932,0.0,PF,Helper,0.33,MISS Hollis-Jefferson 9' Pullup Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700545,22,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,126,1,1,20180101,BKN,ORL,2170054522,1160,0,201960|203092|203459|203915|1626178,0,REG,2018,202687,,C,Anchor Big,0.41,Hollis-Jefferson 13' Fadeaway Jumper (2 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700545,33,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20180101,BKN,ORL,2170054533,1850,0,201960|203092|203459|203915|1626178,0,REG,2018,203901,-2.0,PG,Point of Attack,-0.33,MISS Hollis-Jefferson 8' Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700545,104,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180101,BKN,ORL,21700545104,5010,0,203917|203925|1626178|1627747|1628386,0,REG,2018,201167,-3.0,SG,Low Activity,-1.41,MISS Hollis-Jefferson 1' Tip Layup Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700545,122,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,1,20180101,BKN,ORL,21700545122,6140,0,203917|203925|1626178|1627747|1628386,0,REG,2018,201578,-5.0,C,Anchor Big,-1.27,Hollis-Jefferson 15' Jump Shot (5 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700545,242,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20180101,BKN,ORL,21700545242,12070,0,201960|203459|203915|1626178|1627747,0,REG,2018,203932,-3.0,PF,Helper,0.33,MISS Hollis-Jefferson 3' Reverse Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21700545,273,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20180101,BKN,ORL,21700545273,13310,0,203915|203925|1626178|1627747|1628386,1,REG,2018,203932,-1.0,PF,Helper,0.33,Hollis-Jefferson 2' Driving Layup (7 PTS) (LeVert 4 AST),SF,Shot Creator,-0.94,1627747.0
Shot Chart Detail,21700545,291,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,1,20180101,BKN,ORL,21700545291,14120,0,203915|203925|1626178|1627747|1628386,1,REG,2018,202687|203095,-1.0,,,,,SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700545,297,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,19,466,1,0,20180101,BKN,ORL,21700545297,14400,0,201960|203092|203459|203915|1626178,0,REG,2018,,,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700545,319,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20180101,BKN,ORL,21700545319,15090,0,201960|203092|203459|203915|1626178,0,REG,2018,203932|202687,-3.0,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700545,447,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20180101,BKN,ORL,21700545447,20440,0,203917|203925|1626178|1627747|1628386,0,REG,2018,203932,-2.0,PF,Helper,0.33,MISS Hollis-Jefferson 7' Pullup Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700545,581,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,29,1,0,20180101,BKN,ORL,21700545581,26450,0,201960|203112|203459|203915|1626178,0,REG,2018,203901,-2.0,PG,Point of Attack,-0.33,MISS Hollis-Jefferson 9' Fadeaway Jumper,SF,Shot Creator,-0.94,
Shot Chart Detail,21700545,606,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20180101,BKN,ORL,21700545606,27680,0,201960|203459|203915|1626178|1627747,0,REG,2018,203613,-1.0,SG,Wing Stopper,-1.61,MISS Hollis-Jefferson 3' Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21700557,20,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20180103,BKN,MIN,2170055720,760,0,201960|203092|203459|203915|1626178,0,REG,2018,1626157,0.0,C,Anchor Big,0.74,Hollis-Jefferson 2' Driving Reverse Layup (2 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700557,49,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,7,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,1,20180103,BKN,MIN,2170055749,2710,0,201960|203092|203459|203915|1626178,1,REG,2018,201959,3.0,PF,Helper,0.0,Hollis-Jefferson 12' Jump Shot (6 PTS) (Dinwiddie 1 AST),SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700557,53,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,50,1,1,20180103,BKN,MIN,2170055753,3020,0,201960|203092|203459|203915|1626178,0,REG,2018,1626157,5.0,C,Anchor Big,0.74,Hollis-Jefferson 16' Step Back Jump Shot (8 PTS),SF,Shot Creator,-0.94,
Shot Chart Detail,21700557,232,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180103,BKN,MIN,21700557232,11150,0,201960|203915|203917|1626178|1628386,1,REG,2018,201959,4.0,PF,Helper,0.0,Hollis-Jefferson 1' Layup (10 PTS) (Dinwiddie 4 AST),SF,Shot Creator,-0.94,203915.0
Shot Chart Detail,21700557,237,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20180103,BKN,MIN,21700557237,11520,0,201960|203915|203917|1626178|1628386,0,REG,2018,201959,2.0,PF,Helper,0.0,MISS Hollis-Jefferson 2' Driving Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21700557,248,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,1,1,0,20180103,BKN,MIN,21700557248,12170,0,201960|203915|203917|1626178|1628386,0,REG,2018,2037,4.0,SG,Low Activity,-3.14,MISS Hollis-Jefferson 10' Pullup Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700557,313,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,9,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,129,1,0,20180103,BKN,MIN,21700557313,16170,0,201960|203092|203459|203915|1626178,0,REG,2018,1626157,10.0,C,Anchor Big,0.74,MISS Hollis-Jefferson 14' Fadeaway Jumper,SF,Shot Creator,-0.94,
Shot Chart Detail,21700557,544,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,1,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20180103,BKN,MIN,21700557544,27920,0,201960|203112|203459|203915|1626178,0,REG,2018,202710,2.0,SG,Wing Stopper,0.69,MISS Hollis-Jefferson 6' Turnaround Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700579,11,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,4,1,1,20180106,BKN,BOS,2170057911,610,0,201960|203092|203459|203915|1626178,1,REG,2018,203382,4.0,C,Anchor Big,1.81,Hollis-Jefferson 6' Step Back Jump Shot (2 PTS) (Zeller 1 AST),SF,Shot Creator,-0.94,203092.0
Shot Chart Detail,21700579,14,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20180106,BKN,BOS,2170057914,970,0,201960|203092|203459|203915|1626178,0,REG,2018,202694,2.0,PF,Helper,-1.38,MISS Hollis-Jefferson 3' Cutting Layup Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700579,29,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20180106,BKN,BOS,2170057929,2090,0,201960|203092|203459|203915|1626178,0,REG,2018,202694,2.0,PF,Helper,-1.38,MISS Hollis-Jefferson 3PT Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700579,51,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180106,BKN,BOS,2170057951,3150,0,201960|203092|203459|203915|1626178,0,REG,2018,202694,3.0,PF,Helper,-1.38,MISS Hollis-Jefferson 1' Driving Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21700579,54,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20180106,BKN,BOS,2170057954,3190,0,201960|203092|203459|203915|1626178,0,REG,2018,202681,3.0,PG,Point of Attack,-1.3,MISS Hollis-Jefferson 3' Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700579,56,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20180106,BKN,BOS,2170057956,3260,0,201960|203092|203459|203915|1626178,0,REG,2018,203382,3.0,C,Anchor Big,1.81,MISS Hollis-Jefferson 2' Layup,SF,Shot Creator,-0.94,
Shot Chart Detail,21700579,237,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180106,BKN,BOS,21700579237,12020,0,201960|203092|203915|203925|1626178,0,REG,2018,202681|202694,2.0,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700579,269,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,27,1,0,20180106,BKN,BOS,21700579269,12800,0,201960|203459|203915|203925|1626178,0,REG,2018,203935,4.0,SG,Chaser,0.81,MISS Hollis-Jefferson 9' Turnaround Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700579,278,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20180106,BKN,BOS,21700579278,13110,0,201960|203459|203915|203925|1626178,0,REG,2018,1627759|202694,4.0,,,,,SF,Shot Creator,-0.94,
Shot Chart Detail,21700579,348,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,9,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,0,20180106,BKN,BOS,21700579348,15860,0,201960|203092|203459|203915|1626178,0,REG,2018,202694,4.0,PF,Helper,-1.38,MISS Hollis-Jefferson 8' Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700579,363,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20180106,BKN,BOS,21700579363,16630,0,201960|203092|203459|203915|1626178,0,REG,2018,202694,5.0,PF,Helper,-1.38,MISS Hollis-Jefferson 24' 3PT Jump Shot,SF,Shot Creator,-0.94,
Shot Chart Detail,21700579,377,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,7,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,16,1,0,20180106,BKN,BOS,21700579377,17220,0,201960|203092|203459|203915|1626178,0,REG,2018,202694,1.0,PF,Helper,-1.38,MISS Hollis-Jefferson 16' Step Back Jump Shot,SF,Shot Creator,-0.94,
