GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700653,600,201160,Jason Smith,1610612764,Washington Wizards,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,54,1,1,20180117,CHA,WAS,21700653600,26640,0,201160|201975|203107|1626162|1626191,1,REG,2018,1626163,,PF,Helper,-0.29,Smith 15' Jump Shot (6 PTS) (Satoransky 6 AST),C,Low Minute,-1.24
Shot Chart Detail,21700653,630,201160,Jason Smith,1610612764,Washington Wizards,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,162,1,0,20180117,CHA,WAS,21700653630,27670,0,201160|201975|203107|1626162|1626191,0,REG,2018,203948,,PF,Anchor Big,-0.3,MISS Smith 20' Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700653,641,201160,Jason Smith,1610612764,Washington Wizards,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,60,1,0,20180117,CHA,WAS,21700653641,27980,0,201160|201975|203107|1626162|1626191,0,REG,2018,203948,,PF,Anchor Big,-0.3,MISS Smith 9' Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700653,652,201160,Jason Smith,1610612764,Washington Wizards,4,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,170,1,1,20180117,CHA,WAS,21700653652,28540,0,201160|201975|203107|1626162|1626191,1,REG,2018,203948,,PF,Anchor Big,-0.3,Smith 18' Jump Shot (10 PTS) (Satoransky 7 AST),C,Low Minute,-1.24
Shot Chart Detail,21700693,185,201160,Jason Smith,1610612764,Washington Wizards,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,190,1,0,20180122,DAL,WAS,21700693185,8700,0,201160|201975|203107|203490|1626162,0,REG,2018,1717,,C,Helper,1.37,MISS Smith 20' Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700693,547,201160,Jason Smith,1610612764,Washington Wizards,4,6,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20180122,DAL,WAS,21700693547,24660,0,201160|202322|203078|203107|1626162,1,REG,2018,1717,,C,Helper,1.37,Smith 2' Cutting Finger Roll Layup Shot (2 PTS) (Satoransky 2 AST),C,Low Minute,-1.24
Shot Chart Detail,21700693,567,201160,Jason Smith,1610612764,Washington Wizards,4,5,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180122,DAL,WAS,21700693567,25300,0,201160|202322|203078|203107|1626162,0,REG,2018,1628372,,PG,Point of Attack,-0.49,Smith 1' Putback Layup (4 PTS),C,Low Minute,-1.24
Shot Chart Detail,21700693,620,201160,Jason Smith,1610612764,Washington Wizards,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-20,221,1,0,20180122,DAL,WAS,21700693620,27420,0,201160|201975|203107|204025|1626191,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Smith 22' Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700711,211,201160,Jason Smith,1610612764,Washington Wizards,2,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20180125,OKC,WAS,21700711211,9430,0,201160|202322|203118|203490|1626162,0,REG,2018,203924,,PF,Helper,-0.03,Grant BLOCK (2 BLK),C,Low Minute,-1.24
Shot Chart Detail,21700726,606,201160,Jason Smith,1610612764,Washington Wizards,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20180127,ATL,WAS,21700726606,27100,0,201160|201975|204025|1626162|1626191,0,REG,2018,,,,,,,C,Low Minute,-1.24
Shot Chart Detail,21700778,153,201160,Jason Smith,1610612764,Washington Wizards,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,138,1,1,20180203,ORL,WAS,21700778153,7500,0,101133|201160|201975|204025|1626162,1,REG,2018,1626209,,SF,Helper,-0.53,Smith 20' Jump Shot (2 PTS) (Frazier 2 AST),C,Low Minute,-1.24
Shot Chart Detail,21700778,532,201160,Jason Smith,1610612764,Washington Wizards,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20180203,ORL,WAS,21700778532,24930,0,101133|201160|201975|204025|1626162,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Smith 27' 3PT Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700778,537,201160,Jason Smith,1610612764,Washington Wizards,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,45,206,1,0,20180203,ORL,WAS,21700778537,25270,0,101133|201160|201975|204025|1626162,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Smith 21' Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700778,559,201160,Jason Smith,1610612764,Washington Wizards,4,4,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,41,220,1,1,20180203,ORL,WAS,21700778559,26180,0,101133|201160|201975|204025|1626162,1,REG,2018,201578,,C,Anchor Big,-1.27,Smith 22' Jump Shot (4 PTS) (Frazier 6 AST),C,Low Minute,-1.24
Shot Chart Detail,21700778,565,201160,Jason Smith,1610612764,Washington Wizards,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20180203,ORL,WAS,21700778565,26460,0,101133|201160|201975|204025|1626162,0,REG,2018,201578,,C,Anchor Big,-1.27,MISS Smith 26' 3PT Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700829,455,201160,Jason Smith,1610612764,Washington Wizards,4,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,117,1,1,20180210,CHI,WAS,21700829455,22080,0,201160|201975|203107|203118|1626162,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Smith 13' Jump Shot (2 PTS) (Meeks 2 AST),C,Low Minute,-1.24
Shot Chart Detail,21700829,475,201160,Jason Smith,1610612764,Washington Wizards,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,122,1,0,20180210,CHI,WAS,21700829475,23390,0,201160|201975|203107|203118|1626162,0,REG,2018,1628021,,SG,Chaser,-0.35,MISS Smith 16' Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700829,482,201160,Jason Smith,1610612764,Washington Wizards,4,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180210,CHI,WAS,21700829482,23850,0,201160|201975|203078|203107|203118,1,REG,2018,1626171,,PF,Mobile Big,-0.98,Smith Driving Layup (4 PTS) (Satoransky 6 AST),C,Low Minute,-1.24
Shot Chart Detail,21700829,495,201160,Jason Smith,1610612764,Washington Wizards,4,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,3,1,1,20180210,CHI,WAS,21700829495,24130,0,201160|201975|203078|203107|203118,1,REG,2018,1628374,,PF,Helper,-0.24,Smith 19' Jump Shot (7 PTS) (Beal 6 AST),C,Low Minute,-1.24
Shot Chart Detail,21700929,192,201160,Jason Smith,1610612764,Washington Wizards,2,9,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,144,1,1,20180302,WAS,TOR,21700929192,8710,0,201160|201975|203107|203118|1626162,1,REG,2018,203512,,C,Anchor Big,2.92,Smith 18' Jump Shot (2 PTS) (Satoransky 5 AST),C,Low Minute,-1.24
Shot Chart Detail,21700929,219,201160,Jason Smith,1610612764,Washington Wizards,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,202,1,0,20180302,WAS,TOR,21700929219,9900,0,201160|203078|203107|203490|1626162,0,REG,2018,203512,,C,Anchor Big,2.92,MISS Smith 24' 3PT Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700959,190,201160,Jason Smith,1610612764,Washington Wizards,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,90,1,0,20180306,WAS,MIA,21700959190,9260,0,201160|201975|203107|203118|1626162,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Smith 13' Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21700982,544,201160,Jason Smith,1610612764,Washington Wizards,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20180309,NOP,WAS,21700982544,25600,0,201160|201196|201975|204025|1626162,0,REG,2018,1627767,,PF,Helper,0.68,Diallo BLOCK (2 BLK),C,Low Minute,-1.24
Shot Chart Detail,21700982,589,201160,Jason Smith,1610612764,Washington Wizards,4,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180309,NOP,WAS,21700982589,27920,0,201160|201196|201975|204025|1626162,0,REG,2018,203121,,SF,Low Activity,-2.46,Smith 1' Putback Layup (2 PTS),C,Low Minute,-1.24
Shot Chart Detail,21700982,595,201160,Jason Smith,1610612764,Washington Wizards,4,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,254,1,1,20180309,NOP,WAS,21700982595,28210,0,201160|201196|201975|204025|1626162,1,REG,2018,1627767,,PF,Helper,0.68,Smith 26' 3PT Jump Shot (5 PTS) (Sessions 5 AST),C,Low Minute,-1.24
Shot Chart Detail,21700982,599,201160,Jason Smith,1610612764,Washington Wizards,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,1,20180309,NOP,WAS,21700982599,28630,0,201160|201196|201975|204025|1626162,1,REG,2018,1627767|1627215,,,,,,C,Low Minute,-1.24
Shot Chart Detail,21700988,485,201160,Jason Smith,1610612764,Washington Wizards,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20180310,MIA,WAS,21700988485,21900,0,201160|201196|201975|204025|1626162,0,REG,2018,1628389|201609,,,,,,C,Low Minute,-1.24
Shot Chart Detail,21700988,515,201160,Jason Smith,1610612764,Washington Wizards,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20180310,MIA,WAS,21700988515,23520,0,201160|201196|201975|204025|1626162,0,REG,2018,202337,,SF,Helper,-0.31,Babbitt BLOCK (1 BLK),C,Low Minute,-1.24
Shot Chart Detail,21700988,539,201160,Jason Smith,1610612764,Washington Wizards,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,31,1,1,20180310,MIA,WAS,21700988539,24750,0,201160|201196|201975|204025|1626162,1,REG,2018,2617,,C,Anchor Big,-0.29,Smith 14' Jump Shot (2 PTS) (Frazier 2 AST),C,Low Minute,-1.24
Shot Chart Detail,21700988,552,201160,Jason Smith,1610612764,Washington Wizards,4,5,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,1,20180310,MIA,WAS,21700988552,25330,0,201160|201196|201975|204025|1626162,1,REG,2018,2617,,C,Anchor Big,-0.29,Smith 6' Jump Shot (4 PTS) (Sessions 4 AST),C,Low Minute,-1.24
Shot Chart Detail,21700988,585,201160,Jason Smith,1610612764,Washington Wizards,4,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180310,MIA,WAS,21700988585,27110,0,201160|201196|201975|204025|1626162,1,REG,2018,203585,,SG,Wing Stopper,0.03,Smith 2' Cutting Layup Shot (6 PTS) (Frazier 6 AST),C,Low Minute,-1.24
Shot Chart Detail,21701071,598,201160,Jason Smith,1610612764,Washington Wizards,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20180321,SAS,WAS,21701071598,28370,0,101133|201160|201196|204025|1626162,0,REG,2018,202722,,PF,Helper,0.24,MISS Smith 3PT Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21701071,603,201160,Jason Smith,1610612764,Washington Wizards,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20180321,SAS,WAS,21701071603,28660,0,101133|201160|201196|204025|1626162,1,REG,2018,203464,,SG,Chaser,0.38,Smith 26' 3PT Jump Shot (3 PTS) (Frazier 3 AST),C,Low Minute,-1.24
Shot Chart Detail,21701098,477,201160,Jason Smith,1610612764,Washington Wizards,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,129,1,1,20180325,WAS,NYK,21701098477,23070,0,201160|201196|203107|203118|1626162,1,REG,2018,1628436,,C,Helper,0.19,Smith 18' Pullup Jump Shot (2 PTS) (Scott 2 AST),C,Low Minute,-1.24
Shot Chart Detail,21701108,560,201160,Jason Smith,1610612764,Washington Wizards,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,54,1,0,20180327,WAS,SAS,21701108560,25110,0,101133|201160|201196|201975|1626162,0,REG,2018,202722,,PF,Helper,0.24,MISS Smith 18' Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21701108,588,201160,Jason Smith,1610612764,Washington Wizards,4,4,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,1,20180327,WAS,SAS,21701108588,26160,0,101133|201160|201196|201975|1626162,1,REG,2018,1627854,,SG,Chaser,-0.81,Smith 11' Pullup Jump Shot (4 PTS) (Sessions 6 AST),C,Low Minute,-1.24
Shot Chart Detail,21701108,614,201160,Jason Smith,1610612764,Washington Wizards,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20180327,WAS,SAS,21701108614,26860,0,101133|201160|201196|201975|204025,0,REG,2018,203464,,SG,Chaser,0.38,MISS Smith 3PT Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21701144,114,201160,Jason Smith,1610612764,Washington Wizards,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,252,1,0,20180401,CHI,WAS,21701144114,6330,0,201160|201196|201975|203118|1626162,0,REG,2018,201577,,C,Anchor Big,0.3,MISS Smith 25' 3PT Jump Shot,C,Low Minute,-1.24
Shot Chart Detail,21701144,153,201160,Jason Smith,1610612764,Washington Wizards,2,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180401,CHI,WAS,21701144153,8570,0,201160|201196|201975|203118|1626162,1,REG,2018,1627756|1626170,,,,,,C,Low Minute,-1.24
Shot Chart Detail,21701144,174,201160,Jason Smith,1610612764,Washington Wizards,2,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20180401,CHI,WAS,21701144174,9470,0,201160|201196|201975|203118|1626162,1,REG,2018,203943,4.0,PF,Helper,1.05,Smith 1' Dunk (4 PTS) (Scott 2 AST),C,Low Minute,-1.24
Shot Chart Detail,21701144,181,201160,Jason Smith,1610612764,Washington Wizards,2,7,24,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20180401,CHI,WAS,21701144181,9960,0,201160|201196|201975|203118|1626162,0,REG,2018,203943,,PF,Helper,1.05,MISS Smith 5' Putback Layup,C,Low Minute,-1.24
Shot Chart Detail,21701144,446,201160,Jason Smith,1610612764,Washington Wizards,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,177,1,1,20180401,CHI,WAS,21701144446,21930,0,201160|201975|203118|204025|1626162,1,REG,2018,1626245,,C,Mobile Big,-0.59,Smith 20' Jump Shot (6 PTS) (Frazier 1 AST),C,Low Minute,-1.24
Shot Chart Detail,21701144,452,201160,Jason Smith,1610612764,Washington Wizards,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,119,1,0,20180401,CHI,WAS,21701144452,22330,0,201160|201975|203118|204025|1626162,0,REG,2018,1626245|203930,,,,,,C,Low Minute,-1.24
Shot Chart Detail,21701144,576,201160,Jason Smith,1610612764,Washington Wizards,4,0,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20180401,CHI,WAS,21701144576,28330,0,201160|201196|201975|203118|204025,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Smith 1' Alley Oop Layup,C,Low Minute,-1.24
Shot Chart Detail,21701144,580,201160,Jason Smith,1610612764,Washington Wizards,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20180401,CHI,WAS,21701144580,28590,0,201160|201196|201975|203118|204025,0,REG,2018,,,,,,,C,Low Minute,-1.24
Shot Chart Detail,21701184,125,201160,Jason Smith,1610612764,Washington Wizards,1,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,179,1,1,20180406,WAS,ATL,21701184125,6300,0,201160|203078|203118|204025|1626162,1,REG,2018,203101,,C,Anchor Big,1.13,Smith 19' Jump Shot (4 PTS) (Oubre Jr. 1 AST),C,Low Minute,-1.24
Shot Chart Detail,21701184,129,201160,Jason Smith,1610612764,Washington Wizards,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,1,20180406,WAS,ATL,21701184129,6510,0,201160|203078|203118|204025|1626162,1,REG,2018,203101,,C,Anchor Big,1.13,Smith 16' Jump Shot (6 PTS) (Beal 1 AST),C,Low Minute,-1.24
Shot Chart Detail,21701184,195,201160,Jason Smith,1610612764,Washington Wizards,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20180406,WAS,ATL,21701184195,9000,0,201160|201975|203118|204025|1626162,0,REG,2018,203473,,C,Anchor Big,0.98,MISS Smith 26' 3PT Jump Shot,C,Low Minute,-1.24
