GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700343,129,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,61,1,1,20171204,BOS,MIL,21700343129,5910,0,202732|203503|203507|1627748|1627763,0,REG,2018,201143|203935,-6.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700343,133,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,0,20171204,BOS,MIL,21700343133,6230,0,202732|203503|203507|1627748|1627763,0,REG,2018,202694|203935,-6.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700343,258,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,1,20171204,BOS,MIL,21700343258,13200,0,202339|203089|203114|203503|203507,1,REG,2018,202681,-15.0,PG,Point of Attack,-1.3,Snell 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700343,281,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,1,20171204,BOS,MIL,21700343281,13900,0,202339|203089|203114|203503|203507,1,REG,2018,1628369,-10.0,SF,Low Activity,1.57,Snell 3PT Jump Shot (8 PTS) (Middleton 3 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700343,338,203503,Tony Snell,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,1,20171204,BOS,MIL,21700343338,16540,0,202339|203089|203114|203503|203507,1,REG,2018,1627759,-17.0,SG,Wing Stopper,0.99,Snell 27' 3PT Jump Shot (11 PTS) (Bledsoe 1 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700343,365,203503,Tony Snell,1610612749,Milwaukee Bucks,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20171204,BOS,MIL,21700343365,17800,0,202339|203114|203503|203507|1627763,0,REG,2018,1628400,-16.0,PF,Helper,-0.4,MISS Snell 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700343,443,203503,Tony Snell,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,139,1,0,20171204,BOS,MIL,21700343443,22050,0,1891|202339|203503|203507|1627763,0,REG,2018,202694,-9.0,PF,Helper,-1.38,MISS Snell 16' Pullup Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700359,197,203503,Tony Snell,1610612749,Milwaukee Bucks,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-84,259,1,1,20171206,MIL,DET,21700359197,9730,0,202732|203089|203114|203503|1627763,1,REG,2018,1628379,8.0,SG,Low Activity,-0.63,Snell 27' 3PT Jump Shot (3 PTS) (Middleton 3 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700359,222,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20171206,MIL,DET,21700359222,10830,0,202732|203089|203114|203503|1627763,0,REG,2018,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700359,236,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,0,20171206,MIL,DET,21700359236,11370,0,202339|203089|203114|203503|203507,0,REG,2018,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700453,119,203503,Tony Snell,1610612749,Milwaukee Bucks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,0,20171219,MIL,CLE,21700453119,5360,0,202732|203503|203507|1627748|1627763,0,REG,2018,2594,-6.0,SG,Low Activity,-0.79,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700453,123,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,257,1,1,20171219,MIL,CLE,21700453123,5640,0,202732|203503|203507|1627748|1627763,1,REG,2018,2594,-3.0,SG,Low Activity,-0.79,Snell 27' 3PT Jump Shot (3 PTS) (Maker 1 AST),SG,Movement Shooter,-1.77,1627748.0
Shot Chart Detail,21700453,139,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20171219,MIL,CLE,21700453139,6660,0,202732|203503|203507|1627748|1627763,0,REG,2018,2544,-6.0,PF,Helper,-0.43,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700453,146,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,23,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20171219,MIL,CLE,21700453146,6970,0,202732|203503|203507|1627748|1627763,1,REG,2018,2548,-5.0,SG,Low Activity,-0.44,Snell 2' Floating Jump Shot (5 PTS) (Liggins 1 AST),SG,Movement Shooter,-1.77,202732.0
Shot Chart Detail,21700453,427,203503,Tony Snell,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20171219,MIL,CLE,21700453427,20670,0,202732|203089|203503|203507|1627763,0,REG,2018,2594|2544,13.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700453,480,203503,Tony Snell,1610612749,Milwaukee Bucks,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,273,1,0,20171219,MIL,CLE,21700453480,22710,0,202732|203503|203507|1627748|1627763,0,REG,2018,203109,18.0,SF,Wing Stopper,-0.37,MISS Snell 28' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700453,590,203503,Tony Snell,1610612749,Milwaukee Bucks,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,1,20171219,MIL,CLE,21700453590,28220,0,202339|203114|203503|203507|1627763,1,REG,2018,2548,2.0,SG,Low Activity,-0.44,Snell 27' 3PT Jump Shot (8 PTS) (Bledsoe 2 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700476,29,203503,Tony Snell,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,256,1,0,20171222,MIL,CHA,2170047629,1400,0,202339|203089|203114|203503|203507,0,REG,2018,203077,2.0,SF,Wing Stopper,1.01,MISS Snell 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700476,275,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20171222,MIL,CHA,21700476275,12290,0,202339|203089|203114|203503|203507,0,REG,2018,203077,-8.0,SF,Wing Stopper,1.01,MISS Snell 2' Driving Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700476,312,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,83,1,0,20171222,MIL,CHA,21700476312,14050,0,202339|203089|203114|203503|203507,0,REG,2018,203487,-8.0,PG,Point of Attack,1.34,MISS Snell 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700476,368,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20171222,MIL,CHA,21700476368,17380,0,202339|203089|203114|203503|203507,0,REG,2018,201587,-10.0,SG,Low Activity,-0.13,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700481,32,203503,Tony Snell,1610612749,Milwaukee Bucks,1,9,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20171223,CHA,MIL,2170048132,1740,0,202339|203089|203114|203503|203521,0,REG,2018,203077,-4.0,SF,Wing Stopper,1.01,Snell 6' Layup (2 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21700481,68,203503,Tony Snell,1610612749,Milwaukee Bucks,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20171223,CHA,MIL,2170048168,3500,0,202339|203089|203503|1627763|1628425,1,REG,2018,2730|202689,2.0,,,,,SG,Movement Shooter,-1.77,1627763.0
Shot Chart Detail,21700481,87,203503,Tony Snell,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,231,1,0,20171223,CHA,MIL,2170048187,4280,0,202732|203089|203503|1627763|1628425,0,REG,2018,201587,2.0,SG,Low Activity,-0.13,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700481,236,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,38,1,1,20171223,CHA,MIL,21700481236,11080,0,202339|203089|203503|203521|203930,1,REG,2018,2730,1.0,C,Anchor Big,1.58,Snell 18' Jump Shot (6 PTS) (Henson 1 AST),SG,Movement Shooter,-1.77,203089.0
Shot Chart Detail,21700481,350,203503,Tony Snell,1610612749,Milwaukee Bucks,3,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,251,1,1,20171223,CHA,MIL,21700481350,15430,0,202339|203089|203114|203503|203521,1,REG,2018,2730,9.0,C,Anchor Big,1.58,Snell 25' 3PT Jump Shot (11 PTS) (Bledsoe 3 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700481,436,203503,Tony Snell,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,165,1,0,20171223,CHA,MIL,21700481436,20280,0,202339|203114|203503|1627748|1627763,0,REG,2018,1626163,7.0,PF,Helper,-0.29,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700481,595,203503,Tony Snell,1610612749,Milwaukee Bucks,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,179,1,0,20171223,CHA,MIL,21700481595,26710,0,202339|203089|203114|203503|1627763,0,REG,2018,101107,-2.0,PF,Helper,-0.02,MISS Snell 19' Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700501,27,203503,Tony Snell,1610612749,Milwaukee Bucks,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,212,1,0,20171226,MIL,CHI,2170050127,1490,0,202339|203089|203114|203503|203507,0,REG,2018,1628374,3.0,PF,Helper,-0.24,MISS Snell 27' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700501,36,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,83,1,1,20171226,MIL,CHI,2170050136,2260,0,202339|203089|203114|203503|203507,1,REG,2018,1628374,6.0,PF,Helper,-0.24,Snell 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.77,203114.0
Shot Chart Detail,21700501,44,203503,Tony Snell,1610612749,Milwaukee Bucks,1,7,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20171226,MIL,CHI,2170050144,2560,0,202339|203089|203114|203503|203507,0,REG,2018,1628374,6.0,PF,Helper,-0.24,MISS Snell 1' Driving Dunk,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700501,261,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20171226,MIL,CHI,21700501261,11960,0,202339|203089|203503|203507|1627763,0,REG,2018,203200,6.0,SG,Wing Stopper,0.53,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700501,279,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,201,1,0,20171226,MIL,CHI,21700501279,12640,0,202732|203089|203114|203503|203507,0,REG,2018,1628374,4.0,PF,Helper,-0.24,MISS Snell 20' Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700501,429,203503,Tony Snell,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,9,1,0,20171226,MIL,CHI,21700501429,19220,0,202339|203089|203114|203503|203507,0,REG,2018,1627739,-1.0,PG,Point of Attack,0.63,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700501,583,203503,Tony Snell,1610612749,Milwaukee Bucks,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20171226,MIL,CHI,21700501583,26000,0,202339|203114|203503|203507|1627763,1,REG,2018,1627739,-6.0,PG,Point of Attack,0.63,Snell 26' 3PT Jump Shot (8 PTS) (Bledsoe 5 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700501,606,203503,Tony Snell,1610612749,Milwaukee Bucks,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20171226,MIL,CHI,21700501606,27270,0,202339|203114|203503|203507|1627763,0,REG,2018,202703,-10.0,PF,Helper,-0.23,MISS Snell 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700518,166,203503,Tony Snell,1610612749,Milwaukee Bucks,2,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20171228,MIL,MIN,21700518166,8020,0,1891|202339|203089|203114|203503,0,REG,2018,202357,-11.0,PF,Low Activity,-0.26,Snell Driving Layup (2 PTS),SG,Movement Shooter,-1.77,
Shot Chart Detail,21700518,194,203503,Tony Snell,1610612749,Milwaukee Bucks,2,8,7,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20171228,MIL,MIN,21700518194,9530,0,1891|202339|203089|203114|203503,0,REG,2018,1626157,-5.0,C,Anchor Big,0.74,MISS Snell 4' Running Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700518,231,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,100,1,0,20171228,MIL,MIN,21700518231,10950,0,202339|203114|203503|203507|1627748,0,REG,2018,201959,-10.0,PF,Helper,0.0,MISS Snell 18' Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700518,262,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,138,1,0,20171228,MIL,MIN,21700518262,13140,0,203114|203503|203507|1627748|1627763,0,REG,2018,201959,-11.0,PF,Helper,0.0,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700518,339,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,0,20171228,MIL,MIN,21700518339,17140,0,202339|203089|203114|203503|1627763,0,REG,2018,201959,-18.0,PF,Helper,0.0,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700526,42,203503,Tony Snell,1610612749,Milwaukee Bucks,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20171229,OKC,MIL,2170052642,2000,0,202339|203089|203114|203503|203507,0,REG,2018,203460,4.0,SG,Wing Stopper,2.93,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700526,121,203503,Tony Snell,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20171229,OKC,MIL,21700526121,5960,0,203503|203507|203521|1627748|1627763,1,REG,2018,203518,19.0,SG,Low Activity,-1.02,Snell 3PT Jump Shot (3 PTS) (Antetokounmpo 5 AST),SG,Movement Shooter,-1.77,203507.0
Shot Chart Detail,21700526,128,203503,Tony Snell,1610612749,Milwaukee Bucks,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20171229,OKC,MIL,21700526128,6250,0,203503|203507|203521|1627748|1627763,1,REG,2018,203518,22.0,SG,Low Activity,-1.02,Snell 26' 3PT Jump Shot (6 PTS) (Brogdon 1 AST),SG,Movement Shooter,-1.77,1627763.0
Shot Chart Detail,21700526,146,203503,Tony Snell,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,1,20171229,OKC,MIL,21700526146,6880,0,203503|203507|203521|1627748|1627763,1,REG,2018,203460,21.0,SG,Wing Stopper,2.93,Snell 26' 3PT Jump Shot (9 PTS) (Dellavedova 2 AST),SG,Movement Shooter,-1.77,203521.0
Shot Chart Detail,21700526,269,203503,Tony Snell,1610612749,Milwaukee Bucks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,0,20171229,OKC,MIL,21700526269,12450,0,203089|203114|203503|203507|203521,0,REG,2018,101109,10.0,PG,Point of Attack,-1.21,MISS Snell 26' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700526,276,203503,Tony Snell,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20171229,OKC,MIL,21700526276,12620,0,203089|203114|203503|203507|203521,1,REG,2018,203460,13.0,SG,Wing Stopper,2.93,Snell 25' 3PT Jump Shot (12 PTS) (Dellavedova 5 AST),SG,Movement Shooter,-1.77,203521.0
Shot Chart Detail,21700526,288,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,157,1,0,20171229,OKC,MIL,21700526288,13260,0,203089|203114|203503|203507|203521,0,REG,2018,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700526,333,203503,Tony Snell,1610612749,Milwaukee Bucks,3,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20171229,OKC,MIL,21700526333,15270,0,202339|203089|203114|203503|203507,0,REG,2018,,,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700526,362,203503,Tony Snell,1610612749,Milwaukee Bucks,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,221,1,0,20171229,OKC,MIL,21700526362,17360,0,202339|203089|203114|203503|203507,0,REG,2018,203500,6.0,C,Mobile Big,-0.24,MISS Snell 25' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700526,402,203503,Tony Snell,1610612749,Milwaukee Bucks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,0,20171229,OKC,MIL,21700526402,19320,0,202339|203089|203114|203503|203507,0,REG,2018,2546,3.0,PF,Helper,0.01,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700526,585,203503,Tony Snell,1610612749,Milwaukee Bucks,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,94,1,0,20171229,OKC,MIL,21700526585,28220,0,202339|203089|203114|203503|203507,0,REG,2018,2546,3.0,PF,Helper,0.01,MISS Snell 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700546,7,203503,Tony Snell,1610612749,Milwaukee Bucks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,122,1,0,20180101,TOR,MIL,217005467,150,0,202339|203089|203114|203503|203507,0,REG,2018,1628384,-0.0,SF,Wing Stopper,0.05,MISS Snell 17' Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700546,246,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20180101,TOR,MIL,21700546246,11970,0,202339|203089|203114|203503|203507,0,REG,2018,201942,-3.0,SG,Low Activity,-0.73,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700546,319,203503,Tony Snell,1610612749,Milwaukee Bucks,3,11,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20180101,TOR,MIL,21700546319,14870,0,202339|203089|203114|203503|203507,0,REG,2018,200768,-5.0,PG,Point of Attack,0.6,MISS Snell 2' Running Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700546,334,203503,Tony Snell,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20180101,TOR,MIL,21700546334,15780,0,202339|203089|203114|203503|203507,1,REG,2018,201586,-5.0,PF,Helper,0.54,Snell 2' Cutting Layup Shot (2 PTS) (Bledsoe 3 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700561,10,203503,Tony Snell,1610612749,Milwaukee Bucks,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20180103,MIL,IND,2170056110,530,0,202339|203089|203114|203503|203507,0,REG,2018,202362|1626167,-3.0,,,,,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700561,65,203503,Tony Snell,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,31,1,0,20180103,MIL,IND,2170056165,3620,0,202339|203089|203114|203503|1627763,0,REG,2018,202711,11.0,SF,Wing Stopper,-0.6,MISS Snell 6' Pullup Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700561,203,203503,Tony Snell,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20180103,MIL,IND,21700561203,9310,0,202732|203089|203503|203507|1627763,1,REG,2018,202709|1627734,12.0,,,,,SG,Movement Shooter,-1.77,1627763.0
Shot Chart Detail,21700561,237,203503,Tony Snell,1610612749,Milwaukee Bucks,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,169,1,1,20180103,MIL,IND,21700561237,11130,0,202339|202732|203089|203114|203503,1,REG,2018,202362,10.0,SG,Low Activity,-0.69,Snell 20' Jump Shot (4 PTS) (Bledsoe 3 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700561,248,203503,Tony Snell,1610612749,Milwaukee Bucks,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20180103,MIL,IND,21700561248,11820,0,202339|202732|203089|203114|203503,0,REG,2018,1627734,8.0,C,Mobile Big,0.32,MISS Snell 5' Driving Layup,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700561,379,203503,Tony Snell,1610612749,Milwaukee Bucks,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,0,20180103,MIL,IND,21700561379,17920,0,202339|203089|203114|203503|203507,0,REG,2018,202362,13.0,SG,Low Activity,-0.69,MISS Snell 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700561,407,203503,Tony Snell,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20180103,MIL,IND,21700561407,18920,0,202339|203089|203503|203507|1627763,0,REG,2018,1627734,16.0,C,Mobile Big,0.32,MISS Snell 24' 3PT Jump Shot,SG,Movement Shooter,-1.77,
Shot Chart Detail,21700561,415,203503,Tony Snell,1610612749,Milwaukee Bucks,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20180103,MIL,IND,21700561415,19480,0,202339|203089|203503|203507|1627763,1,REG,2018,201954,16.0,PG,Point of Attack,0.31,Snell 26' 3PT Jump Shot (9 PTS) (Bledsoe 5 AST),SG,Movement Shooter,-1.77,202339.0
Shot Chart Detail,21700571,34,203503,Tony Snell,1610612749,Milwaukee Bucks,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,131,1,0,20180105,MIL,TOR,2170057134,1530,0,202339|203089|203114|203503|203507,0,REG,2018,201942,2.0,SG,Low Activity,-0.73,MISS Snell 19' Jump Shot,SG,Movement Shooter,-1.77,
