GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700590,279,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,1,20180107,LAL,ATL,21700590279,12170,0,201572|203484|203898|203944|1627742,1,REG,2018,,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21700602,121,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20180109,LAL,SAC,21700602121,5620,0,201147|203898|203903|1626204|1628398,0,REG,2018,1628368,,PG,Point of Attack,-1.36,MISS Ennis 1' Driving Layup,PG,Slasher,-1.42
Shot Chart Detail,21700602,158,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20180109,LAL,SAC,21700602158,7000,0,201147|203898|203903|1626204|1628398,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Ennis 2' Driving Finger Roll Layup,PG,Slasher,-1.42
Shot Chart Detail,21700602,536,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20180109,LAL,SAC,21700602536,22850,0,203898|203903|1626204|1628398|1628404,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Ennis 3' Driving Layup,PG,Slasher,-1.42
Shot Chart Detail,21700617,104,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20180111,LAL,SAS,21700617104,5200,0,203484|203898|1626204|1627742|1628398,0,REG,2018,201988,,PG,Point of Attack,-0.59,MISS Ennis 26' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700617,474,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180111,LAL,SAS,21700617474,22070,0,203898|203903|1626204|1628398|1628404,0,REG,2018,1627749|2200,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21700627,118,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,157,1,0,20180113,DAL,LAL,21700627118,5820,0,203484|203898|1626204|1627742|1628398,0,REG,2018,1717,,C,Helper,1.37,MISS Ennis 16' Pullup Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700627,122,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,229,1,0,20180113,DAL,LAL,21700627122,6110,0,203484|203898|1626204|1627742|1628398,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Ennis 24' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700627,141,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,240,1,1,20180113,DAL,LAL,21700627141,7050,0,203898|203903|1626204|1628398|1628404,0,REG,2018,200826,,PG,Point of Attack,-1.13,Ennis 24' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,-1.42
Shot Chart Detail,21700627,144,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-20,671,1,0,20180113,DAL,LAL,21700627144,7200,0,203898|203903|1626204|1628398|1628404,0,REG,2018,,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21700627,455,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20180113,DAL,LAL,21700627455,21240,0,201147|203898|203903|1626204|1628398,0,REG,2018,203939,,C,Helper,1.54,MISS Ennis 3' Driving Layup,PG,Slasher,-1.42
Shot Chart Detail,21700627,473,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,152,1,0,20180113,DAL,LAL,21700627473,21730,0,201147|203898|203903|1626204|1628398,0,REG,2018,1717,,C,Helper,1.37,MISS Ennis 16' Pullup Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700645,43,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,7,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180115,MEM,LAL,2170064543,2550,0,201572|203484|203898|203944|1628404,0,REG,2018,1626150,,PG,Point of Attack,-0.24,Ennis 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,-1.42
Shot Chart Detail,21700645,48,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-21,1,1,20180115,MEM,LAL,2170064548,3120,0,201572|203484|203898|203944|1628404,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Ennis 19' Jump Shot (4 PTS) (Caldwell-Pope 1 AST),PG,Slasher,-1.42
Shot Chart Detail,21700645,67,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,52,1,0,20180115,MEM,LAL,2170064567,3820,0,201147|201572|203484|203898|203944,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Ennis 5' Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700645,286,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,0,20180115,MEM,LAL,21700645286,11750,0,203484|203898|203944|1628398|1628404,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Ennis 14' Driving Floating Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700645,343,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180115,MEM,LAL,21700645343,13800,0,201572|203484|203898|203944|1628404,1,REG,2018,201596,,PG,Point of Attack,0.5,Ennis 1' Cutting Finger Roll Layup Shot (6 PTS) (Lopez 2 AST),PG,Slasher,-1.42
Shot Chart Detail,21700645,383,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,0,20180115,MEM,LAL,21700645383,15450,0,201572|203484|203898|203944|1628404,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Ennis 26' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700660,12,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20180117,OKC,LAL,2170066012,660,0,201572|203484|203898|203944|1627742,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Ennis 25' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700660,83,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-132,102,1,1,20180117,OKC,LAL,2170066083,4490,0,201572|203484|203898|1627742|1628398,0,REG,2018,2546,,PF,Helper,0.01,Ennis 17' Pullup Jump Shot (2 PTS),PG,Slasher,-1.42
Shot Chart Detail,21700660,86,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180117,OKC,LAL,2170066086,4780,0,201572|203484|203898|1627742|1628398,0,REG,2018,2546,,PF,Helper,0.01,Ennis 2' Running Layup (4 PTS),PG,Slasher,-1.42
Shot Chart Detail,21700660,309,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20180117,OKC,LAL,21700660309,15480,0,201572|203898|203944|1627742|1628404,0,REG,2018,203500,,C,Mobile Big,-0.24,Adams BLOCK (1 BLK),PG,Slasher,-1.42
Shot Chart Detail,21700660,319,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,9,25,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20180117,OKC,LAL,21700660319,15950,0,201572|203898|203944|1627742|1628404,1,REG,2018,203460|202331,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21700660,331,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20180117,OKC,LAL,21700660331,16580,0,201572|203898|203944|1627742|1628404,0,REG,2018,203460,,SG,Wing Stopper,2.93,Roberson BLOCK (1 BLK),PG,Slasher,-1.42
Shot Chart Detail,21700660,385,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20180117,OKC,LAL,21700660385,19220,0,203898|203944|1627742|1628398|1628404,1,REG,2018,203500,,C,Mobile Big,-0.24,Ennis 3PT Jump Shot (9 PTS) (Randle 3 AST),PG,Slasher,-1.42
Shot Chart Detail,21700673,13,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20180119,LAL,IND,2170067313,650,0,201147|203898|203944|1628398|1628404,0,REG,2018,201954|1627734,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21700673,28,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20180119,LAL,IND,2170067328,1790,0,201147|203898|203944|1628398|1628404,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Ennis 3' Floating Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700673,55,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,6,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180119,LAL,IND,2170067355,3070,0,201147|203898|203944|1628398|1628404,0,REG,2018,202711,,SF,Wing Stopper,-0.6,Ennis 2' Reverse Layup (4 PTS),PG,Slasher,-1.42
Shot Chart Detail,21700673,288,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,106,1,0,20180119,LAL,IND,21700673288,13800,0,203898|203903|203944|1628398|1628404,0,REG,2018,201152,,PF,Mobile Big,1.28,MISS Ennis 13' Turnaround Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700673,347,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,1,20180119,LAL,IND,21700673347,16260,0,201147|203898|203944|1628398|1628404,1,REG,2018,201954,,PG,Point of Attack,0.31,Ennis 26' 3PT Jump Shot (7 PTS) (Hart 1 AST),PG,Slasher,-1.42
Shot Chart Detail,21700684,38,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,0,20180121,LAL,NYK,2170068438,1850,0,201572|203898|203944|1627742|1628404,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Ennis 25' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700684,339,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20180121,LAL,NYK,21700684339,15490,0,201572|203944|1627742|1627936|1628404,0,REG,2018,101127,,PG,Point of Attack,-0.53,MISS Ennis 3' Driving Layup,PG,Slasher,-1.42
Shot Chart Detail,21700700,61,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,0,20180123,LAL,BOS,2170070061,3220,0,201572|203903|203944|1627742|1627936,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Ennis 3' Reverse Layup,PG,Slasher,-1.42
Shot Chart Detail,21700700,339,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180123,LAL,BOS,21700700339,15860,0,201572|203484|203898|203944|1627742,0,REG,2018,1627759,,SG,Wing Stopper,0.99,Ennis Driving Layup (2 PTS),PG,Slasher,-1.42
Shot Chart Detail,21700700,343,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,9,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20180123,LAL,BOS,21700700343,16110,0,201572|203484|203898|203944|1627742,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Ennis 1' Driving Reverse Layup,PG,Slasher,-1.42
Shot Chart Detail,21700700,374,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20180123,LAL,BOS,21700700374,17560,0,201572|203484|203898|203944|1627742,0,REG,2018,202681,,PG,Point of Attack,-1.3,MISS Ennis 2' Layup,PG,Slasher,-1.42
Shot Chart Detail,21700717,33,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20180126,CHI,LAL,2170071733,1700,0,201572|203484|203898|203944|1627742,1,REG,2018,1626170|203200,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21700717,360,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20180126,CHI,LAL,21700717360,16140,0,201572|203484|203898|203944|1627742,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Ennis 25' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700717,364,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,8,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20180126,CHI,LAL,21700717364,16330,0,201572|203484|203898|203944|1627742,0,REG,2018,203897,,SG,Chaser,-0.55,Ennis 2' Running Finger Roll Layup (4 PTS),PG,Slasher,-1.42
Shot Chart Detail,21700717,367,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180126,CHI,LAL,21700717367,16580,0,201572|203484|203898|203944|1627742,0,REG,2018,1628374,,PF,Helper,-0.24,Markkanen BLOCK (3 BLK),PG,Slasher,-1.42
Shot Chart Detail,21700717,373,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20180126,CHI,LAL,21700717373,16770,0,201572|203484|203898|203944|1627742,0,REG,2018,1626170,,PG,Point of Attack,-0.62,Lopez BLOCK (1 BLK),PG,Slasher,-1.42
Shot Chart Detail,21700717,414,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20180126,CHI,LAL,21700717414,18660,0,201572|203484|203898|1627742|1628398,0,REG,2018,1626170,,PG,Point of Attack,-0.62,MISS Ennis 8' Driving Floating Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700717,420,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180126,CHI,LAL,21700717420,18840,0,201572|203484|203898|1627742|1628398,1,REG,2018,1628374,,PF,Helper,-0.24,Ennis 2' Driving Layup (6 PTS) (Caldwell-Pope 2 AST),PG,Slasher,-1.42
Shot Chart Detail,21700735,67,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,20180128,TOR,LAL,2170073567,3280,0,201572|203484|203898|203944|1627742,1,REG,2018,200768,,PG,Point of Attack,0.6,Ennis 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),PG,Slasher,-1.42
Shot Chart Detail,21700735,270,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,255,1,0,20180128,TOR,LAL,21700735270,12020,0,203484|203898|203944|1627742|1628398,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Ennis 26' 3PT Running Pull-Up Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700735,388,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,214,1,0,20180128,TOR,LAL,21700735388,16690,0,201572|203484|203898|203944|1627742,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Ennis 22' Pullup Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700735,397,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20180128,TOR,LAL,21700735397,17150,0,201572|203484|203898|203944|1627742,0,REG,2018,1628384,,SF,Wing Stopper,0.05,MISS Ennis 2' Driving Layup,PG,Slasher,-1.42
Shot Chart Detail,21700754,50,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20180131,ORL,LAL,2170075450,2290,0,201572|203484|203898|203944|1627742,0,REG,2018,,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21700754,57,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,244,1,0,20180131,ORL,LAL,2170075457,2690,0,201572|203484|203898|203944|1627742,0,REG,2018,,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21700754,614,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20180131,ORL,LAL,21700754614,27180,0,203484|203898|1628398|1628404|1628418,1,REG,2018,203920,,C,Anchor Big,0.91,Ennis 3' Driving Layup (3 PTS) (Kuzma 1 AST),PG,Slasher,-1.42
Shot Chart Detail,21700754,633,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20180131,ORL,LAL,21700754633,27990,0,203898|1627936|1628398|1628404|1628418,1,REG,2018,,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21700862,649,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20180214,NOP,LAL,21700862649,26520,0,201147|203898|1627780|1627826|1628418,0,REG,2018,1627767|202734,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21700862,667,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,73,1,0,20180214,NOP,LAL,21700862667,27270,0,201147|203898|1627780|1627826|1628418,0,REG,2018,1628429|2731,,,,,,PG,Slasher,-1.42
Shot Chart Detail,21700862,676,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,128,1,0,20180214,NOP,LAL,21700862676,27620,0,201147|203898|1627780|1627826|1628418,0,REG,2018,1628429,,SG,Chaser,-0.66,MISS Ennis 14' Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700862,683,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,241,1,0,20180214,NOP,LAL,21700862683,28210,0,201147|203898|1627780|1627826|1628418,0,REG,2018,1627767,,PF,Helper,0.68,MISS Ennis 26' 3PT Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700883,619,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,3,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20180223,LAL,DAL,21700883619,26370,0,203484|203898|1628398|1628404|1628418,0,REG,2018,1628467,,PF,Helper,0.98,Ennis 3' Jump Bank Shot (2 PTS),PG,Slasher,-1.42
Shot Chart Detail,21700883,621,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,0,20180223,LAL,DAL,21700883621,26660,0,203898|1627826|1628398|1628404|1628418,0,REG,2018,1628467,,PF,Helper,0.98,MISS Ennis 9' Pullup Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700883,649,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20180223,LAL,DAL,21700883649,27960,0,203898|1627826|1628398|1628404|1628418,0,REG,2018,1628467,,PF,Helper,0.98,MISS Ennis 16' Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700897,669,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,4,26,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20180226,ATL,LAL,21700897669,26140,0,203484|203898|1627826|1628398|1628404,0,REG,2018,203705,,PG,Point of Attack,0.46,Ennis 7' Driving Bank Hook Shot (2 PTS),PG,Slasher,-1.42
Shot Chart Detail,21700897,690,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,206,1,0,20180226,ATL,LAL,21700897690,27210,0,203484|203898|1627826|1628398|1628404,0,REG,2018,203705,,PG,Point of Attack,0.46,MISS Ennis 21' Pullup Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700940,222,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20180303,SAS,LAL,21700940222,8540,0,202738|203484|203898|1627826|1628398,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Ennis 6' Floating Jump Shot,PG,Slasher,-1.42
Shot Chart Detail,21700940,594,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20180303,SAS,LAL,21700940594,23750,0,202738|203484|203898|204037|1627826,0,REG,2018,202722,,PF,Helper,0.24,MISS Ennis 3' Driving Layup,PG,Slasher,-1.42
Shot Chart Detail,21700983,159,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,93,1,1,20180309,DEN,LAL,21700983159,7030,0,202738|203484|203898|1627826|1628398,0,REG,2018,1626168,7.0,PF,Helper,-0.23,Ennis 13' Fadeaway Jumper (2 PTS),PG,Slasher,-1.42
Shot Chart Detail,21700983,191,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,240,1,1,20180309,DEN,LAL,21700983191,8550,0,202738|203898|204037|1627826|1628398,0,REG,2018,203115,,SG,Chaser,-0.82,Ennis 25' 3PT Jump Shot (5 PTS),PG,Slasher,-1.42
Shot Chart Detail,21700983,236,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,1,20180309,DEN,LAL,21700983236,9940,0,202738|203898|203944|204037|1628398,1,REG,2018,2734,,PG,Chaser,-0.67,Ennis 24' 3PT Jump Shot (8 PTS) (Thomas 2 AST),PG,Slasher,-1.42
Shot Chart Detail,21701019,487,203898,Tyler Ennis,1610612747,Los Angeles Lakers,3,1,8,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,1,20180314,GSW,LAL,21701019487,20920,0,201572|203898|204037|1627936|1628366,1,REG,2018,1628395,,C,Helper,1.21,Ennis 5' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Lopez 2 AST),PG,Slasher,-1.42
