GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700759,126,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,168,1,1,20180131,POR,CHI,21700759126,6000,0,202334|203468|203894|1626192|1628380,0,REG,2018,1628021,25.0,SG,Chaser,-0.35,McCollum 20' Pullup Jump Shot (26 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700759,129,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20180131,POR,CHI,21700759129,6260,0,202334|203468|203894|1626192|1628380,0,REG,2018,201577|1628021,23.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700759,154,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,116,1,0,20180131,POR,CHI,21700759154,7180,0,202334|203468|203894|1626192|1628380,0,REG,2018,1628021,24.0,SG,Chaser,-0.35,MISS McCollum 13' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700759,288,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,174,1,0,20180131,POR,CHI,21700759288,13640,0,202323|202329|203468|203894|203994,0,REG,2018,201577|203897,22.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700759,295,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,175,1,1,20180131,POR,CHI,21700759295,14220,0,202323|202329|203468|203894|203994,0,REG,2018,203897,21.0,SG,Chaser,-0.55,McCollum 19' Pullup Jump Shot (30 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700759,300,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20180131,POR,CHI,21700759300,14400,0,202323|202329|203081|203468|203994,1,REG,2018,,,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700759,321,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,142,1,1,20180131,POR,CHI,21700759321,15410,0,202323|202329|203081|203468|203994,0,REG,2018,201577,23.0,C,Anchor Big,0.3,McCollum 14' Driving Floating Jump Shot (34 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700759,371,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180131,POR,CHI,21700759371,18000,0,202323|202329|203081|203468|203994,1,REG,2018,203200,24.0,SG,Wing Stopper,0.53,McCollum 2' Driving Layup (36 PTS) (Lillard 7 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700759,388,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,0,20180131,POR,CHI,21700759388,18650,0,202323|202329|203081|203468|203994,0,REG,2018,203200,22.0,SG,Wing Stopper,0.53,MISS McCollum 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700759,395,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,0,20180131,POR,CHI,21700759395,19070,0,202323|202329|203081|203468|203994,0,REG,2018,201577|1626170,20.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700759,420,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,72,282,1,1,20180131,POR,CHI,21700759420,20000,0,202334|203081|203468|203894|1628380,1,REG,2018,1627835,25.0,SF,Helper,0.22,McCollum 29' 3PT Jump Shot (43 PTS) (Collins 1 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700759,426,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,142,1,1,20180131,POR,CHI,21700759426,20450,0,202334|203081|203468|203894|1628380,0,REG,2018,201577,24.0,C,Anchor Big,0.3,McCollum 17' Step Back Jump Shot (45 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700759,430,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,1,35,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,27,1,1,20180131,POR,CHI,21700759430,20650,0,202334|203081|203468|203894|1628380,0,REG,2018,1626170,27.0,PG,Point of Attack,-0.62,McCollum 3PT Step Back Jump Shot (48 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700759,437,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,32,1,0,20180131,POR,CHI,21700759437,21100,0,202334|203081|203468|203894|1628380,0,REG,2018,1627835|201577,25.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700769,9,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,0,20180202,TOR,POR,217007699,490,0,202323|202329|203081|203468|203994,0,REG,2018,1628384,-0.0,SF,Wing Stopper,0.05,MISS McCollum 24' 3PT Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700769,22,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,249,1,0,20180202,TOR,POR,2170076922,1340,0,202323|202329|203081|203468|203994,0,REG,2018,1628384,-0.0,SF,Wing Stopper,0.05,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700769,35,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20180202,TOR,POR,2170076935,1870,0,202323|202329|203081|203468|203994,0,REG,2018,202685|1628384,-1.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700769,181,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,0,20180202,TOR,POR,21700769181,8150,0,202329|202334|203468|203894|1626192,0,REG,2018,1626181,-23.0,SG,Chaser,-0.77,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700769,201,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20180202,TOR,POR,21700769201,9330,0,202329|203081|203468|203894|203994,0,REG,2018,1627783,-24.0,PF,Helper,1.29,McCollum 5' Floating Jump Shot (2 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700769,217,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,143,1,1,20180202,TOR,POR,21700769217,10170,0,202329|203081|203468|203894|203994,1,REG,2018,200768,-17.0,PG,Point of Attack,0.6,McCollum 25' 3PT Jump Shot (5 PTS) (Lillard 4 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700769,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,6,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,132,1,0,20180202,TOR,POR,21700769231,10800,0,202329|203081|203468|203894|203994,0,REG,2018,201942|202685,-16.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700769,233,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180202,TOR,POR,21700769233,10860,0,202329|203081|203468|203894|203994,0,REG,2018,201942|202685,-14.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700769,236,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,33,1,1,20180202,TOR,POR,21700769236,11190,0,202329|203081|203468|203894|203994,1,REG,2018,201942,-15.0,SG,Low Activity,-0.73,McCollum 11' Driving Floating Bank Jump Shot (9 PTS) (Lillard 6 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700769,249,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,167,1,0,20180202,TOR,POR,21700769249,11820,0,202329|203081|203468|203894|203994,0,REG,2018,1628384,-16.0,SF,Wing Stopper,0.05,MISS McCollum 27' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700769,295,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,48,1,1,20180202,TOR,POR,21700769295,14400,0,202323|202329|203081|203468|203994,0,REG,2018,1628384,-22.0,SF,Wing Stopper,0.05,McCollum 15' Step Back Jump Shot (11 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700769,302,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180202,TOR,POR,21700769302,14680,0,202323|202329|203081|203468|203994,1,REG,2018,200768,-22.0,PG,Point of Attack,0.6,McCollum 1' Cutting Layup Shot (13 PTS) (Nurkic 2 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700769,318,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,42,1,1,20180202,TOR,POR,21700769318,15370,0,202323|202329|203081|203468|203994,0,REG,2018,202685,-23.0,C,Anchor Big,0.26,McCollum 6' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700769,355,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20180202,TOR,POR,21700769355,17780,0,202323|202329|203081|203468|203994,0,REG,2018,200768,-23.0,PG,Point of Attack,0.6,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700769,392,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20180202,TOR,POR,21700769392,19560,0,202329|203081|203468|203894|203994,0,REG,2018,201586,-19.0,PF,Helper,0.54,McCollum 1' Driving Layup (17 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700769,505,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20180202,TOR,POR,21700769505,24470,0,203086|203468|203894|203943|1626192,1,REG,2018,1626153|1627751,-24.0,,,,,SG,Shot Creator,1.05
Shot Chart Detail,21700784,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,43,1,1,20180204,BOS,POR,2170078411,500,0,202323|202329|203081|203468|203994,1,REG,2018,203382,-0.0,C,Anchor Big,1.81,McCollum 13' Pullup Jump Shot (2 PTS) (Lillard 1 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700784,74,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,281,1,0,20180204,BOS,POR,2170078474,3920,0,202323|202329|203081|203468|203994,0,REG,2018,1628400,8.0,PF,Helper,-0.4,MISS McCollum 29' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700784,79,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,42,1,0,20180204,BOS,POR,2170078479,4080,0,202323|202329|203081|203468|203994,0,REG,2018,1627846,8.0,SF,Low Activity,-0.41,MISS McCollum 15' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700784,177,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,49,1,1,20180204,BOS,POR,21700784177,7840,0,202334|203090|203468|1626192|1628380,0,REG,2018,1627824,7.0,PF,Helper,-0.44,McCollum 9' Turnaround Fadeaway Bank Jump Shot (4 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700784,190,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,1,20180204,BOS,POR,21700784190,8800,0,202334|203090|203468|1626192|1628380,0,REG,2018,1628464,10.0,C,Anchor Big,1.31,McCollum 8' Turnaround Hook Shot (6 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700784,201,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20180204,BOS,POR,21700784201,9460,0,202334|203090|203468|1626192|1628380,1,REG,2018,1628464,11.0,C,Anchor Big,1.31,McCollum 3PT Jump Shot (9 PTS) (Collins 1 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700784,205,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20180204,BOS,POR,21700784205,9850,0,202334|203090|203468|1626192|1628380,0,REG,2018,1626179,8.0,PG,Point of Attack,-0.46,MISS McCollum 5' Driving Floating Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700784,289,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20180204,BOS,POR,21700784289,14370,0,202323|203081|203090|203468|203994,0,REG,2018,1627759,16.0,SG,Wing Stopper,0.99,McCollum 4' Driving Finger Roll Layup (11 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700784,309,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,161,1,0,20180204,BOS,POR,21700784309,14700,0,202323|202329|203081|203468|203994,0,REG,2018,203382,15.0,C,Anchor Big,1.81,MISS McCollum 17' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700784,332,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,211,1,0,20180204,BOS,POR,21700784332,16370,0,202323|202329|203081|203468|203994,0,REG,2018,201143,13.0,C,Anchor Big,0.87,MISS McCollum 22' Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700784,373,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20180204,BOS,POR,21700784373,18760,0,202323|202329|203081|203468|203994,0,REG,2018,1627759,1.0,SG,Wing Stopper,0.99,MISS McCollum 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700784,377,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20180204,BOS,POR,21700784377,18970,0,202323|202329|203081|203468|203994,0,REG,2018,1628400,3.0,PF,Helper,-0.4,McCollum 1' Driving Floating Bank Jump Shot (13 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700784,463,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,137,1,1,20180204,BOS,POR,21700784463,21770,0,202329|202334|203090|203468|1626192,0,REG,2018,1628464,6.0,C,Anchor Big,1.31,McCollum 17' Step Back Jump Shot (15 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700784,466,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,93,1,0,20180204,BOS,POR,21700784466,22310,0,202329|202334|203090|203468|1626192,0,REG,2018,1628464,4.0,C,Anchor Big,1.31,MISS McCollum 14' Driving Floating Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700784,472,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20180204,BOS,POR,21700784472,22690,0,202329|202334|203090|203468|1626192,0,REG,2018,1628400,2.0,PF,Helper,-0.4,MISS McCollum 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700784,476,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20180204,BOS,POR,21700784476,22960,0,202329|202334|203090|203468|1626192,0,REG,2018,201143,2.0,C,Anchor Big,0.87,Horford BLOCK (2 BLK),SG,Shot Creator,1.05
Shot Chart Detail,21700784,484,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,260,1,1,20180204,BOS,POR,21700784484,23550,0,202329|202334|203090|203468|1626192,1,REG,2018,1627846,3.0,SF,Low Activity,-0.41,McCollum 27' 3PT Jump Shot (18 PTS) (Davis 2 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700784,492,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,136,1,0,20180204,BOS,POR,21700784492,24220,0,202329|202334|203090|203468|1626192,0,REG,2018,201143,5.0,C,Anchor Big,0.87,MISS McCollum 18' Fadeaway Jumper,SG,Shot Creator,1.05
Shot Chart Detail,21700784,523,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20180204,BOS,POR,21700784523,25060,0,202329|203081|203090|203468|203994,0,REG,2018,1627759,6.0,SG,Wing Stopper,0.99,MISS McCollum 2' Tip Layup Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700784,534,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,0,20180204,BOS,POR,21700784534,25060,0,202329|203081|203090|203468|203994,0,REG,2018,1627759,6.0,SG,Wing Stopper,0.99,MISS McCollum 6' Driving Floating Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700784,548,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,20180204,BOS,POR,21700784548,26470,0,202329|203081|203090|203468|203994,0,REG,2018,1628400,3.0,PF,Helper,-0.4,MISS McCollum 19' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700784,572,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,211,1,1,20180204,BOS,POR,21700784572,27830,0,202329|202334|203081|203090|203468,1,REG,2018,1627759,-2.0,SG,Wing Stopper,0.99,McCollum 28' 3PT Step Back Jump Shot (22 PTS) (Lillard 9 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700790,30,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20180205,DET,POR,2170079030,1870,0,202329|203081|203090|203468|203994,0,REG,2018,201933,2.0,PF,Mobile Big,-0.89,MISS McCollum 3' Layup,SG,Shot Creator,1.05
Shot Chart Detail,21700790,34,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,189,1,1,20180205,DET,POR,2170079034,2090,0,202329|203081|203090|203468|203994,1,REG,2018,1626169,3.0,SF,Wing Stopper,0.94,McCollum 27' 3PT Jump Shot (3 PTS) (Harkless 1 AST),SG,Shot Creator,1.05
Shot Chart Detail,21700790,82,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,1,20180205,DET,POR,2170079082,4730,0,202329|202334|203081|203090|203468,0,REG,2018,202397,-4.0,PG,Point of Attack,-0.43,McCollum 14' Turnaround Jump Shot (5 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700790,165,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20180205,DET,POR,21700790165,8270,0,202334|203468|203894|1626192|1628380,0,REG,2018,203083,-6.0,C,Mobile Big,2.51,MISS McCollum 10' Driving Floating Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700790,191,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20180205,DET,POR,21700790191,10180,0,202334|203468|203894|1626192|1628380,0,REG,2018,1626169,-8.0,SF,Wing Stopper,0.94,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700790,317,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20180205,DET,POR,21700790317,16440,0,202329|203081|203090|203468|203994,0,REG,2018,1626169,-8.0,SF,Wing Stopper,0.94,MISS McCollum 2' Finger Roll Layup,SG,Shot Creator,1.05
Shot Chart Detail,21700790,342,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,0,20180205,DET,POR,21700790342,17720,0,202329|203081|203090|203468|203994,0,REG,2018,1626169,-9.0,SF,Wing Stopper,0.94,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700790,360,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,64,1,0,20180205,DET,POR,21700790360,18840,0,202329|203081|203090|203468|203994,0,REG,2018,203083,-13.0,C,Mobile Big,2.51,MISS McCollum 11' Pullup Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700790,364,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,22,1,0,20180205,DET,POR,21700790364,19120,0,202329|203081|203090|203468|203994,0,REG,2018,203083,-13.0,C,Mobile Big,2.51,MISS McCollum 7' Driving Layup,SG,Shot Creator,1.05
Shot Chart Detail,21700790,458,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,1,20180205,DET,POR,21700790458,22760,0,202334|203081|203468|203894|1628380,0,REG,2018,203083,-12.0,C,Mobile Big,2.51,McCollum 26' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700790,461,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,87,1,1,20180205,DET,POR,21700790461,23160,0,202334|203081|203468|203894|1628380,0,REG,2018,201229,-12.0,PF,Helper,0.58,McCollum 18' Jump Shot (10 PTS),SG,Shot Creator,1.05
Shot Chart Detail,21700790,472,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,211,1,0,20180205,DET,POR,21700790472,23610,0,202329|202334|203081|203468|203894,0,REG,2018,1628379,-15.0,SG,Low Activity,-0.63,MISS McCollum 26' 3PT Jump Shot,SG,Shot Creator,1.05
Shot Chart Detail,21700790,483,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,7,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,36,1,1,20180205,DET,POR,21700790483,24220,0,202329|203081|203468|203894|203994,0,REG,2018,203083,-15.0,C,Mobile Big,2.51,McCollum 8' Step Back Jump Shot (12 PTS),SG,Shot Creator,1.05
