GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700401,537,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171212,MIN,PHI,21700401537,23320,0,2037|201952|202710|203476|1626157,1,REG,2018,,,,,,,C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700401,565,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,21,1,0,20171212,MIN,PHI,21700401565,24860,0,2037|201952|202710|203476|1626157,0,REG,2018,203954,7.0,C,Anchor Big,1.35,MISS Dieng 18' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700416,113,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20171214,MIN,SAC,21700416113,6080,0,2037|203476|203952|1626145|1626157,0,REG,2018,203992,6.0,SG,Chaser,-0.55,MISS Dieng 6' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700416,158,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,219,1,1,20171214,MIN,SAC,21700416158,7690,0,2037|203476|1626145|1626157|1627875,1,REG,2018,201585,14.0,C,Mobile Big,0.8,Dieng 22' Jump Shot (2 PTS) (Jones 1 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700416,260,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,157,1,0,20171214,MIN,SAC,21700416260,12870,0,201952|201959|202710|203476|203952,0,REG,2018,1627741,9.0,SG,Chaser,-0.57,MISS Dieng 19' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700416,493,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,179,1,0,20171214,MIN,SAC,21700416493,23000,0,2037|202710|203476|1626145|1627875,0,REG,2018,201585,23.0,C,Mobile Big,0.8,MISS Dieng 19' Step Back Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700416,501,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20171214,MIN,SAC,21700416501,23350,0,2037|202710|203476|1626145|1627875,0,REG,2018,201585,21.0,C,Mobile Big,0.8,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700416,607,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20171214,MIN,SAC,21700416607,28350,0,201166|202332|203476|1626145|1627875,0,REG,2018,1627781,21.0,SG,Low Activity,0.26,Dieng 2' Layup (4 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700434,103,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,165,1,1,20171216,MIN,PHX,21700434103,4770,0,201952|201959|202710|203476|203952,1,REG,2018,1627733,12.0,PF,Helper,-0.31,Dieng 19' Jump Shot (2 PTS) (Teague 2 AST),C,Athletic Finisher,-1.71,201952.0
Shot Chart Detail,21700434,131,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20171216,MIN,PHX,21700434131,6530,0,2037|201959|203476|203952|1626145,0,REG,2018,1627733,3.0,PF,Helper,-0.31,MISS Dieng 1' Layup,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700434,159,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20171216,MIN,PHX,21700434159,7770,0,2037|203476|1626145|1626157|1627875,0,REG,2018,1627733,3.0,PF,Helper,-0.31,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700434,164,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-35,200,1,0,20171216,MIN,PHX,21700434164,8110,0,2037|203476|1626145|1626157|1627875,0,REG,2018,1627733,6.0,PF,Helper,-0.31,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700446,150,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,0,20171218,MIN,POR,21700446150,8040,0,2037|203476|1626145|1626157|1627875,0,REG,2018,1628380,0.0,C,Helper,0.19,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700446,376,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,190,1,0,20171218,MIN,POR,21700446376,19370,0,201952|201959|202710|203476|203952,0,REG,2018,1628380,-4.0,C,Helper,0.19,MISS Dieng 22' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700446,393,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,199,1,0,20171218,MIN,POR,21700446393,20300,0,2037|201952|201959|203476|203952,0,REG,2018,1628380,-2.0,C,Helper,0.19,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700462,114,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,146,1,0,20171220,DEN,MIN,21700462114,5660,0,2037|201959|203476|203952|1626145,0,REG,2018,1627736,-11.0,SG,Low Activity,-0.75,MISS Dieng 21' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700462,132,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,177,1,1,20171220,DEN,MIN,21700462132,6520,0,2037|201959|203476|203952|1626145,1,REG,2018,1626168,-8.0,PF,Helper,-0.23,Dieng 20' Jump Shot (2 PTS) (Jones 1 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700462,458,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,32,1,1,20171220,DEN,MIN,21700462458,20840,0,2037|201952|201959|203476|203952,1,REG,2018,1626168,-2.0,PF,Helper,-0.23,Dieng 16' Jump Shot (5 PTS) (Crawford 4 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700462,499,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20171220,DEN,MIN,21700462499,23520,0,2037|202710|203476|1626145|1626157,0,REG,2018,1626168,-2.0,PF,Helper,-0.23,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700490,180,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,0,20171223,PHX,MIN,21700490180,7470,0,2037|203476|1626145|1626157|1627875,0,REG,2018,1627733|1628367,9.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700490,213,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20171223,PHX,MIN,21700490213,8970,0,2037|203476|1626145|1626157|1627875,1,REG,2018,203477,15.0,PG-SG,Point of Attack,-0.21,Dieng 25' 3PT Jump Shot (3 PTS) (Crawford 2 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700490,247,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20171223,PHX,MIN,21700490247,10400,0,2037|201952|202710|203476|1626157,0,REG,2018,1627737|1627755,19.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700490,449,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-196,96,1,0,20171223,PHX,MIN,21700490449,20650,0,2037|201952|201959|203476|203952,0,REG,2018,1627733,4.0,PF,Helper,-0.31,MISS Dieng 22' Step Back Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700490,484,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,1,20171223,PHX,MIN,21700490484,22110,0,2037|202710|203476|1626145|1626157,1,REG,2018,1627733,11.0,PF,Helper,-0.31,Dieng 3PT Jump Shot (10 PTS) (Butler 3 AST),C,Athletic Finisher,-1.71,202710.0
Shot Chart Detail,21700490,552,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,190,1,0,20171223,PHX,MIN,21700490552,25220,0,2037|201952|202710|203476|1626157,0,REG,2018,1627737,10.0,PF,Helper,1.23,MISS Dieng 19' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700497,98,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,62,1,0,20171225,LAL,MIN,2170049798,5640,0,2037|201959|203476|203952|1626145,0,REG,2018,1628404,6.0,SG,Wing Stopper,-0.47,MISS Dieng 18' Turnaround Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700497,125,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,1,20171225,LAL,MIN,21700497125,6710,0,2037|202357|203476|203952|1626145,1,REG,2018,203944,9.0,C,Helper,-1.06,Dieng 3PT Jump Shot (3 PTS) (Jones 1 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700497,374,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20171225,LAL,MIN,21700497374,19560,0,201952|201959|202710|203476|203952,0,REG,2018,203484,4.0,SG,Wing Stopper,0.07,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700510,170,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20171227,MIN,DEN,21700510170,7940,0,2037|202357|203476|1626145|1626157,1,REG,2018,1626168,19.0,PF,Helper,-0.23,Dieng 3PT Jump Shot (3 PTS) (Crawford 3 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700510,182,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20171227,MIN,DEN,21700510182,8600,0,2037|202357|203476|1626145|1626157,0,REG,2018,1626168,17.0,PF,Helper,-0.23,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700510,275,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,155,1,0,20171227,MIN,DEN,21700510275,13110,0,201952|201959|202710|203476|203952,0,REG,2018,203999,13.0,C,Anchor Big,1.3,MISS Dieng 18' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700510,284,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,189,1,1,20171227,MIN,DEN,21700510284,13730,0,201952|201959|202710|203476|203952,1,REG,2018,203999,12.0,C,Anchor Big,1.3,Dieng 20' Jump Shot (6 PTS) (Teague 6 AST),C,Athletic Finisher,-1.71,201952.0
Shot Chart Detail,21700510,414,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20171227,MIN,DEN,21700510414,19650,0,201952|201959|202710|203476|203952,0,REG,2018,203999,16.0,C,Anchor Big,1.3,MISS Dieng 3PT Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700510,418,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,65,1,0,20171227,MIN,DEN,21700510418,19990,0,201952|201959|202710|203476|203952,0,REG,2018,1626168,13.0,PF,Helper,-0.23,MISS Dieng 7' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700518,379,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,190,1,0,20171228,MIL,MIN,21700518379,19660,0,2037|201959|202710|203476|1626145,0,REG,2018,203089,12.0,C,Mobile Big,0.9,MISS Dieng 19' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700518,411,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171228,MIL,MIN,21700518411,21310,0,2037|202357|203476|203952|1626145,0,REG,2018,1627748,9.0,C,Mobile Big,0.34,MISS Dieng 1' Tip Layup Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700538,129,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,10,1,1,20171231,IND,MIN,21700538129,6750,0,2037|201166|201959|203476|203952,0,REG,2018,202709|1627734,12.0,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700538,149,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,82,1,0,20171231,IND,MIN,21700538149,7680,0,2037|201166|202357|203476|1626157,0,REG,2018,2744,9.0,C,Anchor Big,0.51,MISS Dieng 10' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700538,435,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,167,1,0,20171231,IND,MIN,21700538435,20230,0,2037|201959|203476|203952|1626145,0,REG,2018,1627734,26.0,C,Mobile Big,0.32,MISS Dieng 18' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700538,493,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20171231,IND,MIN,21700538493,23080,0,2037|201166|202357|203476|1626157,0,REG,2018,202709,24.0,PG,Point of Attack,-0.21,Sabonis BLOCK (1 BLK),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700538,552,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,54,1,1,20171231,IND,MIN,21700538552,26340,0,2037|201166|202357|203476|1626157,0,REG,2018,1627734,24.0,C,Mobile Big,0.32,Dieng 10' Step Back Jump Shot (6 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700538,566,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,3,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171231,IND,MIN,21700538566,26590,0,201166|202357|203476|203498|1627875,0,REG,2018,202709|1628388,,,,,,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700548,146,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20180101,MIN,LAL,21700548146,6350,0,2037|201166|202357|203476|203952,1,REG,2018,1627936,13.0,PG,Point of Attack,0.48,Dieng 1' Cutting Layup Shot (3 PTS) (Crawford 1 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700548,189,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180101,MIN,LAL,21700548189,8120,0,2037|201166|202357|203476|1626157,1,REG,2018,203898,16.0,PG,Point of Attack,0.27,Dieng 2' Alley Oop Layup (5 PTS) (Crawford 3 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700548,277,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,197,1,1,20180101,MIN,LAL,21700548277,10960,0,2037|201959|202710|203476|203952,1,REG,2018,203944,14.0,C,Helper,-1.06,Dieng 20' Jump Shot (7 PTS) (Butler 3 AST),C,Athletic Finisher,-1.71,202710.0
Shot Chart Detail,21700548,304,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180101,MIN,LAL,21700548304,12030,0,201959|202710|203476|203952|1627875,0,REG,2018,203944,12.0,C,Helper,-1.06,Dieng 1' Tip Layup Shot (11 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700548,312,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,3,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,1,20180101,MIN,LAL,21700548312,12290,0,201959|202710|203476|203952|1627875,0,REG,2018,201147,13.0,SF-SG,Chaser,0.07,Dieng 2' Layup (13 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700548,502,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,199,1,1,20180101,MIN,LAL,21700548502,20060,0,201959|202710|203476|203952|1626145,1,REG,2018,201147,14.0,SF-SG,Chaser,0.07,Dieng 21' Jump Shot (15 PTS) (Jones 2 AST),C,Athletic Finisher,-1.71,1626145.0
Shot Chart Detail,21700548,542,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20180101,MIN,LAL,21700548542,21810,0,2037|201166|202357|202710|203476,0,REG,2018,1627826,15.0,C,Anchor Big,0.52,MISS Dieng 17' Turnaround Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700548,550,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180101,MIN,LAL,21700548550,22470,0,2037|201166|202357|202710|203476,1,REG,2018,203903,19.0,SG,Point of Attack,-1.77,Dieng 1' Cutting Dunk Shot (17 PTS) (Brooks 1 AST),C,Athletic Finisher,-1.71,201166.0
Shot Chart Detail,21700557,92,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,208,1,1,20180103,BKN,MIN,2170055792,4540,0,201959|202710|203476|203952|1626145,1,REG,2018,1628386,-2.0,C,Anchor Big,0.01,Dieng 21' Jump Shot (2 PTS) (Butler 2 AST),C,Athletic Finisher,-1.71,202710.0
Shot Chart Detail,21700557,105,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,184,1,0,20180103,BKN,MIN,21700557105,5550,0,201959|202710|203476|203952|1626145,0,REG,2018,1628386,-3.0,C,Anchor Big,0.01,MISS Dieng 18' Pullup Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700557,124,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,146,1,1,20180103,BKN,MIN,21700557124,6450,0,2037|202357|203476|203952|1626145,1,REG,2018,203112,-1.0,PF,Anchor Big,0.05,Dieng 18' Jump Shot (4 PTS) (Wiggins 1 AST),C,Athletic Finisher,-1.71,203952.0
Shot Chart Detail,21700557,156,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,187,1,0,20180103,BKN,MIN,21700557156,7850,0,2037|201166|202357|203476|1626157,0,REG,2018,1626143,-2.0,C,Anchor Big,0.2,MISS Dieng 20' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700557,483,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,4,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,18,214,1,1,20180103,BKN,MIN,21700557483,23900,0,2037|202710|203476|203952|1626157,1,REG,2018,1626143,4.0,C,Anchor Big,0.2,Dieng 21' Jump Shot (8 PTS) (Crawford 1 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700570,117,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,176,1,0,20180105,BOS,MIN,21700570117,6250,0,2037|202357|203476|203952|1626145,0,REG,2018,1628464,-0.0,C,Anchor Big,1.31,MISS Dieng 18' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700584,140,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,21,1,1,20180106,MIN,NOP,21700584140,6130,0,2037|201166|202357|203476|203952,1,REG,2018,203121,9.0,SF,Low Activity,-2.46,Dieng 11' Jump Shot (2 PTS) (Crawford 1 AST),C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700584,144,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,9,1,1,20180106,MIN,NOP,21700584144,6460,0,2037|201166|202357|203476|203952,1,REG,2018,,,,,,,C,Athletic Finisher,-1.71,2037.0
Shot Chart Detail,21700584,196,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20180106,MIN,NOP,21700584196,8640,0,2037|201166|202357|203476|1626157,0,REG,2018,202326,11.0,C,Anchor Big,1.67,MISS Dieng 1' Layup,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700584,198,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20180106,MIN,NOP,21700584198,8670,0,2037|201166|202357|203476|1626157,0,REG,2018,202326,,C,Anchor Big,1.67,Dieng 1' Dunk (6 PTS),C,Athletic Finisher,-1.71,
Shot Chart Detail,21700584,211,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,188,1,0,20180106,MIN,NOP,21700584211,9430,0,2037|201166|202357|203476|1626157,0,REG,2018,202734,15.0,SG,Chaser,-1.12,MISS Dieng 21' Jump Shot,C,Athletic Finisher,-1.71,
Shot Chart Detail,21700584,343,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20180106,MIN,NOP,21700584343,15630,0,201959|202710|203476|203952|1626145,1,REG,2018,202326,22.0,C,Anchor Big,1.67,Dieng 3PT Jump Shot (9 PTS) (Butler 6 AST),C,Athletic Finisher,-1.71,202710.0
Shot Chart Detail,21700584,352,203476,Gorgui Dieng,1610612750,Minnesota Timberwolves,3,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20180106,MIN,NOP,21700584352,16170,0,201959|202710|203476|203952|1626145,1,REG,2018,203076,24.0,PF,Anchor Big,1.24,Dieng 2' Cutting Dunk Shot (11 PTS) (Butler 7 AST),C,Athletic Finisher,-1.71,202710.0
