GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700278,32,200755,JJ Redick,1610612755,Philadelphia 76ers,1,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-82,188,1,0,20171125,PHI,ORL,2170027832,1680,0,200755|203496|203954|203967|204456,0,REG,2018,203095,-3.0,SF,Chaser,-1.43,MISS Redick 21' Step Back Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700278,42,200755,JJ Redick,1610612755,Philadelphia 76ers,1,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,1,20171125,PHI,ORL,2170027842,2270,0,200755|203496|203954|203967|204456,1,REG,2018,203901,0.0,PG,Point of Attack,-0.33,Redick 26' 3PT Jump Shot (6 PTS) (McConnell 2 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700278,140,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,0,20171125,PHI,ORL,21700278140,6400,0,200755|201573|203954|203967|1627789,0,REG,2018,202687,3.0,C,Anchor Big,0.41,MISS Redick 16' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700278,180,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20171125,PHI,ORL,21700278180,7720,0,200755|203954|204456|1626158|1627789,0,REG,2018,203613,5.0,SG,Wing Stopper,-1.61,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700278,182,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,224,1,0,20171125,PHI,ORL,21700278182,7770,0,200755|203954|204456|1626158|1627789,0,REG,2018,203901,5.0,PG,Point of Attack,-0.33,MISS Redick 29' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700278,279,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,1,20171125,PHI,ORL,21700278279,12490,0,101161|200755|201573|203496|203967,1,REG,2018,203901,12.0,PG,Point of Attack,-0.33,Redick 27' 3PT Jump Shot (9 PTS) (Saric 3 AST),SG,Off Screen Shooter,1.77,203967.0
Shot Chart Detail,21700278,282,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,125,1,0,20171125,PHI,ORL,21700278282,12840,0,101161|200755|201573|203496|203967,0,REG,2018,202696,9.0,C,Anchor Big,1.23,MISS Redick 15' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700278,304,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,205,1,1,20171125,PHI,ORL,21700278304,13580,0,200755|203496|203954|203967|204456,1,REG,2018,203901,9.0,PG,Point of Attack,-0.33,Redick 26' 3PT Jump Shot (12 PTS) (McConnell 8 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700278,308,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,1,20171125,PHI,ORL,21700278308,13760,0,101161|200755|203496|203967|204456,1,REG,2018,202696,12.0,C,Anchor Big,1.23,Redick 26' 3PT Jump Shot (15 PTS) (McConnell 9 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700278,320,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,1,20171125,PHI,ORL,21700278320,14110,0,101161|200755|203496|203967|204456,0,REG,2018,203901,15.0,PG,Point of Attack,-0.33,Redick 26' 3PT Running Jump Shot (18 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700278,347,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,1,20171125,PHI,ORL,21700278347,15550,0,200755|203496|203954|203967|204456,1,REG,2018,203901,14.0,PG,Point of Attack,-0.33,Redick 26' 3PT Jump Shot (21 PTS) (Embiid 2 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700278,364,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20171125,PHI,ORL,21700278364,16330,0,200755|203496|203954|203967|204456,0,REG,2018,203082,8.0,SG,Wing Stopper,-0.29,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700278,467,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,163,1,0,20171125,PHI,ORL,21700278467,20560,0,200755|201573|203954|203967|1627789,0,REG,2018,203613,10.0,SG,Wing Stopper,-1.61,MISS Redick 23' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700278,513,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,163,1,1,20171125,PHI,ORL,21700278513,22450,0,200755|203954|204456|1626158|1627789,1,REG,2018,203082,18.0,SG,Wing Stopper,-0.29,Redick 21' Pullup Jump Shot (23 PTS) (Embiid 4 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700278,614,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20171125,PHI,ORL,21700278614,26200,0,200755|203496|203954|203967|204456,1,REG,2018,203082,15.0,SG,Wing Stopper,-0.29,Redick 26' 3PT Pullup Jump Shot (27 PTS) (Embiid 6 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700278,618,200755,JJ Redick,1610612755,Philadelphia 76ers,4,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-196,51,1,1,20171125,PHI,ORL,21700278618,26590,0,200755|203496|203954|203967|204456,1,REG,2018,202696,15.0,C,Anchor Big,1.23,Redick 20' Jump Shot (29 PTS) (McConnell 12 AST),SG,Off Screen Shooter,1.77,204456.0
Shot Chart Detail,21700278,642,200755,JJ Redick,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,0,20171125,PHI,ORL,21700278642,27580,0,200755|201573|203496|203967|204456,0,REG,2018,201578,15.0,C,Anchor Big,-1.27,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700291,7,200755,JJ Redick,1610612755,Philadelphia 76ers,1,11,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,1,20171127,PHI,CLE,217002917,220,0,200755|203496|203954|203967|1627732,0,REG,2018,2747|2544,2.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700291,16,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20171127,PHI,CLE,2170029116,910,0,200755|203496|203954|203967|1627732,0,REG,2018,101181,2.0,PG,Point of Attack,-0.45,MISS Redick 1' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700291,19,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,164,1,0,20171127,PHI,CLE,2170029119,1160,0,200755|203496|203954|203967|1627732,0,REG,2018,2747,0.0,SG,Chaser,-1.23,MISS Redick 18' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700291,39,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,243,1,0,20171127,PHI,CLE,2170029139,2420,0,200755|203496|203954|203967|1627732,0,REG,2018,2747,-3.0,SG,Chaser,-1.23,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700291,51,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,198,1,0,20171127,PHI,CLE,2170029151,2940,0,200755|203496|203954|204456|1627732,0,REG,2018,101181,-5.0,PG,Point of Attack,-0.45,MISS Redick 20' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700291,53,200755,JJ Redick,1610612755,Philadelphia 76ers,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,1,20171127,PHI,CLE,2170029153,2980,0,200755|203496|203954|204456|1627732,0,REG,2018,2544,-3.0,PF,Helper,-0.43,Redick 19' Jump Shot (4 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700291,57,200755,JJ Redick,1610612755,Philadelphia 76ers,1,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20171127,PHI,CLE,2170029157,3190,0,200755|203496|203954|204456|1627732,0,REG,2018,2747,-3.0,SG,Chaser,-1.23,MISS Redick 1' Running Layup,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700291,140,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,263,1,0,20171127,PHI,CLE,21700291140,6200,0,200755|203954|203967|204456|1627789,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700291,174,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,218,1,0,20171127,PHI,CLE,21700291174,7900,0,200755|201573|203954|203967|1627732,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700291,195,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,98,1,0,20171127,PHI,CLE,21700291195,9380,0,200755|201573|203954|204456|1627732,0,REG,2018,2594,-11.0,SG,Low Activity,-0.79,MISS Redick 10' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700291,264,200755,JJ Redick,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171127,PHI,CLE,21700291264,12060,0,101161|200755|203496|203967|204456,1,REG,2018,2747,-9.0,SG,Chaser,-1.23,Redick 1' Cutting Layup Shot (6 PTS) (Johnson 1 AST),SG,Off Screen Shooter,1.77,101161.0
Shot Chart Detail,21700291,290,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20171127,PHI,CLE,21700291290,13460,0,200755|203496|203954|203967|1627732,0,REG,2018,2544,-9.0,PF,Helper,-0.43,MISS Redick Driving Finger Roll Layup,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700291,363,200755,JJ Redick,1610612755,Philadelphia 76ers,3,7,8,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,1,20171127,PHI,CLE,21700291363,17320,0,200755|203496|203954|204456|1627732,1,REG,2018,2747,-8.0,SG,Chaser,-1.23,Redick 26' 3PT Turnaround Jump Shot (9 PTS) (Covington 3 AST),SG,Off Screen Shooter,1.77,203496.0
Shot Chart Detail,21700291,455,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20171127,PHI,CLE,21700291455,21080,0,101161|200755|201573|204456|1627732,0,REG,2018,2594,-11.0,SG,Low Activity,-0.79,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700291,531,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,160,1,0,20171127,PHI,CLE,21700291531,23030,0,200755|203496|203954|203967|1627732,0,REG,2018,2594,-14.0,SG,Low Activity,-0.79,MISS Redick 17' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700291,535,200755,JJ Redick,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20171127,PHI,CLE,21700291535,23430,0,200755|203496|203954|203967|1627732,0,REG,2018,2594,-17.0,SG,Low Activity,-0.79,MISS Redick 1' Driving Layup,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700305,59,200755,JJ Redick,1610612755,Philadelphia 76ers,1,6,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,99,1,1,20171129,PHI,WAS,2170030559,3060,0,101161|200755|203496|204456|1627732,1,REG,2018,101162,3.0,C,Mobile Big,1.51,Redick 20' Running Pull-Up Jump Shot (2 PTS) (Johnson 1 AST),SG,Off Screen Shooter,1.77,101161.0
Shot Chart Detail,21700305,137,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20171129,PHI,WAS,21700305137,6680,0,200755|203954|203967|1627732|1627789,1,REG,2018,201975,11.0,SG,Low Activity,-1.22,Redick 5' Driving Layup (4 PTS) (Luwawu-Cabarrot 1 AST),SG,Off Screen Shooter,1.77,1627789.0
Shot Chart Detail,21700305,400,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20171129,PHI,WAS,21700305400,16460,0,200755|203496|203954|203967|1627732,0,REG,2018,204025,19.0,PG,Point of Attack,1.12,MISS Redick 1' Layup,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700305,406,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,22,221,1,0,20171129,PHI,WAS,21700305406,16770,0,200755|203496|203954|203967|1627732,0,REG,2018,101162,21.0,C,Mobile Big,1.51,MISS Redick 22' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700305,501,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,206,1,0,20171129,PHI,WAS,21700305501,20890,0,200755|203954|203967|1627732|1627789,0,REG,2018,203107,19.0,SG,Point of Attack,-0.14,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700305,507,200755,JJ Redick,1610612755,Philadelphia 76ers,3,1,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,180,1,1,20171129,PHI,WAS,21700305507,20950,0,200755|203954|203967|1627732|1627789,1,REG,2018,201975,21.0,SG,Low Activity,-1.22,Redick 19' Pullup Jump Shot (6 PTS) (Embiid 4 AST),SG,Off Screen Shooter,1.77,203954.0
Shot Chart Detail,21700305,515,200755,JJ Redick,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,191,1,0,20171129,PHI,WAS,21700305515,21240,0,200755|203954|203967|1627732|1627789,0,REG,2018,201975,21.0,SG,Low Activity,-1.22,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700305,545,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,81,1,0,20171129,PHI,WAS,21700305545,22050,0,200755|201573|203954|203967|1627732,0,REG,2018,201975,19.0,SG,Low Activity,-1.22,MISS Redick 15' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700305,551,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,218,1,0,20171129,PHI,WAS,21700305551,22280,0,200755|201573|203954|203967|1627732,0,REG,2018,1626162,19.0,SF,Chaser,-0.92,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700305,571,200755,JJ Redick,1610612755,Philadelphia 76ers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,232,1,0,20171129,PHI,WAS,21700305571,23080,0,200755|201573|203954|203967|1627789,0,REG,2018,201975,20.0,SG,Low Activity,-1.22,MISS Redick 28' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700305,645,200755,JJ Redick,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,64,1,0,20171129,PHI,WAS,21700305645,25710,0,200755|203496|203954|203967|1627732,0,REG,2018,201975,10.0,SG,Low Activity,-1.22,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700305,747,200755,JJ Redick,1610612755,Philadelphia 76ers,4,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171129,PHI,WAS,21700305747,27490,0,200755|201573|203496|203967|1627732,1,REG,2018,203107,7.0,SG,Point of Attack,-0.14,Redick 1' Running Layup (8 PTS) (Bayless 4 AST),SG,Off Screen Shooter,1.77,201573.0
Shot Chart Detail,21700314,57,200755,JJ Redick,1610612755,Philadelphia 76ers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20171130,BOS,PHI,2170031457,3440,0,200755|203496|203967|1626158|1627732,0,REG,2018,1627759,1.0,SG,Wing Stopper,0.99,MISS Redick 25' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700314,135,200755,JJ Redick,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,168,1,1,20171130,BOS,PHI,21700314135,6230,0,101161|200755|201573|203496|1627789,1,REG,2018,201143|203935,-4.0,,,,,SG,Off Screen Shooter,1.77,101161.0
Shot Chart Detail,21700314,139,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,180,1,0,20171130,BOS,PHI,21700314139,6610,0,101161|200755|201573|203496|1627789,0,REG,2018,203935,-6.0,SG,Chaser,0.81,MISS Redick 21' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700314,160,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,193,1,0,20171130,BOS,PHI,21700314160,7200,0,101161|200755|203917|203967|1627732,0,REG,2018,202694,-6.0,PF,Helper,-1.38,MISS Redick 20' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700314,269,200755,JJ Redick,1610612755,Philadelphia 76ers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,0,20171130,BOS,PHI,21700314269,11830,0,200755|201573|203496|1626158|1627789,0,REG,2018,1628369,-7.0,SF,Low Activity,1.57,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700314,308,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,0,20171130,BOS,PHI,21700314308,12770,0,200755|201573|1626158|1627732|1627789,0,REG,2018,203935,-5.0,SG,Chaser,0.81,MISS Redick 18' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700314,317,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,70,1,1,20171130,BOS,PHI,21700314317,13080,0,200755|201573|1626158|1627732|1627789,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,201573.0
Shot Chart Detail,21700314,321,200755,JJ Redick,1610612755,Philadelphia 76ers,2,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,179,1,0,20171130,BOS,PHI,21700314321,13340,0,200755|201573|1626158|1627732|1627789,0,REG,2018,201143|203935,-2.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700314,366,200755,JJ Redick,1610612755,Philadelphia 76ers,3,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20171130,BOS,PHI,21700314366,15130,0,101161|200755|203496|203967|1627732,1,REG,2018,1627759,-9.0,SG,Wing Stopper,0.99,Redick 3PT Jump Shot (8 PTS) (Covington 1 AST),SG,Off Screen Shooter,1.77,203496.0
Shot Chart Detail,21700314,379,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,1,20171130,BOS,PHI,21700314379,15710,0,101161|200755|203496|203967|1627732,1,REG,2018,203382,-7.0,C,Anchor Big,1.81,Redick 27' 3PT Jump Shot (14 PTS) (Saric 1 AST),SG,Off Screen Shooter,1.77,203967.0
Shot Chart Detail,21700314,387,200755,JJ Redick,1610612755,Philadelphia 76ers,3,9,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,180,1,0,20171130,BOS,PHI,21700314387,16200,0,101161|200755|203496|203967|1627732,0,REG,2018,202681,-4.0,PG,Point of Attack,-1.3,MISS Redick 19' Turnaround Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700314,526,200755,JJ Redick,1610612755,Philadelphia 76ers,4,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,201,1,0,20171130,BOS,PHI,21700314526,21780,0,101161|200755|203496|203917|1627732,0,REG,2018,1626179,-5.0,PG,Point of Attack,-0.46,MISS Redick 20' Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700314,539,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,205,1,0,20171130,BOS,PHI,21700314539,22570,0,101161|200755|203496|203917|1627732,0,REG,2018,1626179,-5.0,PG,Point of Attack,-0.46,MISS Redick 21' Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700314,648,200755,JJ Redick,1610612755,Philadelphia 76ers,4,2,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20171130,BOS,PHI,21700314648,27550,0,200755|201573|203496|203967|1627732,0,REG,2018,201143|1628369,-11.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700314,658,200755,JJ Redick,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,171,1,1,20171130,BOS,PHI,21700314658,28000,0,200755|201573|203496|203967|1627732,0,REG,2018,201143,-10.0,C,Anchor Big,0.87,Redick 27' 3PT Jump Shot (17 PTS),SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700330,160,200755,JJ Redick,1610612755,Philadelphia 76ers,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20171202,PHI,DET,21700330160,6730,0,200755|201573|203917|203954|203967,0,REG,2018,203083|1628379,7.0,,,,,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700330,182,200755,JJ Redick,1610612755,Philadelphia 76ers,2,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20171202,PHI,DET,21700330182,7760,0,200755|203496|203917|203954|1627732,0,REG,2018,202397,6.0,PG,Point of Attack,-0.43,MISS Redick 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.77,
Shot Chart Detail,21700330,192,200755,JJ Redick,1610612755,Philadelphia 76ers,2,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,142,1,1,20171202,PHI,DET,21700330192,8120,0,200755|203496|203917|203954|1627732,1,REG,2018,202397,7.0,PG,Point of Attack,-0.43,Redick 15' Pullup Jump Shot (5 PTS) (Stauskas 1 AST),SG,Off Screen Shooter,1.77,203917.0
Shot Chart Detail,21700330,274,200755,JJ Redick,1610612755,Philadelphia 76ers,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,101,1,1,20171202,PHI,DET,21700330274,11660,0,101161|200755|201573|203967|1627789,1,REG,2018,,,,,,,SG,Off Screen Shooter,1.77,101161.0
