GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700394,435,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,1,20171211,OKC,CHA,21700394435,19530,0,202689|203077|203087|1626163|1626203,1,REG,2018,203518,,SG,Low Activity,-1.02,Graham 3PT Jump Shot (8 PTS) (Kaminsky 1 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700394,510,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,155,1,1,20171211,OKC,CHA,21700394510,23470,0,202689|203087|203487|1626163|1626203,1,REG,2018,203962,,PF,Wing Stopper,-0.07,Graham 24' 3PT Jump Shot (12 PTS) (Walker 8 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700412,130,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,2,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,187,1,1,20171213,HOU,CHA,21700412130,5750,0,203087|203487|1626163|1626203|1628370,1,REG,2018,200782,,PF,Wing Stopper,0.82,Graham 19' Step Back Jump Shot (2 PTS) (Carter-Williams 1 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700412,498,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20171213,HOU,CHA,21700412498,23280,0,201587|203087|203487|1626163|1626203,0,REG,2018,201583,,PF,Helper,-0.81,MISS Graham 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700418,475,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20171215,CHA,MIA,21700418475,21760,0,201587|203087|203487|1626163|1626203,1,REG,2018,203482,,PF,Anchor Big,1.46,Graham 1' Layup (2 PTS) (Kaminsky 2 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700429,545,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,8,1,0,20171216,CHA,POR,21700429545,24240,0,202689|203087|203487|1626163|1626203,0,REG,2018,203468,,SG,Chaser,-0.27,MISS Graham 24' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700481,112,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,1,20171223,CHA,MIL,21700481112,5140,0,2730|201587|203487|1626163|1626203,1,REG,2018,1628425,,SG,Chaser,-0.71,Graham 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700481,169,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,33,1,0,20171223,CHA,MIL,21700481169,8180,0,203087|203487|203948|1626163|1626203,0,REG,2018,,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700481,183,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,39,1,0,20171223,CHA,MIL,21700481183,9230,0,203087|203487|1626163|1626203|1628370,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Graham 10' Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700481,296,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20171223,CHA,MIL,21700481296,13120,0,2730|101107|201587|202689|1626203,1,REG,2018,203114,,SF,Helper,-0.2,Graham 3PT Jump Shot (6 PTS) (Walker 4 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700481,424,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20171223,CHA,MIL,21700481424,19650,0,2730|201587|202689|1626163|1626203,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Graham 3PT Jump Shot (9 PTS) (Howard 1 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700481,434,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,1,20171223,CHA,MIL,21700481434,20050,0,2730|201587|202689|1626163|1626203,1,REG,2018,203114,,SF,Helper,-0.2,Graham 3PT Jump Shot (12 PTS) (Walker 6 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700481,438,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,1,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20171223,CHA,MIL,21700481438,20440,0,2730|202689|203087|1626163|1626203,1,REG,2018,202339|203503,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700481,510,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,0,20171223,CHA,MIL,21700481510,23820,0,203087|203487|203948|1626163|1626203,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Graham 14' Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700506,131,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,0,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,166,1,0,20171227,CHA,BOS,21700506131,6700,0,203087|203487|203948|1626163|1626203,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Graham 17' Step Back Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700506,177,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20171227,CHA,BOS,21700506177,8900,0,203087|203487|203948|1626163|1626203,0,REG,2018,1628464|203935,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700506,452,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20171227,CHA,BOS,21700506452,22100,0,2730|203087|203487|1626163|1626203,0,REG,2018,1628369,,SF,Low Activity,1.57,MISS Graham 5' Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700506,467,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,106,1,0,20171227,CHA,BOS,21700506467,22870,0,2730|203087|203487|1626163|1626203,0,REG,2018,203382,,C,Anchor Big,1.81,MISS Graham 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700506,477,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20171227,CHA,BOS,21700506477,23450,0,101107|203087|203487|1626163|1626203,0,REG,2018,201143|1628369,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700528,161,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,GSW,CHA,21700528161,7100,0,203087|203487|203948|1626163|1626203,0,REG,2018,201142,,SF,Wing Stopper,-0.34,Graham 1' Tip Layup Shot (2 PTS),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700528,196,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,10,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20171229,GSW,CHA,21700528196,8260,0,203087|203487|203948|1626163|1626203,1,REG,2018,2738,,SF,Chaser,0.46,Graham 2' Running Layup (4 PTS) (Carter-Williams 2 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700528,530,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,202,1,0,20171229,GSW,CHA,21700528530,22030,0,2730|203087|203487|1626163|1626203,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Graham 26' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700528,537,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,10,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20171229,GSW,CHA,21700528537,22480,0,2730|203087|203487|1626163|1626203,1,REG,2018,201156,,SG,Low Activity,-1.88,Graham 1' Reverse Layup (6 PTS) (Howard 3 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700528,590,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20171229,GSW,CHA,21700528590,25430,0,2730|202689|203087|1626163|1626203,0,REG,2018,202691,,SG,Wing Stopper,-1.08,West BLOCK (1 BLK),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700542,165,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,1,20171231,LAC,CHA,21700542165,8040,0,203087|203487|203948|1626163|1626203,1,REG,2018,1626155,,PF,Low Activity,-0.25,Graham 25' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700542,185,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,1,20171231,LAC,CHA,21700542185,8930,0,203087|203487|203948|1626163|1626203,1,REG,2018,1626155,,PF,Low Activity,-0.25,Graham 3PT Jump Shot (6 PTS) (Lamb 2 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700542,400,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,5,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20171231,LAC,CHA,21700542400,18410,0,2730|202689|203087|1626163|1626203,0,REG,2018,203710|201933,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700542,489,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,0,20171231,LAC,CHA,21700542489,21520,0,203087|203487|203948|1626163|1626203,0,REG,2018,101150,,SG,Low Activity,-3.55,MISS Graham 15' Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700542,532,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,14,1,0,20171231,LAC,CHA,21700542532,23410,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Graham 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700542,558,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20171231,LAC,CHA,21700542558,24790,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626155,,PF,Low Activity,-0.25,MISS Graham 2' Driving Layup,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700542,563,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,200,1,1,20171231,LAC,CHA,21700542563,25100,0,203087|203487|203948|1626163|1626203,1,REG,2018,202325,,SF,Wing Stopper,1.51,Graham 25' 3PT Jump Shot (9 PTS) (Kaminsky 1 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700552,135,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-79,384,1,0,20180102,SAC,CHA,21700552135,7200,0,203087|203487|203948|1626163|1626203,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Graham 39' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700552,141,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,1,20180102,SAC,CHA,21700552141,7650,0,203087|203487|203948|1626163|1626203,1,REG,2018,203992,,SG,Chaser,-0.55,Graham 26' 3PT Jump Shot (3 PTS) (Lamb 1 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700552,186,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20180102,SAC,CHA,21700552186,10280,0,202689|203087|203948|1626163|1626203,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Graham 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700552,192,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180102,SAC,CHA,21700552192,10500,0,202689|203087|203948|1626163|1626203,0,REG,2018,,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700552,198,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20180102,SAC,CHA,21700552198,10810,0,202689|203087|203948|1626163|1626203,0,REG,2018,1627741,,SG,Chaser,-0.57,MISS Graham 3' Driving Layup,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700552,549,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20180102,SAC,CHA,21700552549,27260,0,203487|203948|1626203|1628370|1628407,0,REG,2018,1627746,,PF,Mobile Big,0.22,Graham 2' Driving Layup (7 PTS),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700577,228,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,6,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,73,1,1,20180105,LAL,CHA,21700577228,10220,0,202689|203087|203948|1626163|1626203,1,REG,2018,203484|1628366,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700577,621,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,94,1,0,20180105,LAL,CHA,21700577621,27220,0,202933|1626163|1626203|1628370|1628407,0,REG,2018,201147,,SF-SG,Chaser,0.07,MISS Graham 9' Floating Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700577,629,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,1,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20180105,LAL,CHA,21700577629,27770,0,202933|203948|1626203|1628370|1628407,0,REG,2018,203898,,PG,Point of Attack,0.27,Brewer BLOCK (1 BLK),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700603,140,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,198,41,1,0,20180110,CHA,DAL,21700603140,6890,0,203087|203487|203948|1626163|1626203,0,REG,2018,203939,,C,Helper,1.54,MISS Graham 20' Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700603,173,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-4,1,1,20180110,CHA,DAL,21700603173,8170,0,203087|203487|1626163|1626203|1628370,1,REG,2018,203939,,C,Helper,1.54,Graham 3PT Jump Shot (3 PTS) (Carter-Williams 2 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700603,435,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20180110,CHA,DAL,21700603435,19890,0,2730|201587|202689|203087|1626203,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Graham 25' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700603,443,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20180110,CHA,DAL,21700603443,20400,0,2730|201587|202689|203087|1626203,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Graham 7' Turnaround Jump Shot (5 PTS),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700618,183,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,20180112,CHA,UTA,21700618183,8670,0,203087|203487|203948|1626163|1626203,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Graham 10' Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700618,456,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20180112,CHA,UTA,21700618456,20790,0,201587|202689|203087|1626163|1626203,0,REG,2018,,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700629,177,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,11,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,76,1,1,20180113,CHA,OKC,21700629177,7380,0,203087|203487|1626163|1626203|1628370,1,REG,2018,203924,,PF,Helper,-0.03,Graham 8' Floating Jump Shot (2 PTS) (Kaminsky 1 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700629,181,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,11,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20180113,CHA,OKC,21700629181,7610,0,203087|203487|1626163|1626203|1628370,1,REG,2018,203924,,PF,Helper,-0.03,Graham 6' Jump Shot (4 PTS) (Carter-Williams 1 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700629,472,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,78,1,0,20180113,CHA,OKC,21700629472,21260,0,203087|203487|1626163|1626203|1628370,0,REG,2018,203924,,PF,Helper,-0.03,MISS Graham 12' Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700638,152,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,11,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20180115,DET,CHA,21700638152,7350,0,203087|203487|203948|1626163|1626203,0,REG,2018,203961|1628379,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700638,472,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,57,1,0,20180115,DET,CHA,21700638472,23580,0,203087|203487|203948|1626163|1626203,0,REG,2018,,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700653,175,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20180117,CHA,WAS,21700653175,8220,0,203087|203487|203948|1626163|1626203,1,REG,2018,1626162,,SF,Chaser,-0.92,Graham 26' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700653,193,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,249,1,0,20180117,CHA,WAS,21700653193,9450,0,203087|203487|203948|1626163|1626203,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Graham 28' 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700653,197,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20180117,CHA,WAS,21700653197,9610,0,203087|203487|203948|1626163|1626203,1,REG,2018,203107,,SG,Point of Attack,-0.14,Graham 3' Layup (5 PTS) (Carter-Williams 2 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700653,503,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20180117,CHA,WAS,21700653503,23200,0,203087|203487|203948|1626163|1626203,0,REG,2018,201975,,SG,Low Activity,-1.22,MISS Graham 4' Layup,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700653,530,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,197,1,1,20180117,CHA,WAS,21700653530,24440,0,203087|203487|203948|1626163|1626203,1,REG,2018,203118,,PF,Mobile Big,-1.25,Graham 20' Jump Shot (9 PTS) (Kaminsky 2 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700653,624,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180117,CHA,WAS,21700653624,27570,0,202933|203948|1626203|1628370|1628407,0,REG,2018,1626191|201975,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700676,189,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,131,1,0,20180120,CHA,MIA,21700676189,9280,0,203087|203487|203948|1626163|1626203,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Graham 13' Pullup Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700676,195,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20180120,CHA,MIA,21700676195,9640,0,203087|203487|203948|1626163|1626203,0,REG,2018,1626159,,PF,Wing Stopper,1.38,MISS Graham 1' Layup,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700676,505,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20180120,CHA,MIA,21700676505,24410,0,2730|202689|203087|1626163|1626203,1,REG,2018,1628389,,C,Anchor Big,0.91,Graham 3PT Jump Shot (3 PTS) (Lamb 3 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700687,60,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20180122,CHA,SAC,2170068760,3010,0,2730|101107|201587|202689|1626203,0,REG,2018,1713,,SF,Low Activity,0.43,MISS Graham 3PT Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700687,286,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20180122,CHA,SAC,21700687286,13960,0,2730|101107|201587|202689|1626203,1,REG,2018,1713,,SF,Low Activity,0.43,Graham 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),SG,Athletic Finisher,-2.14
Shot Chart Detail,21700687,400,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180122,CHA,SAC,21700687400,19370,0,2730|201587|202689|203087|1626163,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Graham 1' Putback Layup,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700701,249,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20180124,CHA,NOP,21700701249,10590,0,2730|202689|203087|1626163|1626203,0,REG,2018,202732,,SG,Chaser,0.97,MISS Graham 7' Jump Shot,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700701,559,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,0,20180124,CHA,NOP,21700701559,25180,0,2730|203087|203487|1626163|1626203,0,REG,2018,,,,,,,SG,Athletic Finisher,-2.14
Shot Chart Detail,21700714,158,1626203,Treveon Graham,1610612766,Charlotte Hornets,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,27,1,0,20180126,CHA,ATL,21700714158,7400,0,203087|203487|203948|1626163|1626203,0,REG,2018,,,,,,,SG,Athletic Finisher,-2.14
