GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700205,109,201609,Goran Dragic,1610612748,Miami Heat,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,34,1,0,20171115,MIA,WAS,21700205109,6650,0,201609|201949|202355|204020|1626196,0,REG,2018,203078,-9.0,SG,Chaser,-1.22,MISS Dragic 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700205,243,201609,Goran Dragic,1610612748,Miami Heat,2,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,119,1,1,20171115,MIA,WAS,21700205243,13380,0,201609|202355|203079|1626159|1626196,0,REG,2018,202693,-9.0,PF,Helper,0.22,Dragic 13' Step Back Jump Shot (2 PTS),PG,Slasher,0.73
Shot Chart Detail,21700205,246,201609,Goran Dragic,1610612748,Miami Heat,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,1,20171115,MIA,WAS,21700205246,13660,0,201609|202355|203079|1626159|1626196,0,REG,2018,101162,-10.0,C,Mobile Big,1.51,Dragic 2' Driving Layup (4 PTS),PG,Slasher,0.73
Shot Chart Detail,21700205,282,201609,Goran Dragic,1610612748,Miami Heat,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,254,1,1,20171115,MIA,WAS,21700205282,15450,0,201609|202355|203079|1626159|1626196,1,REG,2018,203490,-8.0,SF,Wing Stopper,1.09,Dragic 26' 3PT Jump Shot (7 PTS) (Winslow 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700205,286,201609,Goran Dragic,1610612748,Miami Heat,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20171115,MIA,WAS,21700205286,15760,0,201609|202355|203079|1626159|1626196,0,REG,2018,202693,-8.0,PF,Helper,0.22,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700205,311,201609,Goran Dragic,1610612748,Miami Heat,3,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20171115,MIA,WAS,21700205311,17060,0,201609|202355|203079|1626159|1626196,0,REG,2018,202322|1626162,-3.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700205,332,201609,Goran Dragic,1610612748,Miami Heat,3,5,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20171115,MIA,WAS,21700205332,18220,0,201609|202355|203079|204020|1626159,0,REG,2018,101133|203490,0.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700205,338,201609,Goran Dragic,1610612748,Miami Heat,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,1,20171115,MIA,WAS,21700205338,18730,0,201609|202355|203079|204020|1626159,1,REG,2018,203078,2.0,SG,Chaser,-1.22,Dragic 26' 3PT Jump Shot (10 PTS) (Waiters 4 AST),PG,Slasher,0.73
Shot Chart Detail,21700205,360,201609,Goran Dragic,1610612748,Miami Heat,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20171115,MIA,WAS,21700205360,20200,0,201609|201949|202355|203079|204020,1,REG,2018,203078,1.0,SG,Chaser,-1.22,Dragic 3PT Jump Shot (13 PTS) (J. Johnson 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700205,414,201609,Goran Dragic,1610612748,Miami Heat,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,157,1,1,20171115,MIA,WAS,21700205414,22360,0,201609|201949|203482|204020|1626196,0,REG,2018,101133,3.0,C,Mobile Big,0.88,Dragic 18' Jump Shot (15 PTS),PG,Slasher,0.73
Shot Chart Detail,21700205,421,201609,Goran Dragic,1610612748,Miami Heat,4,10,12,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,1,20171115,MIA,WAS,21700205421,22680,0,201609|201949|203482|204020|1626196,0,REG,2018,204025,5.0,PG,Point of Attack,1.12,Dragic 6' Turnaround Fadeaway Bank Jump Shot (17 PTS),PG,Slasher,0.73
Shot Chart Detail,21700205,423,201609,Goran Dragic,1610612748,Miami Heat,4,9,47,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,92,1,1,20171115,MIA,WAS,21700205423,22930,0,201609|201949|203482|204020|1626196,0,REG,2018,204025,7.0,PG,Point of Attack,1.12,Dragic 14' Turnaround Fadeaway Bank Jump Shot (19 PTS),PG,Slasher,0.73
Shot Chart Detail,21700205,577,201609,Goran Dragic,1610612748,Miami Heat,4,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,157,1,0,20171115,MIA,WAS,21700205577,28060,0,201609|201949|202355|203079|1626196,0,REG,2018,1626162,-9.0,SF,Chaser,-0.92,MISS Dragic 21' Step Back Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700205,582,201609,Goran Dragic,1610612748,Miami Heat,4,0,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171115,MIA,WAS,21700205582,28310,0,201609|201949|202355|203079|1626196,1,REG,2018,,,,,,,PG,Slasher,0.73
Shot Chart Detail,21700218,11,201609,Goran Dragic,1610612748,Miami Heat,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,0,20171117,WAS,MIA,2170021811,750,0,201609|202355|203079|1626159|1626196,0,REG,2018,202322,-2.0,PG,Point of Attack,-0.34,MISS Dragic 27' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700218,33,201609,Goran Dragic,1610612748,Miami Heat,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20171117,WAS,MIA,2170021833,1770,0,201609|201949|202355|203079|1626196,0,REG,2018,202693,-1.0,PF,Helper,0.22,MISS Dragic 6' Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700218,78,201609,Goran Dragic,1610612748,Miami Heat,1,5,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20171117,WAS,MIA,2170021878,4020,0,201609|201949|202355|203079|204020,0,REG,2018,202322,8.0,PG,Point of Attack,-0.34,Dragic 2' Driving Reverse Layup (2 PTS),PG,Slasher,0.73
Shot Chart Detail,21700218,95,201609,Goran Dragic,1610612748,Miami Heat,1,4,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171117,WAS,MIA,2170021895,4780,0,201609|201949|203079|203482|204020,0,REG,2018,203490,8.0,SF,Wing Stopper,1.09,Dragic 1' Running Layup (4 PTS),PG,Slasher,0.73
Shot Chart Detail,21700218,242,201609,Goran Dragic,1610612748,Miami Heat,2,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20171117,WAS,MIA,21700218242,11070,0,201609|201961|202355|203079|1626159,1,REG,2018,202693,19.0,PF,Helper,0.22,Dragic 2' Driving Layup (6 PTS) (Waiters 3 AST),PG,Slasher,0.73
Shot Chart Detail,21700218,263,201609,Goran Dragic,1610612748,Miami Heat,2,3,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,0,20171117,WAS,MIA,21700218263,12140,0,201609|201961|202355|203079|1626159,0,REG,2018,202693,21.0,PF,Helper,0.22,MISS Dragic 26' 3PT Step Back Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700218,312,201609,Goran Dragic,1610612748,Miami Heat,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,0,20171117,WAS,MIA,21700218312,14550,0,201609|202355|203079|1626159|1626196,0,REG,2018,202693,21.0,PF,Helper,0.22,Gortat BLOCK (1 BLK),PG,Slasher,0.73
Shot Chart Detail,21700218,366,201609,Goran Dragic,1610612748,Miami Heat,3,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,0,20171117,WAS,MIA,21700218366,18080,0,201609|201949|202355|203079|204020,0,REG,2018,203490,16.0,SF,Wing Stopper,1.09,MISS Dragic 3' Floating Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700218,385,201609,Goran Dragic,1610612748,Miami Heat,3,3,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20171117,WAS,MIA,21700218385,19310,0,201609|201949|202355|204020|1626196,0,REG,2018,202693,15.0,PF,Helper,0.22,MISS Dragic 5' Driving Reverse Layup,PG,Slasher,0.73
Shot Chart Detail,21700218,484,201609,Goran Dragic,1610612748,Miami Heat,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,204,1,0,20171117,WAS,MIA,21700218484,23700,0,201609|201949|201961|202355|1626196,0,REG,2018,203078,6.0,SG,Chaser,-1.22,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700218,556,201609,Goran Dragic,1610612748,Miami Heat,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,231,1,0,20171117,WAS,MIA,21700218556,27630,0,201609|201949|202355|203079|1626196,0,REG,2018,1626162,4.0,SF,Chaser,-0.92,MISS Dragic 28' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700235,43,201609,Goran Dragic,1610612748,Miami Heat,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20171119,MIA,IND,2170023543,2600,0,201609|202355|203079|1626159|1626196,1,REG,2018,201954,-5.0,PG,Point of Attack,0.31,Dragic 3PT Jump Shot (3 PTS) (Winslow 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700235,55,201609,Goran Dragic,1610612748,Miami Heat,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,0,20171119,MIA,IND,2170023555,3110,0,201609|201949|202355|204020|1626196,0,REG,2018,201954,-9.0,PG,Point of Attack,0.31,MISS Dragic 3' Layup,PG,Slasher,0.73
Shot Chart Detail,21700235,58,201609,Goran Dragic,1610612748,Miami Heat,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20171119,MIA,IND,2170023558,3150,0,201609|201949|202355|204020|1626196,0,REG,2018,201954,-7.0,PG,Point of Attack,0.31,Dragic 2' Layup (5 PTS),PG,Slasher,0.73
Shot Chart Detail,21700235,103,201609,Goran Dragic,1610612748,Miami Heat,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,172,1,1,20171119,MIA,IND,21700235103,5640,0,201609|201949|203482|204020|1626196,1,REG,2018,1627734,-4.0,C,Mobile Big,0.32,Dragic 27' 3PT Jump Shot (8 PTS) (T. Johnson 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700235,240,201609,Goran Dragic,1610612748,Miami Heat,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,0,20171119,MIA,IND,21700235240,12610,0,201609|202355|204020|1626159|1626196,0,REG,2018,201954,3.0,PG,Point of Attack,0.31,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700235,327,201609,Goran Dragic,1610612748,Miami Heat,3,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,151,1,0,20171119,MIA,IND,21700235327,17470,0,201609|204020|1626159|1626196|1628389,0,REG,2018,201954,-8.0,PG,Point of Attack,0.31,MISS Dragic 17' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700235,345,201609,Goran Dragic,1610612748,Miami Heat,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,174,1,0,20171119,MIA,IND,21700235345,18390,0,201609|204020|1626159|1626196|1628389,0,REG,2018,201954,-16.0,PG,Point of Attack,0.31,MISS Dragic 19' Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700235,483,201609,Goran Dragic,1610612748,Miami Heat,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,0,20171119,MIA,IND,21700235483,25060,0,201609|201949|201961|202355|1626196,0,REG,2018,203506,-30.0,SG,Chaser,1.6,MISS Dragic 24' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700257,10,201609,Goran Dragic,1610612748,Miami Heat,1,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,94,1,0,20171122,MIA,BOS,2170025710,490,0,201609|202355|203079|1626159|1626196,0,REG,2018,203382,-2.0,C,Anchor Big,1.81,MISS Dragic 10' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700257,25,201609,Goran Dragic,1610612748,Miami Heat,1,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,79,1,1,20171122,MIA,BOS,2170025725,1630,0,201609|202355|203079|1626159|1626196,0,REG,2018,203382,0.0,C,Anchor Big,1.81,Dragic 9' Driving Floating Jump Shot (2 PTS),PG,Slasher,0.73
Shot Chart Detail,21700257,43,201609,Goran Dragic,1610612748,Miami Heat,1,7,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,134,1,1,20171122,MIA,BOS,2170025743,2440,0,201609|202355|203079|1626159|1626196,0,REG,2018,202681,7.0,PG,Point of Attack,-1.3,Dragic 15' Pullup Jump Shot (6 PTS),PG,Slasher,0.73
Shot Chart Detail,21700257,154,201609,Goran Dragic,1610612748,Miami Heat,2,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20171122,MIA,BOS,21700257154,8470,0,201609|201949|201961|203482|1626196,1,REG,2018,1626179,13.0,PG,Point of Attack,-0.46,Dragic 2' Layup (8 PTS) (Ellington 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700257,158,201609,Goran Dragic,1610612748,Miami Heat,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,1,20171122,MIA,BOS,21700257158,8790,0,201609|201949|201961|203482|1626196,0,REG,2018,1628464,16.0,C,Anchor Big,1.31,Dragic 25' 3PT Jump Shot (11 PTS),PG,Slasher,0.73
Shot Chart Detail,21700257,215,201609,Goran Dragic,1610612748,Miami Heat,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20171122,MIA,BOS,21700257215,10990,0,201609|201949|201961|203482|1626196,0,REG,2018,201143,16.0,C,Anchor Big,0.87,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700257,266,201609,Goran Dragic,1610612748,Miami Heat,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20171122,MIA,BOS,21700257266,12430,0,201609|202355|203079|204020|1626159,1,REG,2018,203935,16.0,SG,Chaser,0.81,Dragic 1' Driving Layup (17 PTS) (Waiters 5 AST),PG,Slasher,0.73
Shot Chart Detail,21700257,278,201609,Goran Dragic,1610612748,Miami Heat,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20171122,MIA,BOS,21700257278,13260,0,201609|202355|203079|204020|1626159,0,REG,2018,201143,15.0,C,Anchor Big,0.87,MISS Dragic 15' Pullup Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700257,302,201609,Goran Dragic,1610612748,Miami Heat,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20171122,MIA,BOS,21700257302,14290,0,201609|203079|203482|204020|1626159,1,REG,2018,1626179,13.0,PG,Point of Attack,-0.46,Dragic 25' 3PT Jump Shot (20 PTS) (Olynyk 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700257,318,201609,Goran Dragic,1610612748,Miami Heat,3,11,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,-8,1,0,20171122,MIA,BOS,21700257318,14780,0,201609|202355|203079|1626159|1626196,0,REG,2018,203382,11.0,C,Anchor Big,1.81,MISS Dragic 12' Fadeaway Jumper,PG,Slasher,0.73
Shot Chart Detail,21700257,339,201609,Goran Dragic,1610612748,Miami Heat,3,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20171122,MIA,BOS,21700257339,15990,0,201609|202355|203079|1626159|1626196,0,REG,2018,203382,11.0,C,Anchor Big,1.81,MISS Dragic 2' Driving Layup,PG,Slasher,0.73
Shot Chart Detail,21700257,350,201609,Goran Dragic,1610612748,Miami Heat,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,137,1,0,20171122,MIA,BOS,21700257350,16560,0,201609|202355|203079|1626159|1626196,0,REG,2018,203935,11.0,SG,Chaser,0.81,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700257,367,201609,Goran Dragic,1610612748,Miami Heat,3,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20171122,MIA,BOS,21700257367,17600,0,201609|202355|203079|1626159|1626196,1,REG,2018,201143,14.0,C,Anchor Big,0.87,Dragic 2' Cutting Layup Shot (22 PTS) (Winslow 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700257,372,201609,Goran Dragic,1610612748,Miami Heat,3,5,51,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,0,20171122,MIA,BOS,21700257372,18090,0,201609|202355|203079|1626159|1626196,0,REG,2018,201143,12.0,C,Anchor Big,0.87,MISS Dragic 13' Step Back Bank Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700257,479,201609,Goran Dragic,1610612748,Miami Heat,4,10,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,110,1,0,20171122,MIA,BOS,21700257479,22780,0,201609|201949|201961|203482|204020,0,REG,2018,1628464,14.0,C,Anchor Big,1.31,MISS Dragic 12' Turnaround Fadeaway Shot,PG,Slasher,0.73
Shot Chart Detail,21700257,522,201609,Goran Dragic,1610612748,Miami Heat,4,6,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20171122,MIA,BOS,21700257522,24800,0,201949|201961|202355|203079|204020,0,REG,2018,203935,14.0,SG,Chaser,0.81,Dragic 1' Driving Finger Roll Layup (24 PTS),PG,Slasher,0.73
Shot Chart Detail,21700257,571,201609,Goran Dragic,1610612748,Miami Heat,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-5,1,0,20171122,MIA,BOS,21700257571,26840,0,201609|202355|203079|1626159|1626196,0,REG,2018,203935,2.0,SG,Chaser,0.81,MISS Dragic 10' Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700272,26,201609,Goran Dragic,1610612748,Miami Heat,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20171124,MIN,MIA,2170027226,1120,0,201609|202355|203079|1626159|1626196,1,REG,2018,201166,6.0,PG,Point of Attack,-0.9,Dragic 25' 3PT Jump Shot (3 PTS) (Whiteside 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700272,29,201609,Goran Dragic,1610612748,Miami Heat,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20171124,MIN,MIA,2170027229,1500,0,201609|202355|203079|1626159|1626196,0,REG,2018,203952,6.0,SF,Wing Stopper,-0.55,MISS Dragic 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700272,53,201609,Goran Dragic,1610612748,Miami Heat,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20171124,MIN,MIA,2170027253,3310,0,201609|202355|203079|1626159|1626196,1,REG,2018,201166,10.0,PG,Point of Attack,-0.9,Dragic 3PT Jump Shot (6 PTS) (Waiters 3 AST),PG,Slasher,0.73
Shot Chart Detail,21700272,226,201609,Goran Dragic,1610612748,Miami Heat,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20171124,MIN,MIA,21700272226,10790,0,201609|201949|201961|202355|204020,1,REG,2018,202710,13.0,SG,Wing Stopper,0.69,Dragic 3PT Jump Shot (9 PTS) (Ellington 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700272,258,201609,Goran Dragic,1610612748,Miami Heat,2,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20171124,MIN,MIA,21700272258,12780,0,201609|202355|203079|1626159|1626196,1,REG,2018,202710,10.0,SG,Wing Stopper,0.69,Dragic 26' 3PT Jump Shot (12 PTS) (Waiters 4 AST),PG,Slasher,0.73
Shot Chart Detail,21700272,262,201609,Goran Dragic,1610612748,Miami Heat,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,0,20171124,MIN,MIA,21700272262,13230,0,201609|202355|203079|1626159|1626196,0,REG,2018,1626145,10.0,PG,Point of Attack,0.28,MISS Dragic 25' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700272,270,201609,Goran Dragic,1610612748,Miami Heat,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20171124,MIN,MIA,21700272270,13410,0,201609|202355|203079|1626159|1626196,0,REG,2018,1626157|1626145,8.0,,,,,PG,Slasher,0.73
Shot Chart Detail,21700272,287,201609,Goran Dragic,1610612748,Miami Heat,2,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20171124,MIN,MIA,21700272287,13970,0,201609|201949|201961|1626159|1626196,0,REG,2018,1626145,9.0,PG,Point of Attack,0.28,MISS Dragic 4' Layup,PG,Slasher,0.73
Shot Chart Detail,21700272,295,201609,Goran Dragic,1610612748,Miami Heat,2,0,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,78,1,1,20171124,MIN,MIA,21700272295,14380,0,201609|201949|201961|1626159|1626196,0,REG,2018,1626145,10.0,PG,Point of Attack,0.28,Dragic 9' Driving Floating Bank Jump Shot (15 PTS),PG,Slasher,0.73
Shot Chart Detail,21700272,363,201609,Goran Dragic,1610612748,Miami Heat,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20171124,MIN,MIA,21700272363,18030,0,201609|202355|203079|1626159|1626196,0,REG,2018,1626157,11.0,C,Anchor Big,0.74,MISS Dragic 1' Layup,PG,Slasher,0.73
Shot Chart Detail,21700272,479,201609,Goran Dragic,1610612748,Miami Heat,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-207,116,1,0,20171124,MIN,MIA,21700272479,23620,0,201609|201949|201961|203482|1626196,0,REG,2018,201166,12.0,PG,Point of Attack,-0.9,MISS Dragic 24' 3PT Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700272,489,201609,Goran Dragic,1610612748,Miami Heat,4,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20171124,MIN,MIA,21700272489,24080,0,201609|201949|201961|203482|1626196,1,REG,2018,2037,15.0,SG,Low Activity,-3.14,Dragic 1' Layup (17 PTS) (Olynyk 2 AST),PG,Slasher,0.73
Shot Chart Detail,21700272,497,201609,Goran Dragic,1610612748,Miami Heat,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,1,20171124,MIN,MIA,21700272497,24450,0,201609|201949|201961|203482|1626196,1,REG,2018,2037,16.0,SG,Low Activity,-3.14,Dragic 25' 3PT Jump Shot (20 PTS) (J. Johnson 6 AST),PG,Slasher,0.73
Shot Chart Detail,21700272,566,201609,Goran Dragic,1610612748,Miami Heat,4,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,171,1,0,20171124,MIN,MIA,21700272566,28050,0,201609|201949|201961|203482|1626196,0,REG,2018,1626157,14.0,C,Anchor Big,0.74,MISS Dragic 18' Step Back Jump Shot,PG,Slasher,0.73
Shot Chart Detail,21700287,11,201609,Goran Dragic,1610612748,Miami Heat,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,1,20171126,CHI,MIA,2170028711,390,0,201609|202355|203079|1626159|1626196,1,REG,2018,1627739,3.0,PG,Point of Attack,0.63,Dragic 26' 3PT Jump Shot (3 PTS) (Waiters 1 AST),PG,Slasher,0.73
Shot Chart Detail,21700287,39,201609,Goran Dragic,1610612748,Miami Heat,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,0,20171126,CHI,MIA,2170028739,2380,0,201609|202355|203079|1626159|1626196,0,REG,2018,201577,-3.0,C,Anchor Big,0.3,MISS Dragic 26' 3PT Jump Shot,PG,Slasher,0.73
