GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700084,653,201568,Danilo Gallinari,1610612746,LA Clippers,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,167,1,0,20171028,LAC,DET,21700084653,28510,0,101150|201568|201599|201933|201976,0,REG,2018,,,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21700100,47,201568,Danilo Gallinari,1610612746,LA Clippers,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20171030,LAC,GSW,2170010047,2450,0,201568|201599|201933|201976|203085,1,REG,2018,203110,,PF,Helper,1.98,Gallinari 3' Cutting Layup Shot (3 PTS) (Griffin 1 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700100,63,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,0,20171030,LAC,GSW,2170010063,3250,0,201568|201599|201933|201976|203085,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700100,74,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20171030,LAC,GSW,2170010074,3720,0,201568|201933|201976|203085|203186,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700100,146,201568,Danilo Gallinari,1610612746,LA Clippers,1,1,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20171030,LAC,GSW,21700100146,6010,0,101150|201568|202325|203085|203186,0,REG,2018,201580,,C,Anchor Big,1.67,Gallinari 1' Running Finger Roll Layup (5 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700100,160,201568,Danilo Gallinari,1610612746,LA Clippers,1,0,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,177,1,1,20171030,LAC,GSW,21700100160,6940,0,101150|201568|202325|203085|203186,0,REG,2018,201580,,C,Anchor Big,1.67,Gallinari 18' Step Back Jump Shot (7 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700100,206,201568,Danilo Gallinari,1610612746,LA Clippers,2,9,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,188,1,1,20171030,LAC,GSW,21700100206,8780,0,101150|201568|201599|202325|1628414,0,REG,2018,2561,,C,Mobile Big,1.15,Gallinari 20' Step Back Jump Shot (9 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700100,220,201568,Danilo Gallinari,1610612746,LA Clippers,2,8,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,264,1,1,20171030,LAC,GSW,21700100220,9400,0,101150|201568|201599|202325|1628414,0,REG,2018,2561,,C,Mobile Big,1.15,Gallinari 27' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700100,311,201568,Danilo Gallinari,1610612746,LA Clippers,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,253,1,0,20171030,LAC,GSW,21700100311,13050,0,101150|201568|201599|201933|203085,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700100,342,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,0,20171030,LAC,GSW,21700100342,14350,0,101150|201568|201933|202325|203085,0,REG,2018,201142,17.0,SF,Wing Stopper,-0.34,MISS Gallinari 5' Fadeaway Jumper,SF,Shot Creator,1.12
Shot Chart Detail,21700100,358,201568,Danilo Gallinari,1610612746,LA Clippers,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,172,1,1,20171030,LAC,GSW,21700100358,14730,0,201568|201599|201933|201976|203085,1,REG,2018,202691,,SG,Wing Stopper,-1.08,Gallinari 17' Jump Shot (14 PTS) (Beverley 2 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700100,363,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20171030,LAC,GSW,21700100363,15120,0,201568|201599|201933|201976|203085,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Gallinari 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700100,405,201568,Danilo Gallinari,1610612746,LA Clippers,3,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,1,20171030,LAC,GSW,21700100405,17280,0,201568|201599|201933|201976|203085,1,REG,2018,203110,,PF,Helper,1.98,Gallinari 25' 3PT Jump Shot (17 PTS) (Beverley 3 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700100,559,201568,Danilo Gallinari,1610612746,LA Clippers,4,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20171030,LAC,GSW,21700100559,23230,0,101150|201568|201976|203186|1628414,0,REG,2018,201142,,SF,Wing Stopper,-0.34,MISS Gallinari 1' Layup,SF,Shot Creator,1.12
Shot Chart Detail,21700100,568,201568,Danilo Gallinari,1610612746,LA Clippers,4,8,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20171030,LAC,GSW,21700100568,23600,0,101150|201568|201933|201976|1628414,0,REG,2018,1627775,,SG,Point of Attack,-1.17,MISS Gallinari 17' Step Back Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700100,583,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20171030,LAC,GSW,21700100583,24890,0,1626149|1626155|1627744|1628393|1628414,1,REG,2018,201142,26.0,SF,Wing Stopper,-0.34,Gallinari 1' Driving Dunk (19 PTS) (Beverley 4 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700116,11,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,9,1,1,20171101,LAC,DAL,2170011611,450,0,201568|201599|201933|201976|203085,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Gallinari 18' Jump Shot (2 PTS) (Griffin 1 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700116,41,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20171101,LAC,DAL,2170011641,2210,0,201568|201599|201933|201976|203085,1,REG,2018,1717,,C,Helper,1.37,Gallinari 25' 3PT Jump Shot (5 PTS) (Griffin 2 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700116,59,201568,Danilo Gallinari,1610612746,LA Clippers,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20171101,LAC,DAL,2170011659,3310,0,201568|201599|201933|201976|203085,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Gallinari 18' Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700116,162,201568,Danilo Gallinari,1610612746,LA Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-176,583,1,0,20171101,LAC,DAL,21700116162,7190,0,201568|202325|203085|1626149|1628414,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Gallinari 61' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700116,234,201568,Danilo Gallinari,1610612746,LA Clippers,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,252,1,0,20171101,LAC,DAL,21700116234,10140,0,101150|201568|201976|1626149|1628414,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700116,373,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,0,20171101,LAC,DAL,21700116373,15640,0,201568|201599|201933|201976|203085,0,REG,2018,1717,,C,Helper,1.37,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700116,375,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,1,20171101,LAC,DAL,21700116375,15740,0,201568|201599|201933|201976|203085,1,REG,2018,1717,,C,Helper,1.37,Gallinari 15' Jump Shot (8 PTS) (Beverley 2 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700116,379,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,1,20171101,LAC,DAL,21700116379,16070,0,201568|201599|201933|201976|203085,1,REG,2018,1717,,C,Helper,1.37,Gallinari 24' 3PT Jump Shot (11 PTS) (Beverley 3 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700116,511,201568,Danilo Gallinari,1610612746,LA Clippers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,1,20171101,LAC,DAL,21700116511,22000,0,101150|201568|202325|203186|1628414,1,REG,2018,203939,,C,Helper,1.54,Gallinari 26' 3PT Jump Shot (14 PTS) (Williams 4 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700116,521,201568,Danilo Gallinari,1610612746,LA Clippers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,263,1,0,20171101,LAC,DAL,21700116521,22740,0,101150|201568|202325|203186|1628414,0,REG,2018,203939,,C,Helper,1.54,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700131,15,201568,Danilo Gallinari,1610612746,LA Clippers,1,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171104,LAC,MEM,2170013115,560,0,201568|201599|201933|201976|203085,0,REG,2018,201144,-0.0,PG,Point of Attack,-0.6,Gallinari 1' Driving Dunk (2 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700131,27,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,64,1,0,20171104,LAC,MEM,2170013127,1260,0,201568|201599|201933|201976|203085,0,REG,2018,201188,,C,Anchor Big,1.14,MISS Gallinari 14' Pullup Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700131,160,201568,Danilo Gallinari,1610612746,LA Clippers,2,11,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,1,20171104,LAC,MEM,21700131160,7330,0,101150|201568|202325|203186|1628414,1,REG,2018,1628415,,SF,Wing Stopper,-1.08,Gallinari 18' Turnaround Jump Shot (4 PTS) (W. Johnson 1 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700131,241,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20171104,LAC,MEM,21700131241,10360,0,201568|201599|201933|201976|203085,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Gallinari 26' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700131,243,201568,Danilo Gallinari,1610612746,LA Clippers,2,6,36,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,127,1,1,20171104,LAC,MEM,21700131243,10440,0,201568|201599|201933|201976|203085,1,REG,2018,201596,,PG,Point of Attack,0.5,Gallinari 14' Step Back Jump Shot (8 PTS) (Beverley 1 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700131,371,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,41,1,0,20171104,LAC,MEM,21700131371,16590,0,201568|201599|201933|201976|203085,0,REG,2018,201936,,PG,Low Activity,-1.1,MISS Gallinari 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700131,373,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,0,20171104,LAC,MEM,21700131373,16730,0,201568|201599|201933|201976|203085,0,REG,2018,1626185,,PF,Wing Stopper,-0.19,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700131,512,201568,Danilo Gallinari,1610612746,LA Clippers,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,6,1,0,20171104,LAC,MEM,21700131512,22460,0,101150|201568|201976|1626149|1628414,0,REG,2018,,,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21700131,520,201568,Danilo Gallinari,1610612746,LA Clippers,4,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,7,1,1,20171104,LAC,MEM,21700131520,22860,0,101150|201568|201976|1626149|1628414,0,REG,2018,201148,,PF,Anchor Big,1.61,Gallinari 20' Jump Shot (10 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700131,533,201568,Danilo Gallinari,1610612746,LA Clippers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,247,1,0,20171104,LAC,MEM,21700131533,23330,0,101150|201568|201976|1626149|1628414,0,REG,2018,201144,,PG,Point of Attack,-0.6,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700137,43,201568,Danilo Gallinari,1610612746,LA Clippers,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171105,LAC,MIA,2170013743,2080,0,201568|201599|201933|201976|203085,1,REG,2018,202355|1626159,,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21700137,83,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,44,78,1,0,20171105,LAC,MIA,2170013783,3980,0,101150|201568|201599|201933|203085,0,REG,2018,202355|1626196,,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21700137,85,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171105,LAC,MIA,2170013785,4000,0,101150|201599|201933|202325|203085,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Gallinari 1' Tip Layup Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700137,175,201568,Danilo Gallinari,1610612746,LA Clippers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20171105,LAC,MIA,21700137175,7620,0,101150|201568|201976|202325|203186,0,REG,2018,201949,,PF,Helper,-0.22,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700137,201,201568,Danilo Gallinari,1610612746,LA Clippers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,222,1,0,20171105,LAC,MIA,21700137201,8770,0,201568|201599|201976|203085|1628414,0,REG,2018,203482|204020,,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21700362,13,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,33,230,1,0,20171206,LAC,MIN,2170036213,720,0,201568|201599|202325|203085|203710,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Gallinari 23' Step Back Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700362,16,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20171206,LAC,MIN,2170036216,990,0,201568|201599|202325|203085|203710,0,REG,2018,201959,-2.0,PF,Helper,0.0,MISS Gallinari 1' Dunk,SF,Shot Creator,1.12
Shot Chart Detail,21700362,69,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,253,1,1,20171206,LAC,MIN,2170036269,4150,0,101150|201568|201599|202325|203085,1,REG,2018,201959,,PF,Helper,0.0,Gallinari 25' 3PT Jump Shot (3 PTS) (L. Williams 1 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700362,73,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20171206,LAC,MIN,2170036273,4570,0,101150|201568|201599|202325|203085,0,REG,2018,201959,,PF,Helper,0.0,MISS Gallinari 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700362,241,201568,Danilo Gallinari,1610612746,LA Clippers,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,253,1,0,20171206,LAC,MIN,21700362241,11470,0,101150|201568|201599|202325|203085,0,REG,2018,201959,,PF,Helper,0.0,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700362,248,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20171206,LAC,MIN,21700362248,12010,0,101150|201568|201599|202325|203085,1,REG,2018,203952,-12.0,SF,Wing Stopper,-0.55,Gallinari 2' Running Dunk (5 PTS) (L. Williams 6 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700362,276,201568,Danilo Gallinari,1610612746,LA Clippers,2,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20171206,LAC,MIN,21700362276,13240,0,101150|201568|201599|203085|1628414,0,REG,2018,1626157|201959,,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21700362,322,201568,Danilo Gallinari,1610612746,LA Clippers,3,10,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,0,20171206,LAC,MIN,21700362322,15250,0,201568|201599|202325|203085|203710,0,REG,2018,1626157,,C,Anchor Big,0.74,MISS Gallinari 19' Step Back Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700362,336,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20171206,LAC,MIN,21700362336,15880,0,201568|201599|202325|203085|203710,0,REG,2018,201959,,PF,Helper,0.0,MISS Gallinari 2' Driving Layup,SF,Shot Creator,1.12
Shot Chart Detail,21700362,365,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,55,1,0,20171206,LAC,MIN,21700362365,17580,0,101150|201568|201599|202325|203085,0,REG,2018,201959,,PF,Helper,0.0,MISS Gallinari 19' Step Back Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700362,538,201568,Danilo Gallinari,1610612746,LA Clippers,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-187,217,1,0,20171206,LAC,MIN,21700362538,25120,0,101150|201568|201599|203085|1628414,0,REG,2018,201952,,PG,Point of Attack,-0.08,MISS Gallinari 29' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700362,546,201568,Danilo Gallinari,1610612746,LA Clippers,4,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,83,1,0,20171206,LAC,MIN,21700362546,25730,0,101150|201568|201599|203085|1628414,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Gallinari 11' Turnaround Fadeaway Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700362,578,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,213,1,0,20171206,LAC,MIN,21700362578,27330,0,101150|201568|201599|202325|203085,0,REG,2018,201959,,PF,Helper,0.0,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700375,16,201568,Danilo Gallinari,1610612746,LA Clippers,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,129,1,0,20171209,LAC,WAS,2170037516,760,0,201568|201599|202325|203085|1628414,0,REG,2018,202693,,PF,Helper,0.22,MISS Gallinari 16' Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700375,33,201568,Danilo Gallinari,1610612746,LA Clippers,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20171209,LAC,WAS,2170037533,1660,0,201568|201599|202325|203085|1628414,0,REG,2018,202693,,PF,Helper,0.22,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700375,78,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20171209,LAC,WAS,2170037578,4050,0,101150|201568|201599|203710|1628393,0,REG,2018,203490|204025,,,,,,SF,Shot Creator,1.12
Shot Chart Detail,21700375,82,201568,Danilo Gallinari,1610612746,LA Clippers,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20171209,LAC,WAS,2170037582,4180,0,101150|201568|201599|203710|1628393,0,REG,2018,203078,,SG,Chaser,-1.22,MISS Gallinari 25' 3PT Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700375,86,201568,Danilo Gallinari,1610612746,LA Clippers,1,4,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20171209,LAC,WAS,2170037586,4410,0,101150|201568|201599|203710|1628393,0,REG,2018,1626162,,SF,Chaser,-0.92,Gallinari 1' Running Finger Roll Layup (6 PTS),SF,Shot Creator,1.12
Shot Chart Detail,21700375,198,201568,Danilo Gallinari,1610612746,LA Clippers,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20171209,LAC,WAS,21700375198,9100,0,101150|201568|203085|1626149|1628414,1,REG,2018,203118,,PF,Mobile Big,-1.25,Gallinari 1' Driving Layup (9 PTS) (Rivers 2 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700375,214,201568,Danilo Gallinari,1610612746,LA Clippers,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-15,1,1,20171209,LAC,WAS,21700375214,10050,0,101150|201568|203085|1626149|1628414,1,REG,2018,203118,,PF,Mobile Big,-1.25,Gallinari 20' Jump Shot (11 PTS) (L. Williams 4 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700375,257,201568,Danilo Gallinari,1610612746,LA Clippers,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,240,1,1,20171209,LAC,WAS,21700375257,11380,0,201568|201599|202325|203085|1628414,1,REG,2018,202693,,PF,Helper,0.22,Gallinari 25' 3PT Jump Shot (14 PTS) (Rivers 4 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700375,279,201568,Danilo Gallinari,1610612746,LA Clippers,2,3,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,109,1,0,20171209,LAC,WAS,21700375279,12560,0,201568|201599|202325|203085|1628414,0,REG,2018,202693,8.0,PF,Helper,0.22,MISS Gallinari 11' Fadeaway Jumper,SF,Shot Creator,1.12
Shot Chart Detail,21700375,307,201568,Danilo Gallinari,1610612746,LA Clippers,2,0,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20171209,LAC,WAS,21700375307,14300,0,101150|201568|201599|202325|1628414,1,REG,2018,202693,,PF,Helper,0.22,Gallinari 1' Alley Oop Layup (16 PTS) (L. Williams 5 AST),SF,Shot Creator,1.12
Shot Chart Detail,21700375,339,201568,Danilo Gallinari,1610612746,LA Clippers,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,38,1,0,20171209,LAC,WAS,21700375339,15660,0,201568|201599|202325|203085|1628414,0,REG,2018,101162,,C,Mobile Big,1.51,MISS Gallinari 19' Jump Shot,SF,Shot Creator,1.12
Shot Chart Detail,21700375,348,201568,Danilo Gallinari,1610612746,LA Clippers,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,178,1,0,20171209,LAC,WAS,21700375348,16330,0,201568|201599|202325|203085|1628414,0,REG,2018,202693,,PF,Helper,0.22,MISS Gallinari 23' Jump Shot,SF,Shot Creator,1.12
