GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700337,629,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,0,20171203,OKC,SAS,21700337629,25900,0,202722|203464|203530|1627749|1627854,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Murray 14' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700337,656,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20171203,OKC,SAS,21700337656,27610,0,202722|203464|1627749|1627854|1628401,0,REG,2018,202331,,SF,Wing Stopper,0.3,Murray 2' Running Layup (17 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700337,659,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,79,221,1,0,20171203,OKC,SAS,21700337659,28020,0,202722|203464|1627749|1627854|1628401,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Murray 23' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700383,58,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,167,1,0,20171209,PHX,SAS,2170038358,2990,0,200746|200752|203464|1627749|1627854,0,REG,2018,1627755,,PG,Point of Attack,-0.68,MISS Murray 17' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700383,180,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,PHX,SAS,21700383180,8440,0,200752|203530|1626199|1627749|1628401,0,REG,2018,203584|1628455,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700383,223,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,104,1,0,20171209,PHX,SAS,21700383223,10530,0,200746|200752|1627749|1627854|1628401,0,REG,2018,202328|1628455,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700383,246,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20171209,PHX,SAS,21700383246,11810,0,200746|200752|203464|1627749|1627854,0,REG,2018,1628367|1628455,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700383,248,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171209,PHX,SAS,21700383248,11840,0,200746|200752|203464|1627749|1627854,0,REG,2018,1628367|1628455,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700383,250,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171209,PHX,SAS,21700383250,11840,0,200746|200752|203464|1627749|1627854,0,REG,2018,1628367|1628455,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700383,252,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20171209,PHX,SAS,21700383252,11820,0,200746|200752|203464|1627749|1627854,0,REG,2018,1628367|1628455,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700383,283,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20171209,PHX,SAS,21700383283,13730,0,200746|200752|203464|1627749|1627854,0,REG,2018,201162|1627755,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700383,327,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,9,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,55,1,1,20171209,PHX,SAS,21700383327,16030,0,200746|200752|203464|1627749|1627854,0,REG,2018,1627755,,PG,Point of Attack,-0.68,Murray 7' Pullup Jump Shot (6 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700383,492,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,8,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,1,20171209,PHX,SAS,21700383492,23690,0,200746|200752|203464|1627749|1627854,0,REG,2018,1628455,,,,,Murray 6' Driving Floating Bank Jump Shot (8 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700383,529,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20171209,PHX,SAS,21700383529,24960,0,200746|200752|201988|203464|1627749,0,REG,2018,1628367|202328,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700402,598,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20171212,DAL,SAS,21700402598,28770,0,1938|200746|200752|201988|1627749,0,REG,2018,203084|202083,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700428,386,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-8,1,0,20171215,HOU,SAS,21700428386,17750,0,200746|200752|201988|1627749|1627854,0,REG,2018,201935,,SG,Chaser,0.01,MISS Murray 10' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700428,466,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,1,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,83,1,1,20171215,HOU,SAS,21700428466,20520,0,200752|201988|203464|203530|1627749,0,REG,2018,203991,,C,Mobile Big,1.91,Murray 11' Driving Hook Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700428,477,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20171215,HOU,SAS,21700428477,21180,0,200752|201988|203464|203530|1627749,0,REG,2018,200782,,PF,Wing Stopper,0.82,Tucker BLOCK (1 BLK),PG,Slasher,-0.79
Shot Chart Detail,21700428,517,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,56,1,0,20171215,HOU,SAS,21700428517,22480,0,202722|203464|203530|1627749|1627854,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Murray 6' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700428,579,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,89,1,0,20171215,HOU,SAS,21700428579,25410,0,202722|203464|203530|1627749|1627854,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Murray 13' Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700428,614,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,11,1,1,20171215,HOU,SAS,21700428614,27080,0,202722|203464|203530|1627749|1627854,0,REG,2018,201628,,PG,Point of Attack,-1.5,Murray 10' Turnaround Jump Shot (6 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700428,630,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,0,20171215,HOU,SAS,21700428630,28030,0,202722|203464|203530|1627749|1627854,0,REG,2018,,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700428,638,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20171215,HOU,SAS,21700428638,28580,0,202722|203464|203530|1627749|1627854,0,REG,2018,201628,,PG,Point of Attack,-1.5,Murray 3' Driving Layup (9 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700435,27,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20171216,SAS,DAL,2170043527,1910,0,2200|200746|200752|1627749|1627854,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Murray 3' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,21700435,58,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,89,1,0,20171216,SAS,DAL,2170043558,3960,0,2200|200746|200752|1627749|1627854,0,REG,2018,1626257|1627812,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700435,157,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20171216,SAS,DAL,21700435157,8330,0,202722|203464|203530|1627749|1627854,0,REG,2018,2734,,PG,Chaser,-0.67,Murray 1' Driving Finger Roll Layup (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700435,211,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20171216,SAS,DAL,21700435211,10740,0,200746|200752|203464|1627749|1627854,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Murray 1' Running Finger Roll Layup (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700435,298,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-7,1,1,20171216,SAS,DAL,21700435298,15190,0,2200|200746|200752|1627749|1627854,0,REG,2018,1627812,,SG,Point of Attack,0.0,Murray 17' Pullup Jump Shot (6 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700435,325,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,153,1,1,20171216,SAS,DAL,21700435325,16640,0,2200|200746|1626199|1627749|1627854,0,REG,2018,1627812,,SG,Point of Attack,0.0,Murray 16' Pullup Jump Shot (8 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700435,338,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171216,SAS,DAL,21700435338,17610,0,1938|200746|200752|202722|1627749,0,REG,2018,1717|202083,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700435,353,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20171216,SAS,DAL,21700435353,17930,0,1938|200746|200752|202722|1627749,0,REG,2018,203084,,PF,Wing Stopper,-0.71,MISS Murray 3PT Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700435,532,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,24,1,0,20171216,SAS,DAL,21700435532,26710,0,200746|201988|202722|1627749|1627854,0,REG,2018,200826,,PG,Point of Attack,-1.13,MISS Murray 9' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,21700435,536,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,1,20171216,SAS,DAL,21700435536,27030,0,200746|201988|202722|1627749|1627854,0,REG,2018,200826,,PG,Point of Attack,-1.13,Murray 16' Pullup Jump Shot (14 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700435,547,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,14,1,0,20171216,SAS,DAL,21700435547,27900,0,200746|201988|202722|1627749|1627854,0,REG,2018,1628467,,PF,Helper,0.98,MISS Murray 5' Driving Finger Roll Layup,PG,Slasher,-0.79
Shot Chart Detail,21700449,103,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,167,1,1,20171218,SAS,LAC,21700449103,5090,0,1938|200746|200752|201988|1627749,0,REG,2018,201599,,C,Anchor Big,0.52,Murray 17' Pullup Jump Shot (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700449,436,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,157,1,1,20171218,SAS,LAC,21700449436,18410,0,200746|201988|202722|203464|1627749,0,REG,2018,201599|1628462,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700449,451,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,4,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,66,1,1,20171218,SAS,LAC,21700449451,18860,0,1938|200746|201988|202722|1627749,0,REG,2018,203966,,SF,Helper,-0.03,Murray 7' Driving Floating Jump Shot (6 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700449,485,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20171218,SAS,LAC,21700449485,20120,0,1938|2200|201988|202722|1627749,0,REG,2018,,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700449,489,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171218,SAS,LAC,21700449489,20280,0,1938|2200|201988|202722|1627749,0,REG,2018,,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700449,625,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20171218,SAS,LAC,21700449625,25970,0,200746|200752|203464|1627749|1627854,0,REG,2018,1628393,,PG,Point of Attack,0.0,MISS Murray 4' Driving Finger Roll Layup,PG,Slasher,-0.79
Shot Chart Detail,21700449,636,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,4,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20171218,SAS,LAC,21700449636,26210,0,200746|200752|202722|203464|1627749,0,REG,2018,203966,,SF,Helper,-0.03,Murray 4' Running Finger Roll Layup (9 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700449,646,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,74,1,0,20171218,SAS,LAC,21700449646,26670,0,200752|202722|203464|203530|1627749,0,REG,2018,1627744,,PF,Helper,-0.12,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700463,15,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20171220,POR,SAS,2170046315,850,0,2200|200746|201980|1627749|1627854,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Murray 4' Driving Floating Bank Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700463,38,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,105,1,0,20171220,POR,SAS,2170046338,2080,0,2200|200746|201980|1627749|1627854,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Murray 12' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700463,47,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20171220,POR,SAS,2170046347,2810,0,2200|200746|201980|1627749|1627854,1,REG,2018,203081,,PG,Point of Attack,-0.47,Murray 1' Cutting Layup Shot (2 PTS) (Gasol 2 AST),PG,Slasher,-0.79
Shot Chart Detail,21700463,59,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,35,167,1,0,20171220,POR,SAS,2170046359,3670,0,2200|200746|201980|1627749|1627854,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Murray 17' Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700463,63,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,127,1,0,20171220,POR,SAS,2170046363,3840,0,2200|200746|201980|1627749|1627854,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Murray 14' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700463,367,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,6,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-46,141,1,1,20171220,POR,SAS,21700463367,17790,0,1938|2200|200746|203937|1627749,0,REG,2018,202329,,PF,Helper,1.04,Murray 15' Pullup Jump Shot (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700463,480,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,11,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,174,1,0,20171220,POR,SAS,21700463480,22090,0,200752|201980|203530|1627749|1627854,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Murray 20' Turnaround Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700463,509,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,0,20171220,POR,SAS,21700463509,24050,0,2200|200746|201980|201988|1627749,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Murray 16' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700470,98,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,48,1,0,20171221,UTA,SAS,2170047098,5490,0,200752|201988|203530|203937|1627749,0,REG,2018,202692,,SG,Low Activity,-0.45,MISS Murray 10' Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700470,126,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,159,1,0,20171221,UTA,SAS,21700470126,6760,0,200746|200752|201988|203937|1627749,0,REG,2018,202692,,SG,Low Activity,-0.45,MISS Murray 16' Pullup Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700470,418,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,84,1,0,20171221,UTA,SAS,21700470418,19710,0,200752|201988|203530|203937|1627749,0,REG,2018,201937,,PG,Point of Attack,1.77,MISS Murray 9' Driving Floating Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700470,604,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20171221,UTA,SAS,21700470604,27790,0,200752|202722|203464|1627749|1627854,0,REG,2018,201937,,PG,Point of Attack,1.77,Murray 2' Driving Layup (2 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700470,619,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20171221,UTA,SAS,21700470619,28600,0,200752|202722|203464|1627749|1627854,0,REG,2018,204060|201937,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700470,622,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20171221,UTA,SAS,21700470622,28350,0,200752|202722|203464|1627749|1627854,0,REG,2018,,,,,,,PG,Slasher,-0.79
Shot Chart Detail,21700492,119,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,1,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20171223,SAC,SAS,21700492119,6330,0,1938|2200|200752|1627749|1627854,1,REG,2018,1628412,,PG,Point of Attack,-0.08,Murray 2' Alley Oop Layup (2 PTS) (Gasol 5 AST),PG,Slasher,-0.79
Shot Chart Detail,21700492,126,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20171223,SAC,SAS,21700492126,6630,0,1938|2200|200752|1627749|1627854,0,REG,2018,1628382,,SF,Wing Stopper,-0.57,MISS Murray 6' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,21700492,227,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,4,23,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20171223,SAC,SAS,21700492227,11770,0,200746|201988|202722|203937|1627749,0,REG,2018,201588,,PG,Point of Attack,-0.06,Murray 2' Finger Roll Layup (4 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700492,250,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20171223,SAC,SAS,21700492250,13070,0,2200|200746|201988|203937|1627749,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Murray 3' Driving Layup,PG,Slasher,-0.79
Shot Chart Detail,21700492,269,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,58,1,1,20171223,SAC,SAS,21700492269,14120,0,1938|2200|200746|201988|1627749,0,REG,2018,201588,,PG,Point of Attack,-0.06,Murray 10' Pullup Jump Shot (6 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700492,370,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20171223,SAC,SAS,21700492370,19400,0,1938|200746|200752|201988|1627749,0,REG,2018,1627741,,SG,Chaser,-0.57,Murray 15' Pullup Jump Shot (8 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700492,398,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-82,134,1,1,20171223,SAC,SAS,21700492398,21590,0,1938|200746|200752|201988|1627749,0,REG,2018,201588,,PG,Point of Attack,-0.06,Murray 16' Jump Shot (10 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700492,481,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20171223,SAC,SAS,21700492481,25200,0,1938|200746|202722|1627749|1627854,0,REG,2018,1628412,,PG,Point of Attack,-0.08,MISS Murray 9' Jump Shot,PG,Slasher,-0.79
Shot Chart Detail,21700492,519,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,136,1,1,20171223,SAC,SAS,21700492519,26910,0,1938|2200|200746|201988|1627749,0,REG,2018,202066,,SG,Wing Stopper,0.0,Murray 17' Pullup Jump Shot (13 PTS),PG,Slasher,-0.79
Shot Chart Detail,21700492,535,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,1,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20171223,SAC,SAS,21700492535,27940,0,1938|2200|200746|201988|1627749,0,REG,2018,202066,,SG,Wing Stopper,0.0,MISS Murray 4' Finger Roll Layup,PG,Slasher,-0.79
Shot Chart Detail,21700492,545,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,0,20171223,SAC,SAS,21700492545,28440,0,1938|2200|200746|201988|1627749,0,REG,2018,1626161,,C,Mobile Big,1.38,MISS Murray 2' Layup,PG,Slasher,-0.79
