GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700320,288,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20171201,WAS,DET,21700320288,14100,0,202340|202397|202699|203083|1626169,0,REG,2018,203078,6.0,SG,Chaser,-1.22,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700320,603,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,2,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-5,1,0,20171201,WAS,DET,21700320603,27300,0,202397|204038|1626169|1626246|1627740,0,REG,2018,203490,-17.0,SF,Wing Stopper,1.09,Porter Jr. BLOCK (2 BLK),SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700320,622,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,74,1,0,20171201,WAS,DET,21700320622,27700,0,202397|204038|1626169|1626246|1627740,0,REG,2018,1626162|204025,-18.0,,,,,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700330,29,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20171202,PHI,DET,2170033029,980,0,202340|202699|202704|203083|1626169,0,REG,2018,203967,3.0,PF,Helper,-0.44,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700330,44,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,0,20171202,PHI,DET,2170033044,2330,0,202340|202699|202704|203083|1626169,0,REG,2018,203967,7.0,PF,Helper,-0.44,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700330,55,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20171202,PHI,DET,2170033055,3060,0,202340|202699|202704|203083|1626169,0,REG,2018,203967,8.0,PF,Helper,-0.44,Johnson 7' Driving Floating Jump Shot (2 PTS),SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700330,311,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,12,1,0,20171202,PHI,DET,21700330311,13080,0,202340|202699|202704|1626169|1626246,0,REG,2018,203967,-14.0,PF,Helper,-0.44,MISS Johnson 11' Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700330,392,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,1,20171202,PHI,DET,21700330392,15300,0,202340|202699|202704|203083|1626169,1,REG,2018,203967,-15.0,PF,Helper,-0.44,Johnson 3PT Jump Shot (8 PTS) (Harris 1 AST),SF,Stationary Shooter,-2.02,202699.0
Shot Chart Detail,21700330,659,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20171202,PHI,DET,21700330659,25440,0,202340|202699|202704|203083|1626169,0,REG,2018,203967,-1.0,PF,Helper,-0.44,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700330,696,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,2,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20171202,PHI,DET,21700330696,27510,0,202340|202699|202704|203961|1626169,0,REG,2018,203496,-5.0,SF,Wing Stopper,2.59,Covington BLOCK (2 BLK),SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700330,699,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20171202,PHI,DET,21700330699,27560,0,202340|202699|202704|203961|1626169,0,REG,2018,203967,-5.0,PF,Helper,-0.44,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700348,99,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,0,20171204,SAS,DET,2170034899,5590,0,202397|202699|203961|204038|1626169,0,REG,2018,202722,6.0,PF,Helper,0.24,MISS Johnson 14' Pullup Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700348,104,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20171204,SAS,DET,21700348104,5780,0,202397|202699|203961|204038|1626169,1,REG,2018,202722,8.0,PF,Helper,0.24,Johnson 2' Cutting Layup Shot (2 PTS) (Smith 1 AST),SF,Stationary Shooter,-2.02,202397.0
Shot Chart Detail,21700348,120,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,159,1,1,20171204,SAS,DET,21700348120,7080,0,202397|202699|203961|204038|1626169,1,REG,2018,202722|201988,1.0,,,,,SF,Stationary Shooter,-2.02,203961.0
Shot Chart Detail,21700348,143,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,58,1,1,20171204,SAS,DET,21700348143,8130,0,201229|202397|203961|204038|1626169,1,REG,2018,1627854,4.0,SG,Chaser,-0.81,Johnson 21' Jump Shot (6 PTS) (Tolliver 1 AST),SF,Stationary Shooter,-2.02,201229.0
Shot Chart Detail,21700348,222,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,167,1,0,20171204,SAS,DET,21700348222,11550,0,202340|202699|202704|203083|1626169,0,REG,2018,200746,3.0,C,Anchor Big,0.55,MISS Johnson 17' Pullup Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700348,234,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,0,20171204,SAS,DET,21700348234,12500,0,202340|202699|202704|203083|1626169,0,REG,2018,200746,5.0,C,Anchor Big,0.55,MISS Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700348,458,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,0,20171204,SAS,DET,21700348458,20710,0,202397|202699|203961|1626169|1628379,0,REG,2018,202722,6.0,PF,Helper,0.24,MISS Johnson 15' Pullup Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700348,506,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20171204,SAS,DET,21700348506,23310,0,201229|202340|202704|203961|1626169,0,REG,2018,1938|2200,-4.0,,,,,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700348,545,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20171204,SAS,DET,21700348545,24290,0,202340|202699|202704|203083|1626169,1,REG,2018,200752,5.0,PF,Helper,0.17,Johnson 26' 3PT Jump Shot (12 PTS) (Jackson 3 AST),SF,Stationary Shooter,-2.02,202704.0
Shot Chart Detail,21700348,555,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20171204,SAS,DET,21700348555,25180,0,202340|202699|202704|203083|1626169,0,REG,2018,201980,4.0,SG,Wing Stopper,1.25,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700359,19,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,201,1,0,20171206,MIL,DET,2170035919,700,0,202340|202699|202704|203083|1626169,0,REG,2018,202339,-0.0,PG,Point of Attack,-0.6,MISS Johnson 20' Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700359,64,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,111,1,0,20171206,MIL,DET,2170035964,3510,0,202340|202699|202704|203083|1626169,0,REG,2018,203114,-3.0,SF,Helper,-0.2,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700359,72,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,260,1,0,20171206,MIL,DET,2170035972,4220,0,202340|202699|202704|203083|1626169,0,REG,2018,,,,,,,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700359,164,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20171206,MIL,DET,21700359164,8480,0,201229|202397|203961|1626169|1628379,0,REG,2018,1627748|203114,-4.0,,,,,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700359,224,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20171206,MIL,DET,21700359224,10930,0,202340|202699|202704|203083|1626169,0,REG,2018,203503,-4.0,SG,Wing Stopper,-0.83,MISS Johnson 2' Driving Layup,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700359,393,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20171206,MIL,DET,21700359393,19110,0,202340|202699|202704|203083|1626169,0,REG,2018,203114,-1.0,SF,Helper,-0.2,MISS Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700359,519,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-79,284,1,0,20171206,MIL,DET,21700359519,24590,0,201229|202699|202704|203083|1626169,0,REG,2018,,,,,,,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700359,561,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,3,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,-1,1,0,20171206,MIL,DET,21700359561,26890,0,202340|202699|202704|203083|1626169,0,REG,2018,203114,-7.0,SF,Helper,-0.2,MISS Johnson 6' Driving Floating Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700368,28,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20171208,DET,GSW,2170036828,1620,0,202340|202699|202704|203083|1626169,0,REG,2018,201142,6.0,SF,Wing Stopper,-0.34,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700368,60,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20171208,DET,GSW,2170036860,3010,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,3.0,SG,Wing Stopper,-1.08,MISS Johnson 8' Floating Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700368,109,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20171208,DET,GSW,21700368109,4790,0,202340|202699|202704|203083|1626169,0,REG,2018,202691,1.0,SG,Wing Stopper,-1.08,MISS Johnson 2' Layup,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700368,232,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20171208,DET,GSW,21700368232,10270,0,201229|202397|204038|1626169|1626246,0,REG,2018,203110,-3.0,PF,Helper,1.98,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700368,380,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20171208,DET,GSW,21700368380,18010,0,202340|202699|202704|203083|1626169,1,REG,2018,201580,-3.0,C,Anchor Big,1.67,Johnson 3' Running Layup (2 PTS) (Drummond 2 AST),SF,Stationary Shooter,-2.02,203083.0
Shot Chart Detail,21700386,10,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,142,1,0,20171210,DET,BOS,2170038610,450,0,202340|202699|202704|203083|1626169,0,REG,2018,203382,2.0,C,Anchor Big,1.81,MISS Johnson 15' Pullup Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700386,33,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20171210,DET,BOS,2170038633,2020,0,202340|202699|202704|203083|1626169,0,REG,2018,1628369,1.0,SF,Low Activity,1.57,MISS Johnson 1' Layup,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700386,57,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,1,20171210,DET,BOS,2170038657,3660,0,202699|202704|203083|1626169|1628379,1,REG,2018,1627759,-4.0,SG,Wing Stopper,0.99,Johnson 3PT Jump Shot (3 PTS) (Jackson 2 AST),SF,Stationary Shooter,-2.02,202704.0
Shot Chart Detail,21700386,477,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,0,20171210,DET,BOS,21700386477,23120,0,201229|202397|1626169|1626246|1628379,0,REG,2018,203935,-14.0,SG,Chaser,0.81,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700386,491,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20171210,DET,BOS,21700386491,23690,0,202397|202699|1626169|1626246|1628379,0,REG,2018,203935,-14.0,SG,Chaser,0.81,Johnson 1' Reverse Layup (5 PTS),SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700398,486,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20171212,DET,DEN,21700398486,23610,0,202699|202704|203083|204038|1626169,0,REG,2018,203115,-19.0,SG,Chaser,-0.82,MISS Johnson 3' Layup,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700398,489,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20171212,DET,DEN,21700398489,23670,0,202699|202704|203083|204038|1626169,0,REG,2018,,,,,,,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700398,595,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-75,110,1,0,20171212,DET,DEN,21700398595,28710,0,202397|203961|204038|1626169|1627740,0,REG,2018,1626168,-19.0,PF,Helper,-0.23,MISS Johnson 13' Pullup Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700413,171,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20171214,ATL,DET,21700413171,7450,0,201229|203961|204038|1626169|1628379,0,REG,2018,1627761,-1.0,SF,Chaser,1.0,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700413,202,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,118,1,1,20171214,ATL,DET,21700413202,8840,0,201229|203961|204038|1626169|1628379,0,REG,2018,203145,7.0,SG,Wing Stopper,0.72,Johnson 12' Driving Floating Jump Shot (2 PTS),SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700419,144,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,157,1,1,20171215,IND,DET,21700419144,7470,0,201229|202397|203961|204038|1626169,0,REG,2018,1627734,10.0,C,Mobile Big,0.32,Johnson 19' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700419,161,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,203,1,1,20171215,IND,DET,21700419161,8430,0,201229|202397|203961|204038|1626169,1,REG,2018,1627734,8.0,C,Mobile Big,0.32,Johnson 20' Pullup Jump Shot (4 PTS) (Tolliver 1 AST),SF,Stationary Shooter,-2.02,201229.0
Shot Chart Detail,21700419,180,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,1,20171215,IND,DET,21700419180,9430,0,201229|202704|203961|204038|1626169,1,REG,2018,202711,14.0,SF,Wing Stopper,-0.6,Johnson 27' 3PT Jump Shot (7 PTS) (Jackson 2 AST),SF,Stationary Shooter,-2.02,202704.0
Shot Chart Detail,21700419,250,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,2,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,140,1,1,20171215,IND,DET,21700419250,12830,0,202397|202699|203083|203493|1626169,1,REG,2018,202362,7.0,SG,Low Activity,-0.69,Johnson 18' Step Back Jump Shot (9 PTS) (Harris 4 AST),SF,Stationary Shooter,-2.02,202699.0
Shot Chart Detail,21700419,269,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20171215,IND,DET,21700419269,13810,0,201229|202397|203493|203961|1626169,0,REG,2018,202362,-1.0,SG,Low Activity,-0.69,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700419,418,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,0,20171215,IND,DET,21700419418,19970,0,201229|202397|203083|204038|1626169,0,REG,2018,1627734,5.0,C,Mobile Big,0.32,MISS Johnson 18' Pullup Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700419,439,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20171215,IND,DET,21700419439,20930,0,201229|202397|203961|204038|1626169,0,REG,2018,202362,9.0,SG,Low Activity,-0.69,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700419,507,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,159,1,0,20171215,IND,DET,21700419507,24170,0,201229|202397|203493|203961|1626169,0,REG,2018,1627734,16.0,C,Mobile Big,0.32,MISS Johnson 20' Pullup Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700419,522,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20171215,IND,DET,21700419522,24000,0,201229|202397|203961|204038|1626169,0,REG,2018,202362,16.0,SG,Low Activity,-0.69,Stephenson BLOCK (1 BLK),SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700419,525,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,6,56,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-22,306,1,0,20171215,IND,DET,21700419525,24640,0,201229|202704|203083|203493|1626169,0,REG,2018,202362,15.0,SG,Low Activity,-0.69,MISS Johnson 31' 3PT Jump Bank Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700438,24,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,0,20171217,DET,ORL,2170043824,1220,0,202699|202704|203083|203493|1626169,0,REG,2018,,,,,,,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700438,103,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,204,1,1,20171217,DET,ORL,21700438103,5610,0,202397|202699|203083|204038|1626169,1,REG,2018,203613,5.0,SG,Wing Stopper,-1.61,Johnson 26' 3PT Jump Shot (4 PTS) (Smith 2 AST),SF,Stationary Shooter,-2.02,202397.0
Shot Chart Detail,21700438,158,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20171217,DET,ORL,21700438158,7700,0,201229|202397|203961|1626169|1628379,0,REG,2018,1628371,11.0,PF,Helper,1.81,MISS Johnson 3' Layup,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700438,465,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,193,1,0,20171217,DET,ORL,21700438465,22090,0,201229|202397|203961|204038|1626169,0,REG,2018,201571,19.0,PG,Point of Attack,-1.0,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700438,475,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,10,9,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20171217,DET,ORL,21700438475,22710,0,201229|202704|203961|204038|1626169,0,REG,2018,1628411,19.0,SF,Chaser,0.51,MISS Johnson 1' Running Finger Roll Layup,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700461,104,1626169,Stanley Johnson,1610612765,Detroit Pistons,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,226,1,1,20171220,DAL,DET,21700461104,5840,0,1626169,1,REG,2018,1628467,9.0,PF,Helper,0.98,Johnson 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),SF,Stationary Shooter,-2.02,202397.0
Shot Chart Detail,21700461,258,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20171220,DAL,DET,21700461258,12530,0,1626169,1,REG,2018,,,,,,,SF,Stationary Shooter,-2.02,202704.0
Shot Chart Detail,21700461,265,1626169,Stanley Johnson,1610612765,Detroit Pistons,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,182,1,0,20171220,DAL,DET,21700461265,12950,0,1626169,0,REG,2018,1717,-1.0,C,Helper,1.37,MISS Johnson 22' Pullup Jump Shot,SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700461,405,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,34,1,1,20171220,DAL,DET,21700461405,19240,0,1626169,1,REG,2018,1626257,-15.0,C,Anchor Big,2.74,Johnson 16' Pullup Jump Shot (9 PTS) (Moreland 1 AST),SF,Stationary Shooter,-2.02,203961.0
Shot Chart Detail,21700461,409,1626169,Stanley Johnson,1610612765,Detroit Pistons,3,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20171220,DAL,DET,21700461409,19670,0,1626169,0,REG,2018,1627812,-15.0,SG,Point of Attack,0.0,Mejri BLOCK (4 BLK),SF,Stationary Shooter,-2.02,
Shot Chart Detail,21700461,513,1626169,Stanley Johnson,1610612765,Detroit Pistons,4,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,256,1,0,20171220,DAL,DET,21700461513,24070,0,1626169,0,REG,2018,1627858|1627812,-22.0,,,,,SF,Stationary Shooter,-2.02,
