GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700547,348,1628021,David Nwaba,1610612741,Chicago Bulls,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20180101,CHI,POR,21700547348,16110,0,201577|203200|1627739|1628021|1628374,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Nwaba 2' Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700547,361,1628021,David Nwaba,1610612741,Chicago Bulls,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,48,1,0,20180101,CHI,POR,21700547361,16480,0,201577|203200|1627739|1628021|1628374,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Nwaba 5' Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700560,128,1628021,David Nwaba,1610612741,Chicago Bulls,1,1,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20180103,CHI,TOR,21700560128,6370,0,202703|203200|1626170|1626171|1628021,1,REG,2018,101139,,SF,Low Activity,-1.12,Nwaba 3' Driving Floating Jump Shot (2 PTS) (Grant 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700560,196,1628021,David Nwaba,1610612741,Chicago Bulls,2,6,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,0,20180103,CHI,TOR,21700560196,10320,0,202703|1626171|1627739|1627835|1628021,0,REG,2018,101139,,SF,Low Activity,-1.12,MISS Nwaba 6' Turnaround Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700560,497,1628021,David Nwaba,1610612741,Chicago Bulls,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20180103,CHI,TOR,21700560497,22340,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627832,,PG,Point of Attack,-0.06,MISS Nwaba 2' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700572,96,1628021,David Nwaba,1610612741,Chicago Bulls,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20180105,DAL,CHI,2170057296,5790,0,201577|202703|203200|1627739|1628021,0,REG,2018,203084,,PF,Wing Stopper,-0.71,Mejri BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700572,105,1628021,David Nwaba,1610612741,Chicago Bulls,1,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20180105,DAL,CHI,21700572105,6430,0,201577|202703|203200|1627739|1628021,0,REG,2018,203084|1627812,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700572,138,1628021,David Nwaba,1610612741,Chicago Bulls,2,11,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,88,48,1,1,20180105,DAL,CHI,21700572138,7530,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700572,419,1628021,David Nwaba,1610612741,Chicago Bulls,3,2,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180105,DAL,CHI,21700572419,20170,0,202703|203200|1627739|1628021|1628374,1,REG,2018,200826,,PG,Point of Attack,-1.13,Nwaba 2' Driving Layup (6 PTS) (Markkanen 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700572,465,1628021,David Nwaba,1610612741,Chicago Bulls,4,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,86,1,1,20180105,DAL,CHI,21700572465,21900,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,200826,,PG,Point of Attack,-1.13,Nwaba 9' Driving Floating Jump Shot (8 PTS) (Portis 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700572,474,1628021,David Nwaba,1610612741,Chicago Bulls,4,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,84,1,1,20180105,DAL,CHI,21700572474,22560,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,200826,,PG,Point of Attack,-1.13,Nwaba 11' Turnaround Jump Shot (10 PTS) (Portis 3 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700572,543,1628021,David Nwaba,1610612741,Chicago Bulls,4,4,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180105,DAL,CHI,21700572543,25830,0,203200|1626171|1627739|1628021|1628374,1,REG,2018,203939,2.0,C,Helper,1.54,Nwaba 1' Driving Dunk (13 PTS) (Portis 4 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700572,562,1628021,David Nwaba,1610612741,Chicago Bulls,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20180105,DAL,CHI,21700572562,27000,0,203200|1626171|1627739|1628021|1628374,0,REG,2018,1627812,,SG,Point of Attack,0.0,MISS Nwaba 5' Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700572,564,1628021,David Nwaba,1610612741,Chicago Bulls,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20180105,DAL,CHI,21700572564,27060,0,203200|1626171|1627739|1628021|1628374,0,REG,2018,203939|1627812,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700581,124,1628021,David Nwaba,1610612741,Chicago Bulls,1,1,35,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20180106,IND,CHI,21700581124,6250,0,202703|203200|1626170|1626171|1628021,0,REG,2018,202709|1627734,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700581,169,1628021,David Nwaba,1610612741,Chicago Bulls,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20180106,IND,CHI,21700581169,8560,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Nwaba 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700581,427,1628021,David Nwaba,1610612741,Chicago Bulls,3,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180106,IND,CHI,21700581427,20860,0,202703|1626171|1627739|1627835|1628021,0,REG,2018,202709|1627734,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700593,170,1628021,David Nwaba,1610612741,Chicago Bulls,2,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20180108,CHI,HOU,21700593170,7520,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,101123,,SG,Low Activity,-1.51,MISS Nwaba 3' Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700593,172,1628021,David Nwaba,1610612741,Chicago Bulls,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20180108,CHI,HOU,21700593172,7560,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,201583,,PF,Helper,-0.81,Nwaba 2' Layup (4 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700593,188,1628021,David Nwaba,1610612741,Chicago Bulls,2,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20180108,CHI,HOU,21700593188,8420,0,1626170|1626171|1627756|1627835|1628021,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Nwaba 11' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700593,455,1628021,David Nwaba,1610612741,Chicago Bulls,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20180108,CHI,HOU,21700593455,21710,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,101108|204028,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700593,467,1628021,David Nwaba,1610612741,Chicago Bulls,4,10,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20180108,CHI,HOU,21700593467,22470,0,203200|1626170|1626171|1627835|1628021,1,REG,2018,101108,,PG,Point of Attack,0.3,Nwaba 4' Jump Shot (7 PTS) (Holiday 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700593,528,1628021,David Nwaba,1610612741,Chicago Bulls,4,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20180108,CHI,HOU,21700593528,24540,0,203200|1626171|1627739|1628021|1628374,1,REG,2018,201569,,SG,Point of Attack,-1.57,Nwaba 1' Layup (10 PTS) (Dunn 6 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700607,145,1628021,David Nwaba,1610612741,Chicago Bulls,2,10,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20180110,NYK,CHI,21700607145,8060,0,1626170|1626171|1626245|1627835|1628021,1,REG,2018,,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700607,148,1628021,David Nwaba,1610612741,Chicago Bulls,2,9,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20180110,NYK,CHI,21700607148,8410,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700607,197,1628021,David Nwaba,1610612741,Chicago Bulls,2,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20180110,NYK,CHI,21700607197,10630,0,1626171|1627739|1627756|1628021|1628374,0,REG,2018,201563,,PF,Helper,-1.47,Beasley BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700607,366,1628021,David Nwaba,1610612741,Chicago Bulls,3,1,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20180110,NYK,CHI,21700607366,20430,0,203200|1626171|1627739|1628021|1628374,0,REG,2018,202683,,C,Anchor Big,0.03,Kanter BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700607,420,1628021,David Nwaba,1610612741,Chicago Bulls,4,10,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,90,1,1,20180110,NYK,CHI,21700607420,22540,0,203200|1626170|1626171|1626245|1628021,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700607,437,1628021,David Nwaba,1610612741,Chicago Bulls,4,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20180110,NYK,CHI,21700607437,23600,0,1626170|1626171|1626245|1627756|1628021,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700607,449,1628021,David Nwaba,1610612741,Chicago Bulls,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,101,1,0,20180110,NYK,CHI,21700607449,23890,0,1626170|1626171|1626245|1627756|1628021,0,REG,2018,1627758,,SG,Chaser,0.56,MISS Nwaba 13' Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700607,614,1628021,David Nwaba,1610612741,Chicago Bulls,5,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20180110,NYK,CHI,21700607614,31000,1,201577|203200|1627739|1628021|1628374,0,REG,2018,201563,,PF,Helper,-1.47,Nwaba 1' Driving Layup (13 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700632,150,1628021,David Nwaba,1610612741,Chicago Bulls,2,10,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,32,1,0,20180113,CHI,DET,21700632150,7810,0,202703|203897|1626170|1626171|1628021,0,REG,2018,203493,,SF,Chaser,-0.51,MISS Nwaba 4' Hook Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700632,371,1628021,David Nwaba,1610612741,Chicago Bulls,3,5,11,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20180113,CHI,DET,21700632371,18490,0,201577|203200|1627739|1628021|1628374,1,REG,2018,203493,,SF,Chaser,-0.51,Nwaba 5' Running Layup (2 PTS) (Holiday 3 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700632,375,1628021,David Nwaba,1610612741,Chicago Bulls,3,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20180113,CHI,DET,21700632375,18730,0,201577|203200|1627739|1628021|1628374,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700632,378,1628021,David Nwaba,1610612741,Chicago Bulls,3,4,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20180113,CHI,DET,21700632378,18770,0,201577|203200|1627739|1628021|1628374,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Nwaba 2' Putback Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700632,428,1628021,David Nwaba,1610612741,Chicago Bulls,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-17,1,0,20180113,CHI,DET,21700632428,21050,0,201577|202703|203897|1627756|1628021,0,REG,2018,1628379,,SG,Low Activity,-0.63,MISS Nwaba 3PT Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700644,470,1628021,David Nwaba,1610612741,Chicago Bulls,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20180115,CHI,MIA,21700644470,22930,0,202703|1626170|1626171|1627756|1628021,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Nwaba 3' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700644,473,1628021,David Nwaba,1610612741,Chicago Bulls,4,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20180115,CHI,MIA,21700644473,22980,0,202703|1626170|1626171|1627756|1628021,0,REG,2018,201961,,SG,Low Activity,-1.46,MISS Nwaba 2' Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700657,172,1628021,David Nwaba,1610612741,Chicago Bulls,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,22,1,1,20180117,CHI,GSW,21700657172,7200,0,202703|203897|1626171|1627756|1628021,1,REG,2018,201939,-2.0,PG,Point of Attack,-0.23,Nwaba 20' Dunk (4 PTS) (Mirotic 1 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700657,215,1628021,David Nwaba,1610612741,Chicago Bulls,2,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20180117,CHI,GSW,21700657215,8910,0,202703|203897|1626171|1627739|1628021,0,REG,2018,201956,,SF,Low Activity,0.12,Nwaba 2' Driving Layup (6 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700657,271,1628021,David Nwaba,1610612741,Chicago Bulls,2,4,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20180117,CHI,GSW,21700657271,11470,0,202703|203200|1627739|1628021|1628374,0,REG,2018,2733|201939,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700657,523,1628021,David Nwaba,1610612741,Chicago Bulls,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20180117,CHI,GSW,21700657523,23420,0,202703|1626171|1627739|1627756|1628021,0,REG,2018,1626172,,C,Helper,0.94,MISS Nwaba 6' Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700657,585,1628021,David Nwaba,1610612741,Chicago Bulls,4,3,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20180117,CHI,GSW,21700657585,26410,0,202703|203200|1627739|1628021|1628374,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700675,222,1628021,David Nwaba,1610612741,Chicago Bulls,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180120,ATL,CHI,21700675222,9990,0,202703|203897|1626171|1627853|1628021,1,REG,2018,203145,,SG,Wing Stopper,0.72,Nwaba 1' Driving Layup (2 PTS) (Portis 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700675,627,1628021,David Nwaba,1610612741,Chicago Bulls,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,40,1,1,20180120,ATL,CHI,21700675627,26180,0,202703|203200|1627853|1628021|1628374,0,REG,2018,203488,,C,Helper,0.05,Nwaba 6' Driving Layup (4 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700692,194,1628021,David Nwaba,1610612741,Chicago Bulls,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-8,1,0,20180122,NOP,CHI,21700692194,9540,0,202703|203897|1626171|1627756|1628021,0,REG,2018,203121|201967,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700692,500,1628021,David Nwaba,1610612741,Chicago Bulls,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20180122,NOP,CHI,21700692500,22870,0,202703|1626170|1626171|1627756|1628021,0,REG,2018,203076,,PF,Anchor Big,1.24,MISS Nwaba 2' Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700692,505,1628021,David Nwaba,1610612741,Chicago Bulls,4,9,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20180122,NOP,CHI,21700692505,23110,0,202703|1626170|1626171|1627756|1628021,0,REG,2018,2749,10.0,PG,Point of Attack,-1.22,Nwaba 1' Dunk (4 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700692,510,1628021,David Nwaba,1610612741,Chicago Bulls,4,8,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20180122,NOP,CHI,21700692510,23470,0,202703|1626170|1626171|1627756|1628021,1,REG,2018,2749,,PG,Point of Attack,-1.22,Nwaba 3' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Grant 11 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700704,304,1628021,David Nwaba,1610612741,Chicago Bulls,2,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180124,PHI,CHI,21700704304,13100,0,201577|203200|1627853|1628021|1628374,0,REG,2018,1626147,,SF,Low Activity,-1.45,Nwaba 2' Layup (2 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700704,321,1628021,David Nwaba,1610612741,Chicago Bulls,2,0,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20180124,PHI,CHI,21700704321,14050,0,202703|203200|1627853|1628021|1628374,0,REG,2018,1626147,,SF,Low Activity,-1.45,Nwaba 6' Running Jump Shot (4 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700704,360,1628021,David Nwaba,1610612741,Chicago Bulls,3,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,0,20180124,PHI,CHI,21700704360,15070,0,201577|203200|203897|1628021|1628374,0,REG,2018,203954,,C,Anchor Big,1.35,Embiid BLOCK (2 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700704,420,1628021,David Nwaba,1610612741,Chicago Bulls,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,92,1,1,20180124,PHI,CHI,21700704420,17730,0,201577|203200|1626170|1628021|1628374,1,REG,2018,1626147,,SF,Low Activity,-1.45,Nwaba 25' 3PT Jump Shot (10 PTS) (Markkanen 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700717,212,1628021,David Nwaba,1610612741,Chicago Bulls,2,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180126,CHI,LAL,21700717212,8640,0,202703|203897|1626171|1627756|1628021,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700717,296,1628021,David Nwaba,1610612741,Chicago Bulls,2,2,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20180126,CHI,LAL,21700717296,13010,0,203200|1626170|1626171|1628021|1628374,1,REG,2018,203484,2.0,SG,Wing Stopper,0.07,Nwaba 1' Running Dunk (4 PTS) (Holiday 2 AST),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700717,459,1628021,David Nwaba,1610612741,Chicago Bulls,3,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180126,CHI,LAL,21700717459,20250,0,202703|1626170|1626171|1627756|1628021,1,REG,2018,,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700717,493,1628021,David Nwaba,1610612741,Chicago Bulls,4,11,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,1,20180126,CHI,LAL,21700717493,21900,0,202703|203897|1626171|1627756|1628021,0,REG,2018,1628404,,SG,Wing Stopper,-0.47,Nwaba 5' Driving Floating Jump Shot (8 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700717,499,1628021,David Nwaba,1610612741,Chicago Bulls,4,10,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,50,1,0,20180126,CHI,LAL,21700717499,22280,0,202703|203897|1626171|1627756|1628021,0,REG,2018,1627936|1628404,,,,,,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700717,543,1628021,David Nwaba,1610612741,Chicago Bulls,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,0,20180126,CHI,LAL,21700717543,24390,0,202703|203200|1626171|1627756|1628021,0,REG,2018,1628398,,PF,Helper,-1.23,MISS Nwaba 6' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700731,189,1628021,David Nwaba,1610612741,Chicago Bulls,2,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20180128,CHI,MIL,21700731189,9120,0,202703|203897|1626171|1627756|1628021,0,REG,2018,203521,,PG,Point of Attack,-1.2,MISS Nwaba 7' Jump Shot,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700759,141,1628021,David Nwaba,1610612741,Chicago Bulls,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20180131,POR,CHI,21700759141,6790,0,201577|203200|1626171|1627756|1628021,0,REG,2018,202334,,C,Anchor Big,1.09,MISS Nwaba 1' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700759,174,1628021,David Nwaba,1610612741,Chicago Bulls,2,11,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20180131,POR,CHI,21700759174,7760,0,1626171|1626245|1627756|1627853|1628021,0,REG,2018,203081,,PG,Point of Attack,-0.47,Nwaba 2' Driving Floating Bank Jump Shot (4 PTS),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700759,186,1628021,David Nwaba,1610612741,Chicago Bulls,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20180131,POR,CHI,21700759186,8380,0,1626171|1626245|1627756|1627853|1628021,0,REG,2018,203894,,PG,Point of Attack,-0.43,Davis BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700759,193,1628021,David Nwaba,1610612741,Chicago Bulls,2,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20180131,POR,CHI,21700759193,8600,0,1626171|1626245|1627756|1627853|1628021,0,REG,2018,203081,,PG,Point of Attack,-0.47,Lillard BLOCK (1 BLK),SG,Athletic Finisher,-1.55
Shot Chart Detail,21700759,475,1628021,David Nwaba,1610612741,Chicago Bulls,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20180131,POR,CHI,21700759475,22100,0,1626245|1627756|1627835|1627853|1628021,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Nwaba 2' Driving Layup,SG,Athletic Finisher,-1.55
Shot Chart Detail,21700759,491,1628021,David Nwaba,1610612741,Chicago Bulls,4,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20180131,POR,CHI,21700759491,23130,0,1626245|1627756|1627835|1627853|1628021,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Nwaba 1' Layup,SG,Athletic Finisher,-1.55
