GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700323,296,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20171201,MEM,SAS,21700323296,13990,0,201188|201936|202718|203210|203516,0,REG,2018,200752,-11.0,PF,Helper,0.17,MISS Green 5' Turnaround Hook Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700323,330,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20171201,MEM,SAS,21700323330,14990,0,201188|201936|203210|203463|1628415,0,REG,2018,200746,-7.0,C,Anchor Big,0.55,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700323,369,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,248,1,0,20171201,MEM,SAS,21700323369,16810,0,201188|201936|203210|203463|1628415,0,REG,2018,201980,-11.0,SG,Wing Stopper,1.25,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700329,34,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20171202,CLE,MEM,2170032934,2090,0,201188|201936|203210|203463|1628415,0,REG,2018,2747,3.0,SG,Chaser,-1.23,MISS Green 3' Cutting Layup Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700329,36,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20171202,CLE,MEM,2170032936,2140,0,201188|201936|203210|203463|1628415,0,REG,2018,101181,,PG,Point of Attack,-0.45,Green 1' Putback Dunk (2 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700329,85,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,192,1,1,20171202,CLE,MEM,2170032985,4940,0,201596|201936|203210|203516|1626185,1,REG,2018,201567,11.0,C,Mobile Big,0.03,Green 19' Jump Shot (4 PTS) (Evans 3 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700329,181,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,200,1,1,20171202,CLE,MEM,21700329181,9520,0,201188|201936|203210|203463|203516,1,REG,2018,201145|2594,-1.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700329,197,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20171202,CLE,MEM,21700329197,10620,0,201188|201936|203210|203463|1628415,0,REG,2018,2548,-1.0,SG,Low Activity,-0.44,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700329,285,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20171202,CLE,MEM,21700329285,13910,0,201936|203210|203463|1626185|1628415,0,REG,2018,2747|2594,-11.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700329,306,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,189,1,1,20171202,CLE,MEM,21700329306,14700,0,201188|201936|203210|203463|1628415,1,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700329,347,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171202,CLE,MEM,21700329347,17550,0,201188|201936|203210|203463|1628415,0,REG,2018,101181|2544|203109,-17.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700329,359,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171202,CLE,MEM,21700329359,18050,0,201936|203210|203463|1626150|1628415,1,REG,2018,203109,,SF,Wing Stopper,-0.37,Green Running Dunk (10 PTS) (Evans 8 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700329,377,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,258,1,1,20171202,CLE,MEM,21700329377,18510,0,201936|203210|203463|1626150|1628415,1,REG,2018,201567,-10.0,C,Mobile Big,0.03,Green 26' 3PT Jump Shot (13 PTS) (Evans 9 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700329,384,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20171202,CLE,MEM,21700329384,18740,0,201936|203210|203463|1626150|1628415,0,REG,2018,2747|2594,-12.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700329,407,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,62,1,1,20171202,CLE,MEM,21700329407,19760,0,201188|201596|203210|1626150|1628415,1,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700329,508,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171202,CLE,MEM,21700329508,24750,0,201936|203210|203516|1626150|1626185,0,REG,2018,201567,-7.0,C,Mobile Big,0.03,MISS Green 1' Tip Layup Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700345,11,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,27,1,1,20171204,MEM,MIN,2170034511,470,0,201188|201936|203210|203463|1628415,0,REG,2018,1626157,4.0,C,Anchor Big,0.74,Green 11' Jump Shot (2 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700345,25,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,72,1,0,20171204,MEM,MIN,2170034525,1470,0,201188|201936|203210|203463|1628415,0,REG,2018,1626157,1.0,C,Anchor Big,0.74,MISS Green 17' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700345,119,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20171204,MEM,MIN,21700345119,6750,0,201188|201596|201936|203210|203516,1,REG,2018,1626145,,PG,Point of Attack,0.28,Green Running Dunk (4 PTS) (Chalmers 2 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700345,128,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20171204,MEM,MIN,21700345128,7200,0,201596|201936|203210|203516|1627738,0,REG,2018,201959,3.0,PF,Helper,0.0,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700345,149,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,227,1,0,20171204,MEM,MIN,21700345149,8010,0,201596|201936|203210|203516|1627738,0,REG,2018,1626157,6.0,C,Anchor Big,0.74,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700345,189,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171204,MEM,MIN,21700345189,9930,0,201188|203210|203463|1626150|1628415,0,REG,2018,1626157,2.0,C,Anchor Big,0.74,Green 1' Hook Shot (8 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700345,255,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,117,1,0,20171204,MEM,MIN,21700345255,12570,0,201188|203210|203516|1626150|1628415,0,REG,2018,1626157,1.0,C,Anchor Big,0.74,MISS Green 13' Pullup Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700345,357,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-34,232,1,0,20171204,MEM,MIN,21700345357,17870,0,201188|201936|203210|203516|1628415,0,REG,2018,201959,3.0,PF,Helper,0.0,MISS Green 23' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700345,474,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-4,1,1,20171204,MEM,MIN,21700345474,23360,0,201596|201936|203210|203516|1627738,1,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700345,502,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,-22,1,0,20171204,MEM,MIN,21700345502,24980,0,201188|201596|201936|203210|203516,0,REG,2018,1626157,-2.0,C,Anchor Big,0.74,MISS Green 20' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700345,552,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20171204,MEM,MIN,21700345552,27260,0,201188|201936|203210|1626150|1628415,0,REG,2018,1626157,3.0,C,Anchor Big,0.74,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700357,7,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20171206,NYK,MEM,217003577,170,0,201188|201936|203210|203463|1628415,0,REG,2018,204001,-0.0,PF,Anchor Big,0.88,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700357,32,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20171206,NYK,MEM,2170035732,1420,0,201188|201936|203210|203463|1628415,0,REG,2018,202683,-2.0,C,Anchor Big,0.03,MISS Green 3' Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700357,41,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20171206,NYK,MEM,2170035741,1910,0,201188|201936|203210|203463|1628415,1,REG,2018,202498,2.0,PF,Wing Stopper,0.05,Green 3PT Jump Shot (3 PTS) (Gasol 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700357,178,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,171,1,0,20171206,NYK,MEM,21700357178,8690,0,201596|201936|203210|203516|1627738,0,REG,2018,201563,6.0,PF,Helper,-1.47,MISS Green 17' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700357,518,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,12,1,0,20171206,NYK,MEM,21700357518,23620,0,201188|201936|202718|203210|1626150,0,REG,2018,,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700357,558,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,1,20171206,NYK,MEM,21700357558,25600,0,201188|201936|202718|203210|1626150,1,REG,2018,202683,-9.0,C,Anchor Big,0.03,Green 26' 3PT Jump Shot (6 PTS) (Gasol 3 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700357,579,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20171206,NYK,MEM,21700357579,27080,0,201188|201596|201936|203210|1626150,0,REG,2018,204001,-10.0,PF,Anchor Big,0.88,MISS Green 2' Driving Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700371,49,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20171208,MEM,TOR,2170037149,2710,0,201188|201936|203210|1626150|1628415,1,REG,2018,202685,,C,Anchor Big,0.26,Green 1' Dunk (2 PTS) (Gasol 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700371,203,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,177,1,0,20171208,MEM,TOR,21700371203,8820,0,201596|203210|203463|1626150|1627738,0,REG,2018,200768,13.0,PG,Point of Attack,0.6,MISS Green 18' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700371,207,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20171208,MEM,TOR,21700371207,9080,0,201596|203210|203463|1626150|1627738,0,REG,2018,1626181,13.0,SG,Chaser,-0.77,MISS Green 1' Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700371,320,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,148,1,0,20171208,MEM,TOR,21700371320,14240,0,201188|202718|203210|203516|1626150,0,REG,2018,200768,5.0,PG,Point of Attack,0.6,MISS Green 15' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700371,355,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171208,MEM,TOR,21700371355,16450,0,201188|201936|203210|1626150|1628415,0,REG,2018,1628384,10.0,SF,Wing Stopper,0.05,Green 1' Tip Dunk Shot (4 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700371,519,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20171208,MEM,TOR,21700371519,23300,0,201188|201936|203210|1626150|1628415,0,REG,2018,1626181|1627783,-2.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700371,554,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20171208,MEM,TOR,21700371554,24630,0,201188|201596|203210|1626150|1628415,0,REG,2018,1627783,-7.0,PF,Helper,1.29,MISS Green 1' Driving Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700371,561,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20171208,MEM,TOR,21700371561,24890,0,201188|201596|202718|203210|1626150,0,REG,2018,1627783,-9.0,PF,Helper,1.29,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700371,563,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20171208,MEM,TOR,21700371563,25080,0,201188|201596|202718|203210|1626150,0,REG,2018,1627751,-9.0,C,Anchor Big,1.54,MISS Green 1' Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700382,75,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,1,20171209,MEM,OKC,2170038275,3280,0,201188|201596|203210|1626150|1628415,1,REG,2018,2546,9.0,PF,Helper,0.01,Green 25' 3PT Jump Shot (3 PTS) (Harrison 4 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700382,221,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,178,1,0,20171209,MEM,OKC,21700382221,9620,0,201936|203210|1626150|1627738|1628415,0,REG,2018,203924,17.0,PF,Helper,-0.03,MISS Green 20' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700382,341,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20171209,MEM,OKC,21700382341,14340,0,201188|201936|203210|203463|203516,0,REG,2018,203460,11.0,SG,Wing Stopper,2.93,Green 1' Putback Layup (5 PTS),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700382,358,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20171209,MEM,OKC,21700382358,15030,0,201188|201936|203210|1626150|1628415,0,REG,2018,2546|203500,9.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700382,418,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,252,1,0,20171209,MEM,OKC,21700382418,18130,0,201188|201596|201936|203210|203516,0,REG,2018,2546,3.0,PF,Helper,0.01,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700382,658,203210,JaMychal Green,1610612763,Memphis Grizzlies,5,4,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,59,1,0,20171209,MEM,OKC,21700382658,29030,1,201188|201936|203210|203463|1628415,0,REG,2018,203460,0.0,SG,Wing Stopper,2.93,MISS Green 9' Turnaround Hook Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700393,14,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20171211,MEM,MIA,2170039314,450,0,201188|201936|203210|1626150|1628415,1,REG,2018,201949,5.0,PF,Helper,-0.22,Green 1' Cutting Layup Shot (2 PTS) (Harrison 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700393,39,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,8,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,50,1,1,20171211,MEM,MIA,2170039339,1980,0,201188|201936|203210|1626150|1628415,1,REG,2018,201949,5.0,PF,Helper,-0.22,Green 5' Hook Shot (4 PTS) (Harrison 2 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700393,51,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,7,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20171211,MEM,MIA,2170039351,2690,0,201188|201936|203210|1626150|1628415,0,REG,2018,1626196,1.0,SF,Wing Stopper,1.08,MISS Green 1' Finger Roll Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700393,204,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,7,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,0,20171211,MEM,MIA,21700393204,9690,0,201188|201596|201936|203210|1626150,0,REG,2018,1626159,3.0,PF,Wing Stopper,1.38,MISS Green 9' Layup,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700393,345,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20171211,MEM,MIA,21700393345,15570,0,201188|201936|203210|1626150|1628415,1,REG,2018,201609,1.0,PG,Point of Attack,-0.61,Green 1' Layup (7 PTS) (Evans 3 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700393,399,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20171211,MEM,MIA,21700393399,18070,0,201188|201596|203210|203516|1626150,1,REG,2018,1628389,-1.0,C,Anchor Big,0.91,Green 27' 3PT Jump Shot (10 PTS) (Chalmers 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700406,12,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,45,1,0,20171213,WAS,MEM,2170040612,610,0,201188|202718|203210|1626150|1628415,0,REG,2018,203118,-2.0,PF,Mobile Big,-1.25,MISS Green 15' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700406,18,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20171213,WAS,MEM,2170040618,1130,0,201188|202718|203210|1626150|1628415,0,REG,2018,203490,-2.0,SF,Wing Stopper,1.09,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700406,22,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20171213,WAS,MEM,2170040622,1370,0,201188|202718|203210|1626150|1628415,1,REG,2018,203118|203490,,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700406,26,203210,JaMychal Green,1610612763,Memphis Grizzlies,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,0,20171213,WAS,MEM,2170040626,1630,0,201188|202718|203210|1626150|1628415,0,REG,2018,203490,-0.0,SF,Wing Stopper,1.09,Porter Jr. BLOCK (1 BLK),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700406,255,203210,JaMychal Green,1610612763,Memphis Grizzlies,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,230,1,1,20171213,WAS,MEM,21700406255,11480,0,201188|201596|202718|203210|1628415,1,REG,2018,203490,-2.0,SF,Wing Stopper,1.09,Green 26' 3PT Jump Shot (5 PTS) (Parsons 1 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700406,334,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,9,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20171213,WAS,MEM,21700406334,15880,0,201188|203210|203463|203516|1626150,0,REG,2018,203118|203490,-15.0,,,,,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700406,365,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,1,20171213,WAS,MEM,21700406365,17500,0,201188|203210|203463|203516|1626150,1,REG,2018,203118,-12.0,PF,Mobile Big,-1.25,Green 25' 3PT Jump Shot (8 PTS) (Harrison 3 AST),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700406,382,203210,JaMychal Green,1610612763,Memphis Grizzlies,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,59,1,0,20171213,WAS,MEM,21700406382,18600,0,201188|203210|203463|203516|1626150,0,REG,2018,202322,-11.0,PG,Point of Attack,-0.34,MISS Green 15' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700406,486,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,117,1,0,20171213,WAS,MEM,21700406486,23070,0,201596|203210|203463|203516|1627738,0,REG,2018,203118,-3.0,PF,Mobile Big,-1.25,MISS Green 14' Jump Shot,PF,Athletic Finisher,-1.23
Shot Chart Detail,21700406,511,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,8,4,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,25,1,0,20171213,WAS,MEM,21700406511,23960,0,201188|201596|203210|203516|1628415,0,REG,2018,203118,-3.0,PF,Mobile Big,-1.25,Scott BLOCK (1 BLK),PF,Athletic Finisher,-1.23
Shot Chart Detail,21700406,545,203210,JaMychal Green,1610612763,Memphis Grizzlies,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,1,20171213,WAS,MEM,21700406545,25800,0,201188|202718|203210|1626150|1628415,1,REG,2018,203118,-9.0,PF,Mobile Big,-1.25,Green 25' 3PT Jump Shot (11 PTS) (Harrison 6 AST),PF,Athletic Finisher,-1.23
