GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700734,422,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20180128,CLE,DET,21700734422,19010,0,2747|201145|202684|202738|203109,1,REG,2018,1626169,,SF,Wing Stopper,0.94,Crowder 26' 3PT Jump Shot (8 PTS) (Thomas 6 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700734,515,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20180128,CLE,DET,21700734515,23350,0,2544|2594|101112|201145|203109,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700734,541,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20180128,CLE,DET,21700734541,25190,0,2544|2594|101112|201145|203109,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700747,56,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,82,1,0,20180130,DET,CLE,2170074756,3000,0,2544|2747|202684|202738|203109,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700747,60,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20180130,DET,CLE,2170074760,3280,0,2544|2747|202684|202738|203109,0,REG,2018,203493,,SF,Chaser,-0.51,Tolliver BLOCK (1 BLK),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700747,65,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20180130,DET,CLE,2170074765,3400,0,2544|2747|202684|202738|203109,0,REG,2018,202397,,PG,Point of Attack,-0.43,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700747,80,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20180130,DET,CLE,2170074780,4430,0,2544|2747|202684|202738|203109,1,REG,2018,203083,,C,Mobile Big,2.51,Crowder 3PT Jump Shot (3 PTS) (Smith 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700747,394,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,6,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,0,20180130,DET,CLE,21700747394,17450,0,2544|2747|202684|202738|203109,0,REG,2018,201229,,PF,Helper,0.58,MISS Crowder 10' Floating Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700747,531,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,164,1,1,20180130,DET,CLE,21700747531,23060,0,2548|2594|202684|202738|203109,1,REG,2018,201229,,PF,Helper,0.58,Crowder 20' Jump Shot (5 PTS) (Wade 4 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700747,595,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,220,1,1,20180130,DET,CLE,21700747595,25400,0,2544|2594|202684|202738|203109,1,REG,2018,201229,,PF,Helper,0.58,Crowder 26' 3PT Jump Shot (8 PTS) (James 7 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700747,598,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,20,1,0,20180130,DET,CLE,21700747598,25710,0,2544|2594|202684|202738|203109,0,REG,2018,201229,,PF,Helper,0.58,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700757,9,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,29,1,0,20180131,CLE,MIA,217007579,380,0,2544|2747|202684|202738|203109,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Crowder 21' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700757,13,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20180131,CLE,MIA,2170075713,650,0,2544|2747|202684|202738|203109,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Crowder 1' Cutting Layup Shot (2 PTS) (Thomas 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700757,229,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,28,1,0,20180131,CLE,MIA,21700757229,10880,0,2544|2594|2747|202738|203109,0,REG,2018,1628389|203482,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700757,239,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,0,20180131,CLE,MIA,21700757239,11170,0,2544|2747|202684|202738|203109,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700757,248,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,4,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180131,CLE,MIA,21700757248,11460,0,2544|2747|202684|202738|203109,1,REG,2018,201609,,PG,Point of Attack,-0.61,Crowder 1' Cutting Layup Shot (4 PTS) (Thomas 2 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700757,382,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,10,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180131,CLE,MIA,21700757382,15540,0,2544|2747|202684|202738|203109,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Crowder 1' Reverse Layup (8 PTS) (Thomas 3 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700757,659,203109,Jae Crowder,1610612739,Cleveland Cavaliers,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,1,20180131,CLE,MIA,21700757659,27990,0,2544|2548|2747|202738|203109,1,REG,2018,204020,,PG,Chaser,0.24,Crowder 26' 3PT Jump Shot (11 PTS) (James 5 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700779,79,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20180203,CLE,HOU,2170077979,4420,0,2544|2747|101112|202738|203109,0,REG,2018,201935,,SG,Chaser,0.01,MISS Crowder 1' Driving Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700779,321,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-59,221,1,1,20180203,CLE,HOU,21700779321,15660,0,2544|2747|202684|202738|203109,1,REG,2018,201583,,PF,Helper,-0.81,Crowder 23' Jump Shot (2 PTS) (Thomas 2 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700779,358,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,27,1,0,20180203,CLE,HOU,21700779358,17570,0,2544|2747|202684|202738|203109,0,REG,2018,201601,,PF,Chaser,0.43,MISS Crowder 20' Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700779,375,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20180203,CLE,HOU,21700779375,18370,0,2544|2747|202684|202738|203109,1,REG,2018,200782,,PF,Wing Stopper,0.82,Crowder 3PT Jump Shot (5 PTS) (Thomas 3 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700779,408,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20180203,CLE,HOU,21700779408,19850,0,2544|2747|202684|202738|203109,0,REG,2018,201583,,PF,Helper,-0.81,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700779,429,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,240,1,1,20180203,CLE,HOU,21700779429,20770,0,2544|2747|202684|202738|203109,1,REG,2018,2403,,C,Mobile Big,1.25,Crowder 25' 3PT Jump Shot (8 PTS) (James 8 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700797,35,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,54,1,0,20180206,ORL,CLE,2170079735,1690,0,2544|2747|202684|202738|203109,0,REG,2018,203613,,SG,Wing Stopper,-1.61,MISS Crowder 24' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700797,271,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,0,20180206,ORL,CLE,21700797271,12470,0,2544|2747|202684|202738|203109,0,REG,2018,203095,,SF,Chaser,-1.43,MISS Crowder 24' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700797,286,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20180206,ORL,CLE,21700797286,13020,0,2544|2747|202684|202738|203109,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700797,289,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,2,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20180206,ORL,CLE,21700797289,13080,0,2544|2747|202684|202738|203109,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700797,369,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,7,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180206,ORL,CLE,21700797369,17230,0,2544|2747|202684|202738|203109,0,REG,2018,203095,,SF,Chaser,-1.43,Crowder 1' Tip Layup Shot (2 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700797,398,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,147,1,0,20180206,ORL,CLE,21700797398,18560,0,2594|101112|201145|202738|203109,0,REG,2018,1626209,,SF,Helper,-0.53,MISS Crowder 24' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700807,15,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,28,1,1,20180207,CLE,MIN,2170080715,620,0,2544|2747|202684|202738|203109,1,REG,2018,201959,,PF,Helper,0.0,Crowder 20' Jump Shot (2 PTS) (Thompson 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700807,106,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20180207,CLE,MIN,21700807106,5760,0,2747|101112|201145|202738|203109,0,REG,2018,203952,,SF,Wing Stopper,-0.55,MISS Crowder 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700807,127,203109,Jae Crowder,1610612739,Cleveland Cavaliers,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20180207,CLE,MIN,21700807127,6600,0,101112|201145|201565|203109|1626224,0,REG,2018,202357,,PF,Low Activity,-0.26,MISS Crowder 2' Driving Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700807,233,203109,Jae Crowder,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,1,20180207,CLE,MIN,21700807233,11140,0,2544|2747|202684|202738|203109,1,REG,2018,2037,,SG,Low Activity,-3.14,Crowder 26' 3PT Jump Shot (6 PTS) (Thomas 3 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700807,306,203109,Jae Crowder,1610612739,Cleveland Cavaliers,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,90,1,1,20180207,CLE,MIN,21700807306,15020,0,2544|2747|202684|202738|203109,1,REG,2018,201959,,PF,Helper,0.0,Crowder 21' Jump Shot (8 PTS) (James 4 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700840,96,203109,Jae Crowder,1610612762,Utah Jazz,1,3,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,0,20180211,POR,UTA,2170084096,5190,0,202324|203109|203497|204060|1628378,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Crowder 25' 3PT Running Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700840,133,203109,Jae Crowder,1610612762,Utah Jazz,1,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,146,1,1,20180211,POR,UTA,21700840133,6640,0,201973|202327|202692|203109|203526,1,REG,2018,202334,,C,Anchor Big,1.09,Crowder 15' Pullup Jump Shot (2 PTS) (Neto 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700840,229,203109,Jae Crowder,1610612762,Utah Jazz,2,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180211,POR,UTA,21700840229,11220,0,203109|203497|203526|204060|1628378,1,REG,2018,202334,,C,Anchor Big,1.09,Crowder 1' Driving Layup (4 PTS) (Ingles 2 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700840,232,203109,Jae Crowder,1610612762,Utah Jazz,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20180211,POR,UTA,21700840232,11660,0,203109|203497|203526|204060|1628378,1,REG,2018,202329,,PF,Helper,1.04,Crowder 25' 3PT Jump Shot (7 PTS) (Neto 3 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700840,263,203109,Jae Crowder,1610612762,Utah Jazz,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20180211,POR,UTA,21700840263,13080,0,202324|203109|203497|1626220|1628378,0,REG,2018,203090,,SF,Wing Stopper,0.82,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700840,386,203109,Jae Crowder,1610612762,Utah Jazz,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20180211,POR,UTA,21700840386,18560,0,201973|203109|203497|204060|1628378,1,REG,2018,202323,,SF,Wing Stopper,-0.17,Crowder 3PT Jump Shot (10 PTS) (Ingles 4 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700840,392,203109,Jae Crowder,1610612762,Utah Jazz,3,4,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,131,1,0,20180211,POR,UTA,21700840392,18860,0,201973|203109|203497|204060|1628378,0,REG,2018,202323,,SF,Wing Stopper,-0.17,MISS Crowder 18' Step Back Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700840,436,203109,Jae Crowder,1610612762,Utah Jazz,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20180211,POR,UTA,21700840436,20520,0,201973|202324|203109|1626220|1628378,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700840,471,203109,Jae Crowder,1610612762,Utah Jazz,4,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,20180211,POR,UTA,21700840471,21810,0,201973|202324|203109|203526|1626220,0,REG,2018,203894,,PG,Point of Attack,-0.43,MISS Crowder 6' Turnaround Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700840,477,203109,Jae Crowder,1610612762,Utah Jazz,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20180211,POR,UTA,21700840477,22230,0,201973|202324|203109|203526|1626220,1,REG,2018,203468,,SG,Chaser,-0.27,Crowder 3PT Jump Shot (13 PTS) (Neto 4 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700840,561,203109,Jae Crowder,1610612762,Utah Jazz,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20180211,POR,UTA,21700840561,26040,0,202324|203109|203497|204060|1628378,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700845,75,203109,Jae Crowder,1610612762,Utah Jazz,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,209,1,0,20180212,UTA,SAS,2170084575,4000,0,201973|203109|203497|204060|1628378,0,REG,2018,202722,,PF,Helper,0.24,MISS Crowder 24' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700845,97,203109,Jae Crowder,1610612762,Utah Jazz,1,3,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20180212,UTA,SAS,2170084597,4880,0,201973|203109|203497|204060|1628378,0,REG,2018,203937,,SF,Wing Stopper,2.26,MISS Crowder 2' Reverse Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700845,186,203109,Jae Crowder,1610612762,Utah Jazz,2,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,73,1,0,20180212,UTA,SAS,21700845186,7930,0,201973|202324|203109|203526|1626220,0,REG,2018,202722,1.0,PF,Helper,0.24,MISS Crowder 7' Fadeaway Jumper,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700845,193,203109,Jae Crowder,1610612762,Utah Jazz,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,220,1,1,20180212,UTA,SAS,21700845193,8630,0,201973|202324|203109|203526|1626220,0,REG,2018,202722,,PF,Helper,0.24,Crowder 25' 3PT Jump Shot (3 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700845,199,203109,Jae Crowder,1610612762,Utah Jazz,2,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,20180212,UTA,SAS,21700845199,9340,0,201973|202324|203109|203526|1626220,0,REG,2018,1627854|203530,,,,,,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700845,229,203109,Jae Crowder,1610612762,Utah Jazz,2,6,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180212,UTA,SAS,21700845229,10780,0,203109|203497|204060|1626220|1628378,1,REG,2018,202722,,PF,Helper,0.24,Crowder 1' Driving Reverse Layup (5 PTS) (Mitchell 1 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700845,233,203109,Jae Crowder,1610612762,Utah Jazz,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,1,20180212,UTA,SAS,21700845233,11150,0,203109|203497|204060|1626220|1628378,1,REG,2018,202722,,PF,Helper,0.24,Crowder 25' 3PT Jump Shot (8 PTS) (Mitchell 2 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700845,355,203109,Jae Crowder,1610612762,Utah Jazz,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,194,1,0,20180212,UTA,SAS,21700845355,17460,0,203109|203497|203526|204060|1628378,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Crowder 19' Pullup Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700845,386,203109,Jae Crowder,1610612762,Utah Jazz,3,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,42,1,0,20180212,UTA,SAS,21700845386,18820,0,203109|203497|203526|204060|1628378,0,REG,2018,1627749,,PG,Point of Attack,2.0,MISS Crowder 4' Driving Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700845,402,203109,Jae Crowder,1610612762,Utah Jazz,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,218,1,0,20180212,UTA,SAS,21700845402,19310,0,202692|203109|203497|203526|204060,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700845,435,203109,Jae Crowder,1610612762,Utah Jazz,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20180212,UTA,SAS,21700845435,20100,0,202327|202692|203109|203526|204060,1,REG,2018,1938,,SG,Low Activity,-0.92,Crowder 26' 3PT Jump Shot (13 PTS) (Ingles 2 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700863,77,203109,Jae Crowder,1610612762,Utah Jazz,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20180214,UTA,PHX,2170086377,3770,0,202324|203109|203497|204060|1628378,0,REG,2018,203901,,PG,Point of Attack,-0.33,MISS Crowder 25' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700863,92,203109,Jae Crowder,1610612762,Utah Jazz,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20180214,UTA,PHX,2170086392,4490,0,201973|203109|203497|204060|1628378,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700863,96,203109,Jae Crowder,1610612762,Utah Jazz,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20180214,UTA,PHX,2170086396,4680,0,201973|203109|203497|204060|1628378,0,REG,2018,203458,,C,Anchor Big,0.68,MISS Crowder 2' Driving Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700863,108,203109,Jae Crowder,1610612762,Utah Jazz,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,180,1,0,20180214,UTA,PHX,21700863108,5490,0,201973|203109|203497|204060|1628378,0,REG,2018,1626164,,SG,Chaser,-1.98,MISS Crowder 21' Pullup Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700863,197,203109,Jae Crowder,1610612762,Utah Jazz,2,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20180214,UTA,PHX,21700863197,8800,0,202324|202692|203109|203526|1626220,0,REG,2018,201162,,PF,Helper,1.34,MISS Crowder 3' Driving Layup,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700863,211,203109,Jae Crowder,1610612762,Utah Jazz,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180214,UTA,PHX,21700863211,9560,0,202324|203109|203526|1626220|1628378,0,REG,2018,1626164,,SG,Chaser,-1.98,Crowder 1' Driving Layup (3 PTS),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700863,260,203109,Jae Crowder,1610612762,Utah Jazz,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20180214,UTA,PHX,21700863260,11440,0,203109|203497|204060|1626220|1628378,0,REG,2018,1627737,,PF,Helper,1.23,MISS Crowder 26' 3PT Jump Shot,SF,Athletic Finisher,-0.18
Shot Chart Detail,21700863,476,203109,Jae Crowder,1610612762,Utah Jazz,4,11,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20180214,UTA,PHX,21700863476,22100,0,202324|203109|203526|204060|1626220,1,REG,2018,1627737,,PF,Helper,1.23,Crowder 3' Cutting Layup Shot (5 PTS) (Neto 2 AST),SF,Athletic Finisher,-0.18
Shot Chart Detail,21700863,503,203109,Jae Crowder,1610612762,Utah Jazz,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20180214,UTA,PHX,21700863503,22930,0,203109|203497|204060|1626220|1628378,0,REG,2018,203458|201162,,,,,,SF,Athletic Finisher,-0.18
