GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700591,209,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,9,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20180108,IND,MIL,21700591209,8950,0,201152|202362|202709|1626202|1627734,0,REG,2018,203507,,PF,Helper,1.22,MISS Sabonis Reverse Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700591,469,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20180108,IND,MIL,21700591469,21240,0,202362|202709|203506|1627734|1628388,1,REG,2018,203503,,SG,Wing Stopper,-0.83,Sabonis 2' Layup (10 PTS) (Oladipo 5 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700591,498,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,27,176,1,0,20180108,IND,MIL,21700591498,22130,0,202362|202709|1626202|1627734|1628388,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Sabonis 18' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700591,501,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20180108,IND,MIL,21700591501,22430,0,202362|202709|1626202|1627734|1628388,1,REG,2018,1627748,,C,Mobile Big,0.34,Sabonis 13' Jump Shot (12 PTS) (J. Young 1 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700591,508,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180108,IND,MIL,21700591508,23020,0,202362|202709|1626202|1627734|1628388,0,REG,2018,1627748,,C,Mobile Big,0.34,Sabonis 1' Layup (14 PTS),C,Post Scorer,-0.73
Shot Chart Detail,21700591,520,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180108,IND,MIL,21700591520,23690,0,202362|202709|1626202|1627734|1628388,0,REG,2018,203521|1627748,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700591,536,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,251,1,1,20180108,IND,MIL,21700591536,24470,0,202362|202709|1626202|1627734|1628388,1,REG,2018,1627748,,C,Mobile Big,0.34,Sabonis 27' 3PT Jump Shot (17 PTS) (J. Young 2 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700591,554,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,5,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,0,20180108,IND,MIL,21700591554,25770,0,202362|202709|1626202|1627734|1628388,0,REG,2018,1627748,,C,Mobile Big,0.34,MISS Sabonis 6' Hook Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700604,12,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20180110,IND,MIA,2170060412,670,0,201152|201954|202711|203506|1627734,1,REG,2018,202355,,C,Anchor Big,2.06,Sabonis Reverse Layup (2 PTS) (Oladipo 1 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700604,38,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20180110,IND,MIA,2170060438,1720,0,201152|201954|202711|203506|1627734,1,REG,2018,1627884,,SF,Chaser,-0.16,Sabonis 1' Layup (5 PTS) (Oladipo 2 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700604,43,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20180110,IND,MIA,2170060443,2110,0,201152|201954|202711|203506|1627734,1,REG,2018,1627884|203482,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700604,155,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,140,1,1,20180110,IND,MIA,21700604155,7720,0,202362|202709|1626202|1627734|1628388,1,REG,2018,1628389,,C,Anchor Big,0.91,Sabonis 14' Jump Shot (9 PTS) (Stephenson 1 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700604,183,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20180110,IND,MIA,21700604183,9190,0,202362|202709|1626202|1627734|1628388,1,REG,2018,203482,,PF,Anchor Big,1.46,Sabonis Layup (11 PTS) (Stephenson 2 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700604,198,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20180110,IND,MIA,21700604198,9570,0,201152|202362|202709|202711|1627734,0,REG,2018,1628389|201961,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700604,205,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20180110,IND,MIA,21700604205,9760,0,201152|202362|202709|202711|1627734,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Sabonis 1' Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700604,214,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20180110,IND,MIA,21700604214,10140,0,201152|202362|202709|202711|1627734,0,REG,2018,1628389,,C,Anchor Big,0.91,MISS Sabonis 5' Hook Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700604,261,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,33,1,1,20180110,IND,MIA,21700604261,11580,0,201152|201954|202711|203506|1627734,0,REG,2018,1628389,,C,Anchor Big,0.91,Sabonis 8' Turnaround Hook Shot (13 PTS),C,Post Scorer,-0.73
Shot Chart Detail,21700604,274,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20180110,IND,MIA,21700604274,12380,0,201152|201954|202711|203506|1627734,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Sabonis Driving Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700604,375,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,205,1,0,20180110,IND,MIA,21700604375,17010,0,201152|201954|202711|203506|1627734,0,REG,2018,203482,,PF,Anchor Big,1.46,MISS Sabonis 21' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700604,389,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180110,IND,MIA,21700604389,17530,0,201152|201954|202711|203506|1627734,0,REG,2018,1626196,,SF,Wing Stopper,1.08,Sabonis 1' Tip Layup Shot (15 PTS),C,Post Scorer,-0.73
Shot Chart Detail,21700604,521,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180110,IND,MIA,21700604521,23780,0,202362|202709|202711|203506|1627734,1,REG,2018,1626196,,SF,Wing Stopper,1.08,Sabonis 1' Layup (18 PTS) (Oladipo 4 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700604,571,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20180110,IND,MIA,21700604571,26480,0,202362|202709|202711|203506|1627734,0,REG,2018,1626196,,SF,Wing Stopper,1.08,MISS Sabonis 2' Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700604,595,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,1,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20180110,IND,MIA,21700604595,27720,0,202362|202709|202711|203506|1627734,0,REG,2018,202355,,C,Anchor Big,2.06,MISS Sabonis 1' Putback Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700619,9,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180112,IND,CLE,217006199,340,0,201152|201954|202711|203506|1627734,1,REG,2018,201567,,C,Mobile Big,0.03,Sabonis 1' Layup (2 PTS) (Collison 1 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700619,45,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20180112,IND,CLE,2170061945,2840,0,201152|201954|202711|203506|1627734,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Sabonis 2' Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700619,80,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20180112,IND,CLE,2170061980,4790,0,201152|202709|202711|203506|1627734,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Sabonis 1' Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700619,83,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,48,195,1,0,20180112,IND,CLE,2170061983,5010,0,201152|202709|202711|203506|1627734,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Sabonis 20' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700619,94,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,3,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180112,IND,CLE,2170061994,5340,0,201152|202362|202709|203506|1627734,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Sabonis 1' Putback Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700619,271,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,15,1,0,20180112,IND,CLE,21700619271,13320,0,201152|201954|202711|203506|1627734,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Sabonis 19' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700619,324,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20180112,IND,CLE,21700619324,14900,0,201152|201954|202711|203506|1627734,0,REG,2018,101181,,PG,Point of Attack,-0.45,Sabonis 1' Layup (4 PTS),C,Post Scorer,-0.73
Shot Chart Detail,21700619,328,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20180112,IND,CLE,21700619328,15400,0,201152|201954|202711|203506|1627734,0,REG,2018,2544,,PF,Helper,-0.43,Sabonis 2' Layup (6 PTS),C,Post Scorer,-0.73
Shot Chart Detail,21700619,345,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180112,IND,CLE,21700619345,16100,0,201152|201954|202711|203506|1627734,0,REG,2018,2544,,PF,Helper,-0.43,Sabonis 1' Putback Layup (8 PTS),C,Post Scorer,-0.73
Shot Chart Detail,21700619,358,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,166,1,0,20180112,IND,CLE,21700619358,17060,0,201152|201954|202711|203506|1627734,0,REG,2018,201567,,C,Mobile Big,0.03,MISS Sabonis 17' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700619,366,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20180112,IND,CLE,21700619366,17810,0,201152|201954|202711|203506|1627734,0,REG,2018,101181,,PG,Point of Attack,-0.45,MISS Sabonis 19' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700636,9,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-60,187,1,1,20180114,PHX,IND,217006369,470,0,201152|201954|202711|203506|1627734,1,REG,2018,2199,,C,Anchor Big,0.9,Sabonis 20' Jump Shot (2 PTS) (Collison 1 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700636,57,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20180114,PHX,IND,2170063657,2750,0,201152|201954|202711|203506|1627734,0,REG,2018,2199,,C,Anchor Big,0.9,Sabonis 2' Turnaround Hook Shot (4 PTS),C,Post Scorer,-0.73
Shot Chart Detail,21700636,60,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20180114,PHX,IND,2170063660,2950,0,201152|201954|202711|203506|1627734,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Sabonis 1' Running Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700636,346,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,201,1,0,20180114,PHX,IND,21700636346,16990,0,201152|201954|202711|203506|1627734,0,REG,2018,2199,,C,Anchor Big,0.9,MISS Sabonis 21' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700636,394,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180114,PHX,IND,21700636394,19000,0,201152|201954|202709|203506|1627734,0,REG,2018,203477,,PG-SG,Point of Attack,-0.21,MISS Sabonis 1' Tip Layup Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700647,15,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20180115,UTA,IND,2170064715,860,0,201152|201954|202711|203506|1627734,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Sabonis 2' Driving Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700647,41,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,1,20180115,UTA,IND,2170064741,2300,0,201152|201954|202711|203506|1627734,0,REG,2018,202324|201937,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700647,72,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20180115,UTA,IND,2170064772,3950,0,201152|201954|202711|203506|1627734,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Sabonis 3' Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700647,83,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20180115,UTA,IND,2170064783,4570,0,201152|201954|202711|203506|1627734,0,REG,2018,204060,,SF,Wing Stopper,0.77,MISS Sabonis 3' Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700647,85,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20180115,UTA,IND,2170064785,4600,0,201152|201954|202711|203506|1627734,0,REG,2018,202324|204060,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700647,87,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20180115,UTA,IND,2170064787,4630,0,201152|201954|202711|203506|1627734,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Sabonis 2' Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700647,238,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,179,1,1,20180115,UTA,IND,21700647238,10990,0,201152|201954|202711|203506|1627734,1,REG,2018,202324,,C,Mobile Big,1.64,Sabonis 21' Jump Shot (6 PTS) (Collison 1 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700647,259,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,188,1,1,20180115,UTA,IND,21700647259,12290,0,201152|201954|202711|203506|1627734,1,REG,2018,202324,,C,Mobile Big,1.64,Sabonis 19' Jump Shot (8 PTS) (Collison 3 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700647,281,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,109,1,0,20180115,UTA,IND,21700647281,13820,0,201152|201954|202711|203506|1627734,0,REG,2018,202324,,C,Mobile Big,1.64,MISS Sabonis 11' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700647,375,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20180115,UTA,IND,21700647375,17870,0,201152|202709|202711|203506|1627734,1,REG,2018,,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700647,391,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-27,210,1,1,20180115,UTA,IND,21700647391,19090,0,201152|202709|202711|203506|1627734,1,REG,2018,202324,,C,Mobile Big,1.64,Sabonis 21' Jump Bank Shot (13 PTS) (Oladipo 4 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700647,530,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20180115,UTA,IND,21700647530,25820,0,201152|202362|202709|203506|1627734,0,REG,2018,1628378,,SG,Chaser,0.39,MISS Sabonis 4' Driving Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700647,542,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,3,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180115,UTA,IND,21700647542,26720,0,201152|202362|202709|203506|1627734,1,REG,2018,,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700666,9,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,0,20180118,POR,IND,217006669,370,0,201152|201954|202711|203506|1627734,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Sabonis 3' Driving Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700666,52,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20180118,POR,IND,2170066652,3030,0,201152|201954|202711|203506|1627734,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Sabonis 2' Cutting Layup Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700666,59,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,10,1,0,20180118,POR,IND,2170066659,3590,0,201152|201954|202711|203506|1627734,0,REG,2018,203994,,C,Anchor Big,2.27,Aminu BLOCK (1 BLK),C,Post Scorer,-0.73
Shot Chart Detail,21700666,84,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,109,1,1,20180118,POR,IND,2170066684,4710,0,201152|201954|202709|203506|1627734,1,REG,2018,202329,,PF,Helper,1.04,Sabonis 18' Jump Shot (2 PTS) (Collison 1 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700666,272,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20180118,POR,IND,21700666272,13400,0,201152|201954|202711|203506|1627734,1,REG,2018,203994,,C,Anchor Big,2.27,Sabonis 2' Reverse Layup (4 PTS) (Collison 2 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700666,319,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180118,POR,IND,21700666319,15540,0,201152|201954|202711|203506|1627734,1,REG,2018,203994,,C,Anchor Big,2.27,Sabonis 1' Layup (6 PTS) (T. Young 2 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700666,332,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,49,205,1,0,20180118,POR,IND,21700666332,16420,0,201152|201954|202711|203506|1627734,0,REG,2018,203081|203994,,,,,,C,Post Scorer,-0.73
Shot Chart Detail,21700666,336,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20180118,POR,IND,21700666336,16590,0,201152|201954|202711|203506|1627734,1,REG,2018,203468,,SG,Chaser,-0.27,Sabonis 1' Layup (8 PTS) (Oladipo 2 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700666,489,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20180118,POR,IND,21700666489,24000,0,201152|202362|202709|203506|1627734,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Sabonis 2' Layup,C,Post Scorer,-0.73
Shot Chart Detail,21700673,14,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,68,193,1,0,20180119,LAL,IND,2170067314,810,0,201152|201954|202711|203506|1627734,0,REG,2018,203944,,C,Helper,-1.06,MISS Sabonis 20' Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700673,20,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,262,1,0,20180119,LAL,IND,2170067320,1100,0,201152|201954|202711|203506|1627734,0,REG,2018,203944,,C,Helper,-1.06,MISS Sabonis 27' 3PT Jump Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700673,43,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,8,3,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20180119,LAL,IND,2170067343,2370,0,201152|201954|202711|203506|1627734,0,REG,2018,203944,,C,Helper,-1.06,MISS Sabonis 2' Hook Shot,C,Post Scorer,-0.73
Shot Chart Detail,21700673,248,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180119,LAL,IND,21700673248,11770,0,201152|201954|202711|203506|1627734,1,REG,2018,1626204,,C,Mobile Big,2.0,Sabonis 2' Layup (3 PTS) (Oladipo 2 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700673,297,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20180119,LAL,IND,21700673297,14090,0,201954|202362|202709|1627734|1627816,1,REG,2018,1628404,,SG,Wing Stopper,-0.47,Sabonis 3' Layup (5 PTS) (Joseph 1 AST),C,Post Scorer,-0.73
Shot Chart Detail,21700673,368,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,7,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20180119,LAL,IND,21700673368,17330,0,201152|201954|202711|203506|1627734,1,REG,2018,1626204,,C,Mobile Big,2.0,Sabonis 2' Cutting Dunk Shot (7 PTS) (Oladipo 3 AST),C,Post Scorer,-0.73
