GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700361,119,203464,Brandon Paul,1610612759,San Antonio Spurs,1,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20171206,SAS,MIA,21700361119,5950,0,1938|2200|201988|202722|203464,1,REG,2018,201961,-3.0,SG,Low Activity,-1.46,Paul Driving Finger Roll Layup (2 PTS) (Mills 1 AST),SG,Athletic Finisher,-2.45
Shot Chart Detail,21700361,126,203464,Brandon Paul,1610612759,San Antonio Spurs,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,216,74,1,0,20171206,SAS,MIA,21700361126,6310,0,1938|2200|201988|202722|203464,0,REG,2018,203079,-3.0,SG,Wing Stopper,-1.03,MISS Paul 23' Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700361,143,203464,Brandon Paul,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,249,1,0,20171206,SAS,MIA,21700361143,7200,0,2200|200752|201980|201988|1627854,0,REG,2018,201961,-8.0,SG,Low Activity,-1.46,MISS Paul 28' 3PT Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700383,7,203464,Brandon Paul,1610612759,San Antonio Spurs,1,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,159,1,0,20171209,PHX,SAS,217003837,190,0,200746|200752|203464|1627749|1627854,0,REG,2018,1627737,-0.0,PF,Helper,1.23,MISS Paul 19' Step Back Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700383,22,203464,Brandon Paul,1610612759,San Antonio Spurs,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,0,20171209,PHX,SAS,2170038322,940,0,200746|200752|203464|1627749|1627854,0,REG,2018,203933,-0.0,SF,Wing Stopper,-1.48,MISS Paul 26' 3PT Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700383,240,203464,Brandon Paul,1610612759,San Antonio Spurs,2,5,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20171209,PHX,SAS,21700383240,11400,0,200746|200752|203464|1627749|1627854,1,REG,2018,203933,11.0,SF,Wing Stopper,-1.48,Paul 2' Running Layup (4 PTS) (Murray 3 AST),SG,Athletic Finisher,-2.45
Shot Chart Detail,21700383,274,203464,Brandon Paul,1610612759,San Antonio Spurs,2,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,120,1,0,20171209,PHX,SAS,21700383274,13190,0,200746|200752|203464|1627749|1627854,0,REG,2018,203933,11.0,SF,Wing Stopper,-1.48,MISS Paul 12' Pullup Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700383,332,203464,Brandon Paul,1610612759,San Antonio Spurs,3,8,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20171209,PHX,SAS,21700383332,16450,0,200746|200752|203464|1627749|1627854,0,REG,2018,203933,17.0,SF,Wing Stopper,-1.48,Paul 2' Running Layup (8 PTS),SG,Athletic Finisher,-2.45
Shot Chart Detail,21700383,336,203464,Brandon Paul,1610612759,San Antonio Spurs,3,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,1,20171209,PHX,SAS,21700383336,16770,0,200746|200752|203464|1627749|1627854,0,REG,2018,1627737,19.0,PF,Helper,1.23,Paul 9' Driving Floating Jump Shot (10 PTS),SG,Athletic Finisher,-2.45
Shot Chart Detail,21700383,564,203464,Brandon Paul,1610612759,San Antonio Spurs,4,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,166,287,1,0,20171209,PHX,SAS,21700383564,26100,0,200746|201988|202722|203464|1627854,0,REG,2018,1628455,5.0,,,,MISS Paul 33' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700428,426,203464,Brandon Paul,1610612759,San Antonio Spurs,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20171215,HOU,SAS,21700428426,19190,0,200746|200752|201988|203464|1627749,1,REG,2018,201935,-17.0,SG,Chaser,0.01,Paul 26' 3PT Jump Shot (3 PTS) (Gay 2 AST),SG,Athletic Finisher,-2.45
Shot Chart Detail,21700428,435,203464,Brandon Paul,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,12,1,0,20171215,HOU,SAS,21700428435,19610,0,200746|200752|201988|203464|1627749,0,REG,2018,2403,-19.0,C,Mobile Big,1.25,MISS Paul 20' Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700428,545,203464,Brandon Paul,1610612759,San Antonio Spurs,4,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20171215,HOU,SAS,21700428545,23900,0,202722|203464|203530|1627749|1627854,1,REG,2018,101108|201583,-18.0,,,,,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700435,105,203464,Brandon Paul,1610612759,San Antonio Spurs,1,2,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20171216,SAS,DAL,21700435105,5740,0,1938|201988|202722|203464|203530,0,REG,2018,200826,-11.0,PG,Point of Attack,-1.13,MISS Paul 6' Driving Finger Roll Layup,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700435,122,203464,Brandon Paul,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,0,20171216,SAS,DAL,21700435122,6880,0,1938|201988|202722|203464|203530,0,REG,2018,202083,-11.0,SF,Wing Stopper,-0.11,MISS Paul 25' 3PT Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700435,128,203464,Brandon Paul,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,190,310,1,0,20171216,SAS,DAL,21700435128,7200,0,1938|201988|202722|203464|203530,0,REG,2018,202083,-13.0,SF,Wing Stopper,-0.11,MISS Paul 36' 3PT Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700435,164,203464,Brandon Paul,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20171216,SAS,DAL,21700435164,8710,0,201988|202722|203464|203530|1627854,0,REG,2018,203939,-9.0,C,Helper,1.54,MISS Paul 3PT Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700435,316,203464,Brandon Paul,1610612759,San Antonio Spurs,3,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20171216,SAS,DAL,21700435316,16220,0,2200|200746|1626199|1627749|1627854,0,REG,2018,203084,-15.0,PF,Wing Stopper,-0.71,MISS Paul 2' Driving Finger Roll Layup,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700435,481,203464,Brandon Paul,1610612759,San Antonio Spurs,4,7,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20171216,SAS,DAL,21700435481,24200,0,200746|203464|203530|1627749|1627854,1,REG,2018,203084,-6.0,PF,Wing Stopper,-0.71,Paul 1' Driving Finger Roll Layup (3 PTS) (Lauvergne 1 AST),SG,Athletic Finisher,-2.45
Shot Chart Detail,21700435,494,203464,Brandon Paul,1610612759,San Antonio Spurs,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,246,1,0,20171216,SAS,DAL,21700435494,24580,0,200746|203464|203530|1627749|1627854,0,REG,2018,1628467,-8.0,PF,Helper,0.98,MISS Paul 25' 3PT Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700449,617,203464,Brandon Paul,1610612759,San Antonio Spurs,4,5,49,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20171218,SAS,LAC,21700449617,25310,0,200746|200752|203464|1627749|1627854,0,REG,2018,203085,16.0,SG,Point of Attack,-1.19,MISS Paul 3' Dunk,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700449,653,203464,Brandon Paul,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20171218,SAS,LAC,21700449653,27180,0,200752|202722|203464|203530|1627749,0,REG,2018,1628414,13.0,SG,Point of Attack,0.54,MISS Paul 3' Reverse Layup,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700449,670,203464,Brandon Paul,1610612759,San Antonio Spurs,4,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20171218,SAS,LAC,21700449670,27820,0,202722|203464|203530|1627749|1627854,0,REG,2018,1628414,18.0,SG,Point of Attack,0.54,Paul 3' Driving Finger Roll Layup (2 PTS),SG,Athletic Finisher,-2.45
Shot Chart Detail,21700470,528,203464,Brandon Paul,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20171221,UTA,SAS,21700470528,24790,0,2225|201988|202722|203464|203530,0,REG,2018,202324,-3.0,C,Mobile Big,1.64,MISS Paul 2' Driving Layup,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700519,624,203464,Brandon Paul,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,176,117,1,0,20171228,SAS,NYK,21700519624,27950,0,200746|201988|203464|1627749|1627854,0,REG,2018,203926,12.0,SF,Low Activity,-1.12,MISS Paul 21' Step Back Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700530,506,203464,Brandon Paul,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20171230,DET,SAS,21700530506,24790,0,200746|201988|202695|203464|1627749,0,REG,2018,202397,-15.0,PG,Point of Attack,-0.43,MISS Paul 24' 3PT Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700530,549,203464,Brandon Paul,1610612759,San Antonio Spurs,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20171230,DET,SAS,21700530549,27400,0,203464|203530|203937|1627749|1627854,1,REG,2018,202397,-15.0,PG,Point of Attack,-0.43,Paul 3' Layup (2 PTS) (Lauvergne 1 AST),SG,Athletic Finisher,-2.45
Shot Chart Detail,21700530,590,203464,Brandon Paul,1610612759,San Antonio Spurs,4,0,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171230,DET,SAS,21700530590,28410,0,202722|203464|203530|1627749|1627854,1,REG,2018,204038,,SG,Low Activity,0.02,Paul 1' Dunk (4 PTS) (Murray 1 AST),SG,Athletic Finisher,-2.45
Shot Chart Detail,21700555,181,203464,Brandon Paul,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,119,1,0,20180103,PHI,SAS,21700555181,8470,0,201988|202722|203464|203530|1626199,0,REG,2018,1627789,-5.0,SF,Chaser,-1.65,MISS Paul 12' Pullup Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700555,467,203464,Brandon Paul,1610612759,San Antonio Spurs,3,1,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,0,20180103,PHI,SAS,21700555467,20670,0,201988|202722|203464|203530|1627854,0,REG,2018,1627732,-4.0,PG,Wing Stopper,1.35,MISS Paul 19' Step Back Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700555,488,203464,Brandon Paul,1610612759,San Antonio Spurs,3,0,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20180103,PHI,SAS,21700555488,21570,0,201988|202722|203464|203530|1627854,1,REG,2018,,,,,,,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700573,545,203464,Brandon Paul,1610612759,San Antonio Spurs,4,8,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20180105,SAS,PHX,21700573545,23620,0,2200|2225|203464|203937|1627854,0,REG,2018,1626164|1627737,,,,,,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700573,674,203464,Brandon Paul,1610612759,San Antonio Spurs,4,1,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180105,SAS,PHX,21700573674,28060,0,202722|203464|203530|1627749|1628401,0,REG,2018,1627863,17.0,SG,Chaser,0.27,Paul Driving Finger Roll Layup (4 PTS),SG,Athletic Finisher,-2.45
Shot Chart Detail,21700596,110,203464,Brandon Paul,1610612759,San Antonio Spurs,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20180108,SAC,SAS,21700596110,6230,0,2200|201988|202722|203464|1627749,1,REG,2018,1713,-3.0,SF,Low Activity,0.43,Paul 3PT Jump Shot (3 PTS) (Mills 2 AST),SG,Athletic Finisher,-2.45
Shot Chart Detail,21700596,122,203464,Brandon Paul,1610612759,San Antonio Spurs,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20180108,SAC,SAS,21700596122,7120,0,2200|201988|202722|203464|1627749,0,REG,2018,202066,-4.0,SG,Wing Stopper,0.0,MISS Paul 2' Driving Layup,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700617,139,203464,Brandon Paul,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20180111,LAL,SAS,21700617139,6770,0,1938|2200|201988|202722|203464,0,REG,2018,203898,-4.0,PG,Point of Attack,0.27,MISS Paul 3PT Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700617,154,203464,Brandon Paul,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180111,LAL,SAS,21700617154,7200,0,1938|2200|201988|202722|203464,0,REG,2018,203898,-5.0,PG,Point of Attack,0.27,MISS Paul 1' Running Layup,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700698,157,203464,Brandon Paul,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,-179,682,1,0,20180123,SAS,CLE,21700698157,7200,0,200746|201980|201988|202722|1627749,0,REG,2018,,,,,,,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700722,573,203464,Brandon Paul,1610612759,San Antonio Spurs,4,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20180126,SAS,PHI,21700722573,27310,0,202722|203464|203530|1626199|1627854,0,REG,2018,204456,-23.0,PG,Point of Attack,-0.37,MISS Paul 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700764,594,203464,Brandon Paul,1610612759,San Antonio Spurs,4,0,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180201,SAS,HOU,21700764594,28580,0,202722|203464|203530|1626199|1627854,0,REG,2018,101108|200782,-12.0,,,,,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700810,543,203464,Brandon Paul,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20180207,PHX,SAS,21700810543,23880,0,202722|203464|203530|1627854|1628401,0,REG,2018,1628432,46.0,SG,Low Activity,0.18,MISS Paul 25' 3PT Running Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700810,577,203464,Brandon Paul,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20180207,PHX,SAS,21700810577,25060,0,202722|203464|203530|1627854|1628401,0,REG,2018,1628409,49.0,PF,Low Activity,-0.49,MISS Paul 25' 3PT Running Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700810,601,203464,Brandon Paul,1610612759,San Antonio Spurs,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20180207,PHX,SAS,21700810601,25900,0,202722|203464|203530|1627854|1628401,0,REG,2018,203458|1628432,50.0,,,,,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700831,575,203464,Brandon Paul,1610612759,San Antonio Spurs,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20180210,GSW,SAS,21700831575,25970,0,202722|203464|203530|1626199|1628401,0,REG,2018,203110,-19.0,PF,Helper,1.98,MISS Paul 3PT Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21700831,613,203464,Brandon Paul,1610612759,San Antonio Spurs,4,1,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20180210,GSW,SAS,21700831613,27730,0,202722|203464|203530|1626199|1628401,1,REG,2018,201156,-13.0,SG,Low Activity,-1.88,Paul 3' Cutting Layup Shot (2 PTS) (Lauvergne 1 AST),SG,Athletic Finisher,-2.45
Shot Chart Detail,21700831,626,203464,Brandon Paul,1610612759,San Antonio Spurs,4,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180210,GSW,SAS,21700831626,28350,0,202722|203464|203530|1626199|1628401,1,REG,2018,201156,-16.0,SG,Low Activity,-1.88,Paul Running Layup (4 PTS) (Hilliard 5 AST),SG,Athletic Finisher,-2.45
Shot Chart Detail,21700831,633,203464,Brandon Paul,1610612759,San Antonio Spurs,4,0,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20180210,GSW,SAS,21700831633,28660,0,202722|203464|203530|1626199|1628401,1,REG,2018,1627775,-17.0,SG,Point of Attack,-1.17,Paul 2' Reverse Layup (6 PTS) (Lauvergne 2 AST),SG,Athletic Finisher,-2.45
Shot Chart Detail,21700990,628,203464,Brandon Paul,1610612759,San Antonio Spurs,4,0,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180310,OKC,SAS,21700990628,28720,0,202722|203464|203530|1627749|1627854,1,REG,2018,202331,-10.0,SF,Wing Stopper,0.3,Paul 1' Cutting Dunk Shot (2 PTS) (Murray 3 AST),SG,Athletic Finisher,-2.45
Shot Chart Detail,21701001,90,203464,Brandon Paul,1610612759,San Antonio Spurs,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-27,1,0,20180312,HOU,SAS,2170100190,4130,0,2225|201980|202722|203464|203530,0,REG,2018,203991,-13.0,C,Mobile Big,1.91,MISS Paul 17' Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21701001,94,203464,Brandon Paul,1610612759,San Antonio Spurs,1,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20180312,HOU,SAS,2170100194,4340,0,2225|201980|202722|203464|203530,0,REG,2018,201601,-13.0,PF,Chaser,0.43,MISS Paul 1' Driving Layup,SG,Athletic Finisher,-2.45
Shot Chart Detail,21701001,405,203464,Brandon Paul,1610612759,San Antonio Spurs,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20180312,HOU,SAS,21701001405,18000,0,2225|200752|203464|203530|1627854,0,REG,2018,201935,-15.0,SG,Chaser,0.01,MISS Paul 24' 3PT Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21701001,516,203464,Brandon Paul,1610612759,San Antonio Spurs,4,10,17,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20180312,HOU,SAS,21701001516,22630,0,203464|203937|1627749|1627854|1627856,0,REG,2018,101108,-16.0,PG,Point of Attack,0.3,Green BLOCK (1 BLK),SG,Athletic Finisher,-2.45
Shot Chart Detail,21701001,563,203464,Brandon Paul,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,132,1,0,20180312,HOU,SAS,21701001563,25210,0,202722|203464|1627854|1627856|1628401,0,REG,2018,101123,-21.0,SG,Low Activity,-1.51,MISS Paul 26' 3PT Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21701042,614,203464,Brandon Paul,1610612759,San Antonio Spurs,4,0,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20180317,SAS,MIN,21701042614,28250,0,2200|200746|203464|1627749|1627854,0,REG,2018,201565,14.0,PG,Point of Attack,-1.51,MISS Paul 1' Tip Layup Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21701108,473,203464,Brandon Paul,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-3,313,1,0,20180327,WAS,SAS,21701108473,21600,0,2225|202722|203464|203530|1627854,0,REG,2018,101162,-22.0,C,Mobile Big,1.51,MISS Paul 31' 3PT Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21701108,495,203464,Brandon Paul,1610612759,San Antonio Spurs,4,10,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,89,1,1,20180327,WAS,SAS,21701108495,22370,0,2225|202722|203464|203530|1627854,1,REG,2018,201975|1626162,-22.0,,,,,SG,Athletic Finisher,-2.45
Shot Chart Detail,21701108,507,203464,Brandon Paul,1610612759,San Antonio Spurs,4,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20180327,WAS,SAS,21701108507,22880,0,2225|202722|203464|203530|1627854,0,REG,2018,1626162,-22.0,SF,Chaser,-0.92,Satoransky BLOCK (1 BLK),SG,Athletic Finisher,-2.45
Shot Chart Detail,21701108,650,203464,Brandon Paul,1610612759,San Antonio Spurs,4,1,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20180327,WAS,SAS,21701108650,28170,0,202722|203464|203530|203937|1627854,0,REG,2018,204025,-14.0,PG,Point of Attack,1.12,MISS Paul 4' Reverse Layup,SG,Athletic Finisher,-2.45
Shot Chart Detail,21701108,658,203464,Brandon Paul,1610612759,San Antonio Spurs,4,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-150,129,1,1,20180327,WAS,SAS,21701108658,28720,0,202722|203464|203530|203937|1627854,1,REG,2018,,,,,,,SG,Athletic Finisher,-2.45
Shot Chart Detail,21701226,471,203464,Brandon Paul,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,53,1,0,20180411,NOP,SAS,21701226471,20940,0,2200|2225|200752|203464|1627854,0,REG,2018,203121,-18.0,SF,Low Activity,-2.46,MISS Paul 6' Layup,SG,Athletic Finisher,-2.45
Shot Chart Detail,21701226,488,203464,Brandon Paul,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20180411,NOP,SAS,21701226488,21600,0,2200|2225|200752|203464|1627749,0,REG,2018,203546,-18.0,SG,Chaser,-1.64,MISS Paul 24' 3PT Jump Shot,SG,Athletic Finisher,-2.45
Shot Chart Detail,21701226,551,203464,Brandon Paul,1610612759,San Antonio Spurs,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,180,1,1,20180411,NOP,SAS,21701226551,23740,0,200752|202722|203464|203530|1627749,1,REG,2018,201950,-18.0,SG,Point of Attack,0.36,Paul 26' 3PT Jump Shot (4 PTS) (Murray 1 AST),SG,Athletic Finisher,-2.45
Shot Chart Detail,21701226,612,203464,Brandon Paul,1610612759,San Antonio Spurs,4,3,35,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20180411,NOP,SAS,21701226612,26650,0,202722|203464|203530|1627749|1627854,1,REG,2018,,,,,,,SG,Athletic Finisher,-2.45
Shot Chart Detail,21701226,629,203464,Brandon Paul,1610612759,San Antonio Spurs,4,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20180411,NOP,SAS,21701226629,27240,0,202722|203464|203530|1627749|1627854,1,REG,2018,203546|202348,-19.0,,,,,SG,Athletic Finisher,-2.45
Shot Chart Detail,21701226,643,203464,Brandon Paul,1610612759,San Antonio Spurs,4,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20180411,NOP,SAS,21701226643,28010,0,202722|203464|203530|1627749|1627854,1,REG,2018,203546,-22.0,SG,Chaser,-1.64,Paul 6' Cutting Dunk Shot (10 PTS) (Lauvergne 3 AST),SG,Athletic Finisher,-2.45
