GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700154,65,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-101,70,1,0,20171107,SAS,LAC,2170015465,4200,0,2200|200746|201980|201988|203937,0,REG,2018,201933,-2.0,PF,Mobile Big,-0.89,MISS Aldridge 12' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700154,69,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,220,1,0,20171107,SAS,LAC,2170015469,4560,0,2200|200746|201980|201988|203937,0,REG,2018,201599,-2.0,C,Anchor Big,0.52,MISS Aldridge 22' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700154,113,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,11,214,1,1,20171107,SAS,LAC,21700154113,6390,0,1938|200746|200752|203464|1627749,1,REG,2018,203186,5.0,C,Anchor Big,1.16,Aldridge 21' Pullup Jump Shot (7 PTS) (Paul 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700154,259,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,117,1,0,20171107,SAS,LAC,21700154259,12610,0,1938|200746|200752|201988|203937,0,REG,2018,201599,2.0,C,Anchor Big,0.52,MISS Aldridge 20' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700154,278,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,7,1,1,20171107,SAS,LAC,21700154278,13720,0,1938|200746|200752|201988|203937,1,REG,2018,201933,2.0,PF,Mobile Big,-0.89,Aldridge 21' Jump Shot (9 PTS) (Gay 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700154,286,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20171107,SAS,LAC,21700154286,14370,0,1938|200746|200752|201988|203937,0,REG,2018,101150|201933,-3.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700154,302,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20171107,SAS,LAC,21700154302,14910,0,2200|200746|201980|201988|203937,0,REG,2018,201976,-3.0,SG,Point of Attack,0.56,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700154,323,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,11,1,1,20171107,SAS,LAC,21700154323,15890,0,2200|200746|201980|201988|203937,0,REG,2018,201933,2.0,PF,Mobile Big,-0.89,Aldridge 10' Turnaround Jump Shot (13 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700154,335,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,62,1,0,20171107,SAS,LAC,21700154335,16910,0,2200|200746|201980|201988|203937,0,REG,2018,201933,0.0,PF,Mobile Big,-0.89,MISS Aldridge 11' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700154,341,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171107,SAS,LAC,21700154341,17260,0,2200|200746|201980|201988|203937,1,REG,2018,201933,2.0,PF,Mobile Big,-0.89,Aldridge 1' Layup (15 PTS) (Gasol 5 AST),C,Post Scorer,2.8
Shot Chart Detail,21700154,378,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-25,182,1,1,20171107,SAS,LAC,21700154378,18840,0,200746|200752|201980|203937|1627749,1,REG,2018,201933,9.0,PF,Mobile Big,-0.89,Aldridge 18' Pullup Jump Shot (17 PTS) (Murray 3 AST),C,Post Scorer,2.8
Shot Chart Detail,21700154,398,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,74,1,0,20171107,SAS,LAC,21700154398,19770,0,1938|200746|200752|1627749|1627854,0,REG,2018,203186,11.0,C,Anchor Big,1.16,MISS Aldridge 15' Pullup Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700154,545,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20171107,SAS,LAC,21700154545,24280,0,200746|200752|201980|201988|203937,1,REG,2018,201933,12.0,PF,Mobile Big,-0.89,Aldridge 2' Layup (19 PTS) (Anderson 4 AST),C,Post Scorer,2.8
Shot Chart Detail,21700154,551,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20171107,SAS,LAC,21700154551,24570,0,200746|200752|201980|201988|203937,0,REG,2018,201599,12.0,C,Anchor Big,0.52,MISS Aldridge 3' Driving Layup,C,Post Scorer,2.8
Shot Chart Detail,21700154,555,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171107,SAS,LAC,21700154555,24620,0,200746|200752|201980|201988|203937,0,REG,2018,201599,14.0,C,Anchor Big,0.52,Aldridge 1' Putback Layup (21 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700154,587,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,1,20171107,SAS,LAC,21700154587,26130,0,2200|200746|200752|201980|201988,1,REG,2018,201599,18.0,C,Anchor Big,0.52,Aldridge 26' 3PT Jump Shot (25 PTS) (Green 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700173,17,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,86,1,1,20171110,SAS,MIL,2170017317,930,0,2200|200746|201980|201988|203937,1,REG,2018,203089,-1.0,C,Mobile Big,0.9,Aldridge 20' Jump Shot (2 PTS) (Gasol 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700173,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,211,1,1,20171110,SAS,MIL,2170017338,2460,0,2200|200746|201980|201988|203937,1,REG,2018,203503,5.0,SG,Wing Stopper,-0.83,Aldridge 21' Pullup Jump Shot (4 PTS) (Mills 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700173,78,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20171110,SAS,MIL,2170017378,4230,0,2200|200746|201980|201988|203937,0,REG,2018,1627748,5.0,C,Mobile Big,0.34,Aldridge 4' Hook Shot (8 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700173,80,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171110,SAS,MIL,2170017380,4550,0,2200|200746|201980|201988|203937,1,REG,2018,1627748,5.0,C,Mobile Big,0.34,Aldridge 1' Driving Finger Roll Layup (10 PTS) (Mills 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700173,246,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20171110,SAS,MIL,21700173246,11810,0,1938|200746|201980|201988|203937,1,REG,2018,203507|203503,1.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700173,271,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,102,1,0,20171110,SAS,MIL,21700173271,13170,0,1938|200746|201980|201988|203937,0,REG,2018,203089,2.0,C,Mobile Big,0.9,MISS Aldridge 17' Pullup Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700173,283,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20171110,SAS,MIL,21700173283,13790,0,1938|200746|201988|203937|1627854,1,REG,2018,203503,2.0,SG,Wing Stopper,-0.83,Aldridge 2' Reverse Layup (14 PTS) (Ginobili 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700173,329,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,19,1,0,20171110,SAS,MIL,21700173329,15470,0,1938|200746|200752|201988|203937,0,REG,2018,203507,-5.0,PF,Helper,1.22,MISS Aldridge 11' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700173,383,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,0,20171110,SAS,MIL,21700173383,16470,0,200746|200752|201988|203937|1627854,0,REG,2018,203089,-5.0,C,Mobile Big,0.9,MISS Aldridge 8' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700173,461,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,247,1,0,20171110,SAS,MIL,21700173461,20050,0,1938|200746|201980|201988|203937,0,REG,2018,203503,-12.0,SG,Wing Stopper,-0.83,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700173,480,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20171110,SAS,MIL,21700173480,21010,0,1938|200746|201988|203937|1627854,1,REG,2018,203114,-7.0,SF,Helper,-0.2,Aldridge 3' Layup (18 PTS) (Ginobili 3 AST),C,Post Scorer,2.8
Shot Chart Detail,21700173,485,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,0,20171110,SAS,MIL,21700173485,21330,0,1938|200746|201988|203937|1627854,0,REG,2018,1627748,-7.0,C,Mobile Big,0.34,MISS Aldridge 3' Driving Layup,C,Post Scorer,2.8
Shot Chart Detail,21700173,507,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20171110,SAS,MIL,21700173507,22760,0,200746|200752|201988|203937|1627854,0,REG,2018,1627748,-6.0,C,Mobile Big,0.34,MISS Aldridge 5' Turnaround Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21700173,578,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,137,1,1,20171110,SAS,MIL,21700173578,26720,0,1938|200746|200752|201980|201988,0,REG,2018,203507,-3.0,PF,Helper,1.22,Aldridge 15' Jump Shot (20 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700183,13,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,0,20171111,SAS,CHI,2170018313,460,0,2200|200746|201988|203937|1627854,0,REG,2018,1626170,1.0,PG,Point of Attack,-0.62,MISS Aldridge 10' Turnaround Fadeaway Shot,C,Post Scorer,2.8
Shot Chart Detail,21700183,19,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20171111,SAS,CHI,2170018319,820,0,2200|200746|201988|203937|1627854,0,REG,2018,1627835|1628374,1.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700183,41,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20171111,SAS,CHI,2170018341,2090,0,2200|200746|201988|203937|1627854,0,REG,2018,1628374,4.0,PF,Helper,-0.24,MISS Aldridge 9' Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21700183,63,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,89,1,1,20171111,SAS,CHI,2170018363,3570,0,2200|200746|201988|203937|1627854,1,REG,2018,201577,14.0,C,Anchor Big,0.3,Aldridge 16' Jump Shot (2 PTS) (Forbes 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700183,177,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171111,SAS,CHI,21700183177,8470,0,200746|200752|203464|1627749|1627854,0,REG,2018,1627770|1626245,20.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700183,179,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,SAS,CHI,21700183179,8500,0,200746|200752|203464|1627749|1627854,0,REG,2018,1627770,22.0,PG,Point of Attack,0.15,Aldridge 1' Tip Layup Shot (4 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700183,197,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,193,1,1,20171111,SAS,CHI,21700183197,8960,0,200746|201988|202722|203937|1627854,1,REG,2018,201577,22.0,C,Anchor Big,0.3,Aldridge 20' Jump Shot (6 PTS) (Anderson 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700183,204,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171111,SAS,CHI,21700183204,9300,0,200746|201988|202722|203937|1627854,0,REG,2018,1627756,22.0,SG,Low Activity,-0.03,Aldridge 1' Putback Layup (8 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700183,325,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20171111,SAS,CHI,21700183325,15450,0,2200|200746|201988|203937|1627854,1,REG,2018,201577,,C,Anchor Big,0.3,Aldridge 1' Driving Dunk (10 PTS) (Anderson 4 AST),C,Post Scorer,2.8
Shot Chart Detail,21700183,330,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20171111,SAS,CHI,21700183330,15810,0,2200|200746|201988|203937|1627854,1,REG,2018,201577,22.0,C,Anchor Big,0.3,Aldridge 2' Cutting Dunk Shot (12 PTS) (Anderson 5 AST),C,Post Scorer,2.8
Shot Chart Detail,21700183,342,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,109,171,1,1,20171111,SAS,CHI,21700183342,16690,0,2200|200746|201988|203937|1627854,1,REG,2018,201577|203200,22.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700203,20,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,0,20171114,DAL,SAS,2170020320,990,0,2200|200746|201980|201988|203937,0,REG,2018,203084,-3.0,PF,Wing Stopper,-0.71,MISS Aldridge 9' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700203,29,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20171114,DAL,SAS,2170020329,1620,0,2200|200746|201980|201988|203937,1,REG,2018,203084,-5.0,PF,Wing Stopper,-0.71,Aldridge 1' Driving Layup (2 PTS) (Gasol 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700203,46,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20171114,DAL,SAS,2170020346,2760,0,2200|200746|201980|201988|203937,1,REG,2018,1627812,,SG,Point of Attack,0.0,Aldridge 1' Running Dunk (4 PTS) (Anderson 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700203,179,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-4,1,1,20171114,DAL,SAS,21700203179,9140,0,200746|201980|201988|202722|203937,0,REG,2018,1628467,,PF,Helper,0.98,Aldridge 12' Turnaround Fadeaway (6 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700203,197,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,253,1,0,20171114,DAL,SAS,21700203197,10120,0,200746|201980|201988|202722|203937,0,REG,2018,1626257,-0.0,C,Anchor Big,2.74,MISS Aldridge 26' 3PT Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700203,217,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,43,1,0,20171114,DAL,SAS,21700203217,11400,0,2200|200746|201980|201988|203937,0,REG,2018,1626257,2.0,C,Anchor Big,2.74,MISS Aldridge 10' Fadeaway Jumper,C,Post Scorer,2.8
Shot Chart Detail,21700203,231,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,18,1,0,20171114,DAL,SAS,21700203231,12040,0,2200|200746|203937|1627749|1627854,0,REG,2018,1626257,3.0,C,Anchor Big,2.74,MISS Aldridge 13' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700203,243,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20171114,DAL,SAS,21700203243,12370,0,2200|200746|200752|1627749|1627854,0,REG,2018,1626257,4.0,C,Anchor Big,2.74,Aldridge 2' Turnaround Jump Shot (8 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700203,260,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,41,1,0,20171114,DAL,SAS,21700203260,12990,0,200746|200752|201980|1627749|1627854,0,REG,2018,203084,4.0,PF,Wing Stopper,-0.71,MISS Aldridge 13' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700203,263,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20171114,DAL,SAS,21700203263,13340,0,200746|200752|201980|1627749|1627854,0,REG,2018,1627812,2.0,SG,Point of Attack,0.0,MISS Aldridge 25' 3PT Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700203,277,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20171114,DAL,SAS,21700203277,14210,0,200746|200752|201980|201988|203937,1,REG,2018,203084|1627812,4.0,,,,,C,Post Scorer,2.8
Shot Chart Detail,21700203,304,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20171114,DAL,SAS,21700203304,14880,0,2200|200746|201980|201988|203937,0,REG,2018,203084,7.0,PF,Wing Stopper,-0.71,Aldridge Putback Layup (13 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700203,311,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,92,1,0,20171114,DAL,SAS,21700203311,15160,0,2200|200746|201980|201988|203937,0,REG,2018,1717,7.0,C,Helper,1.37,MISS Aldridge 18' Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700203,322,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20171114,DAL,SAS,21700203322,15930,0,1938|2200|200746|201988|203937,1,REG,2018,203084,7.0,PF,Wing Stopper,-0.71,Aldridge 3' Turnaround Hook Shot (15 PTS) (Gasol 3 AST),C,Post Scorer,2.8
Shot Chart Detail,21700203,338,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20171114,DAL,SAS,21700203338,16500,0,1938|2200|200746|201988|203937,0,REG,2018,203084,7.0,PF,Wing Stopper,-0.71,MISS Aldridge 4' Hook Shot,C,Post Scorer,2.8
Shot Chart Detail,21700203,372,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,152,1,1,20171114,DAL,SAS,21700203372,17790,0,1938|2200|200746|203937|1627749,1,REG,2018,202083,9.0,SF,Wing Stopper,-0.11,Aldridge 20' Jump Shot (17 PTS) (Anderson 2 AST),C,Post Scorer,2.8
Shot Chart Detail,21700203,392,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,24,1,1,20171114,DAL,SAS,21700203392,18920,0,1938|200746|200752|1627749|1627854,0,REG,2018,203084,11.0,PF,Wing Stopper,-0.71,Aldridge 7' Turnaround Hook Shot (19 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700203,516,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,169,1,1,20171114,DAL,SAS,21700203516,24050,0,1938|200746|203464|203937|1627749,1,REG,2018,202083,7.0,SF,Wing Stopper,-0.11,Aldridge 19' Jump Shot (21 PTS) (Paul 1 AST),C,Post Scorer,2.8
Shot Chart Detail,21700203,537,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,48,1,1,20171114,DAL,SAS,21700203537,25210,0,1938|200746|203464|203937|1627749,0,REG,2018,1626257,7.0,C,Anchor Big,2.74,Aldridge 13' Turnaround Jump Shot (25 PTS),C,Post Scorer,2.8
Shot Chart Detail,21700203,548,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20171114,DAL,SAS,21700203548,25770,0,1938|200746|201988|203937|1627749,1,REG,2018,1626257,,C,Anchor Big,2.74,Aldridge 1' Dunk (27 PTS) (Anderson 3 AST),C,Post Scorer,2.8
Shot Chart Detail,21700203,577,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,3,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,158,1,0,20171114,DAL,SAS,21700203577,26940,0,1938|200746|201980|201988|203937,0,REG,2018,1627812,9.0,SG,Point of Attack,0.0,MISS Aldridge 16' Turnaround Jump Shot,C,Post Scorer,2.8
Shot Chart Detail,21700210,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,92,1,0,20171115,MIN,SAS,2170021015,710,0,2200|200746|201980|201988|203937,0,REG,2018,201959,-3.0,PF,Helper,0.0,MISS Aldridge 16' Jump Shot,C,Post Scorer,2.8
