GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700308,156,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,62,1,0,20171129,HOU,IND,21700308156,7690,0,201954|202362|202709|202711|1627734,0,REG,2018,2772,2.0,SF,Wing Stopper,0.4,MISS Joseph 11' Floating Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700308,468,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20171129,HOU,IND,21700308468,21560,0,201152|202362|202709|203506|1627734,0,REG,2018,200782,-18.0,PF,Wing Stopper,0.82,MISS Joseph 3' Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700319,131,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,240,1,0,20171201,TOR,IND,21700319131,6090,0,202362|202709|202711|1627734|1628388,0,REG,2018,1627832,7.0,PG,Point of Attack,-0.06,MISS Joseph 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700319,165,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,14,1,0,20171201,TOR,IND,21700319165,7460,0,201954|202362|202709|1627734|1628388,0,REG,2018,101139,1.0,SF,Low Activity,-1.12,MISS Joseph 6' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700319,215,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,157,1,1,20171201,TOR,IND,21700319215,10200,0,201152|202362|202709|203506|1627734,0,REG,2018,1627832,2.0,PG,Point of Attack,-0.06,Joseph 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700319,440,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20171201,TOR,IND,21700319440,21010,0,201954|202709|202711|1626167|1627734,0,REG,2018,1627783|101139,-6.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700319,461,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20171201,TOR,IND,21700319461,21570,0,201152|201954|202362|202709|1627734,1,REG,2018,1627783,-5.0,PF,Helper,1.29,Joseph 27' 3PT Step Back Jump Shot (7 PTS) (Collison 6 AST),PG,Primary Ball Handler,-0.55,201954.0
Shot Chart Detail,21700319,477,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20171201,TOR,IND,21700319477,22070,0,201152|202362|202709|203506|1627734,0,REG,2018,1627783,-3.0,PF,Helper,1.29,Poeltl BLOCK (1 BLK),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700319,497,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,149,1,0,20171201,TOR,IND,21700319497,22730,0,201152|202362|202709|203506|1627734,0,REG,2018,101139,-4.0,SF,Low Activity,-1.12,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700319,543,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20171201,TOR,IND,21700319543,24420,0,201152|201954|202362|202709|1626167,0,REG,2018,200768,-9.0,PG,Point of Attack,0.6,MISS Joseph 6' Cutting Layup Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700319,556,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20171201,TOR,IND,21700319556,24960,0,201152|201954|202709|202711|1626167,0,REG,2018,1627783,-13.0,PF,Helper,1.29,MISS Joseph 3' Driving Layup,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700340,158,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20171204,IND,NYK,21700340158,7770,0,202362|202709|202711|1627734|1628388,1,REG,2018,203124,17.0,C,Anchor Big,1.47,Joseph 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,-0.55,1627734.0
Shot Chart Detail,21700340,192,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20171204,IND,NYK,21700340192,9570,0,201152|202362|202709|202711|1627734,0,REG,2018,1628422,13.0,SG,Low Activity,-1.0,MISS Joseph 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700340,205,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,1,20171204,IND,NYK,21700340205,9900,0,201152|202362|202709|202711|1627734,1,REG,2018,101127,16.0,PG,Point of Attack,-0.53,Joseph 25' 3PT Jump Shot (6 PTS) (Sabonis 2 AST),PG,Primary Ball Handler,-0.55,1627734.0
Shot Chart Detail,21700340,413,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,152,1,1,20171204,IND,NYK,21700340413,20020,0,202362|202709|203506|1627734|1628388,1,REG,2018,1627758,31.0,SG,Chaser,0.56,Joseph 18' Pullup Jump Shot (8 PTS) (Stephenson 2 AST),PG,Primary Ball Handler,-0.55,202362.0
Shot Chart Detail,21700340,488,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20171204,IND,NYK,21700340488,23920,0,202362|202709|202711|1627734|1628388,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700340,509,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,78,1,0,20171204,IND,NYK,21700340509,25030,0,202362|202709|202711|1626202|1627734,0,REG,2018,201149,25.0,C,Helper,0.11,MISS Joseph 10' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700340,521,202709,Cory Joseph,1610612754,Indiana Pacers,4,5,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,161,1,0,20171204,IND,NYK,21700340521,25410,0,202362|202709|202711|1626202|1627734,0,REG,2018,201149,26.0,C,Helper,0.11,MISS Joseph 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700340,550,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20171204,IND,NYK,21700340550,26430,0,202362|202709|1626202|1627734|1628388,1,REG,2018,1628422,25.0,SG,Low Activity,-1.0,Joseph 1' Running Layup (12 PTS) (Stephenson 3 AST),PG,Primary Ball Handler,-0.55,202362.0
Shot Chart Detail,21700354,291,202709,Cory Joseph,1610612754,Indiana Pacers,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,155,1,1,20171206,IND,CHI,21700354291,14090,0,201152|202362|202709|1626167|1626202,0,REG,2018,1626170,-14.0,PG,Point of Attack,-0.62,Joseph 16' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700354,397,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20171206,IND,CHI,21700354397,20790,0,201954|202709|203506|1626167|1627734,0,REG,2018,1628021,-14.0,SG,Chaser,-0.35,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700354,431,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,0,20171206,IND,CHI,21700354431,22240,0,201152|202362|202709|202711|1627734,0,REG,2018,1628021,-12.0,SG,Chaser,-0.35,MISS Joseph 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700354,442,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,1,20171206,IND,CHI,21700354442,23150,0,201152|202362|202709|202711|1627734,1,REG,2018,1627756,-13.0,SG,Low Activity,-0.03,Joseph 3PT Jump Shot (5 PTS) (T. Young 2 AST),PG,Primary Ball Handler,-0.55,201152.0
Shot Chart Detail,21700354,532,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,258,1,0,20171206,IND,CHI,21700354532,26930,0,201152|202709|202711|203506|1626167,0,REG,2018,1627739,-4.0,PG,Point of Attack,0.63,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700354,554,202709,Cory Joseph,1610612754,Indiana Pacers,4,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,140,1,1,20171206,IND,CHI,21700354554,28010,0,201152|202709|202711|203506|1626167,0,REG,2018,1627756,-2.0,SG,Low Activity,-0.03,Joseph 16' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700369,180,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,23,1,0,20171208,IND,CLE,21700369180,8110,0,2863|202362|202709|1627734|1628388,0,REG,2018,101112,-5.0,C,Helper,0.06,MISS Joseph 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700369,193,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,14,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,1,20171208,IND,CLE,21700369193,8860,0,2863|202362|202709|1627734|1628388,0,REG,2018,1626224,-2.0,SF,Chaser,0.2,Joseph 15' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700369,197,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,79,1,1,20171208,IND,CLE,21700369197,9090,0,2863|202362|202709|1627734|1628388,0,REG,2018,101112,0.0,C,Helper,0.06,Joseph 16' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700369,212,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,249,1,1,20171208,IND,CLE,21700369212,9770,0,2863|201152|202362|202709|1627734,0,REG,2018,1626224,2.0,SF,Chaser,0.2,Joseph 26' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700369,235,202709,Cory Joseph,1610612754,Indiana Pacers,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,259,1,1,20171208,IND,CLE,21700369235,11070,0,201152|202362|202709|202711|1627734,1,REG,2018,201145,1.0,PF,Wing Stopper,-0.75,Joseph 28' 3PT Jump Shot (10 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,-0.55,1627734.0
Shot Chart Detail,21700369,495,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20171208,IND,CLE,21700369495,22770,0,2863|201152|202362|202709|1627734,0,REG,2018,2548,5.0,SG,Low Activity,-0.44,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700369,502,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20171208,IND,CLE,21700369502,23390,0,2863|201152|202362|202709|1627734,0,REG,2018,1626224,7.0,SF,Chaser,0.2,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700369,515,202709,Cory Joseph,1610612754,Indiana Pacers,4,8,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,104,1,0,20171208,IND,CLE,21700369515,23700,0,201152|202362|202709|202711|1627734,0,REG,2018,1626224,7.0,SF,Chaser,0.2,MISS Joseph 11' Turnaround Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700387,31,202709,Cory Joseph,1610612754,Indiana Pacers,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,260,1,0,20171210,IND,DEN,2170038731,1710,0,201152|202709|202711|203506|1626167,0,REG,2018,1627750,-9.0,PG,Point of Attack,-0.4,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700387,47,202709,Cory Joseph,1610612754,Indiana Pacers,1,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,205,1,0,20171210,IND,DEN,2170038747,2480,0,201152|202709|202711|203506|1626167,0,REG,2018,201163,-11.0,SF,Wing Stopper,-0.08,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700387,109,202709,Cory Joseph,1610612754,Indiana Pacers,1,3,1,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,89,1,0,20171210,IND,DEN,21700387109,5390,0,202362|202709|203506|1626167|1627734,0,REG,2018,1627750,-5.0,PG,Point of Attack,-0.4,MISS Joseph 12' Step Back Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700387,268,202709,Cory Joseph,1610612754,Indiana Pacers,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20171210,IND,DEN,21700387268,13010,0,201152|202362|202709|203506|1626167,0,REG,2018,1627750|203486,-12.0,,,,,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700387,294,202709,Cory Joseph,1610612754,Indiana Pacers,2,0,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20171210,IND,DEN,21700387294,14380,0,202362|202709|202711|203506|1626167,0,REG,2018,203486,-7.0,C,Anchor Big,1.22,Joseph 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700387,336,202709,Cory Joseph,1610612754,Indiana Pacers,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,190,1,0,20171210,IND,DEN,21700387336,16310,0,201152|202709|202711|203506|1626167,0,REG,2018,203486,-6.0,C,Anchor Big,1.22,MISS Joseph 21' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700387,547,202709,Cory Joseph,1610612754,Indiana Pacers,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,192,1,0,20171210,IND,DEN,21700387547,26350,0,201152|202362|202709|203506|1626167,0,REG,2018,1626168,-6.0,PF,Helper,-0.23,MISS Joseph 20' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700404,138,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20171213,IND,OKC,21700404138,6540,0,202362|202709|203506|1627734|1628388,0,REG,2018,101109,3.0,PG,Point of Attack,-1.21,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700404,191,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,194,1,1,20171213,IND,OKC,21700404191,9100,0,201152|202362|202709|202711|1627734,0,REG,2018,202331,1.0,SF,Wing Stopper,0.3,Joseph 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700404,467,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,159,1,1,20171213,IND,OKC,21700404467,22230,0,202362|202709|202711|1626167|1627734,1,REG,2018,101109,-2.0,PG,Point of Attack,-1.21,Joseph 16' Jump Shot (4 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,-0.55,1627734.0
Shot Chart Detail,21700404,477,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,1,20171213,IND,OKC,21700404477,22780,0,202362|202709|202711|1626167|1627734,1,REG,2018,101109,-4.0,PG,Point of Attack,-1.21,Joseph 27' 3PT Jump Shot (7 PTS) (Bogdanovic 3 AST),PG,Primary Ball Handler,-0.55,202711.0
Shot Chart Detail,21700404,504,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,4,1,0,20171213,IND,OKC,21700404504,24320,0,201152|202362|202709|203506|1627734,0,REG,2018,202335,-7.0,PF,Mobile Big,0.34,MISS Joseph 16' Step Back Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700419,131,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,170,1,0,20171215,IND,DET,21700419131,7060,0,202362|202709|203506|1627734|1628388,0,REG,2018,202397,-10.0,PG,Point of Attack,-0.43,MISS Joseph 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700419,147,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,189,1,0,20171215,IND,DET,21700419147,7620,0,202362|202709|202711|1627734|1628388,0,REG,2018,203961,-10.0,PF,Mobile Big,3.1,MISS Joseph 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700419,174,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,55,1,0,20171215,IND,DET,21700419174,8950,0,201152|202362|202709|202711|1627734,0,REG,2018,203961,-11.0,PF,Mobile Big,3.1,MISS Joseph 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700419,444,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,58,1,0,20171215,IND,DET,21700419444,21300,0,202362|202709|203506|1626167|1627734,0,REG,2018,202397,-10.0,PG,Point of Attack,-0.43,MISS Joseph 6' Turnaround Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700419,639,202709,Cory Joseph,1610612754,Indiana Pacers,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,271,1,0,20171215,IND,DET,21700419639,28710,0,201152|202709|202711|203506|1626167,0,REG,2018,202704,-6.0,PG,Point of Attack,-0.34,MISS Joseph 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700439,146,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,5,1,0,20171217,BKN,IND,21700439146,7340,0,202362|202709|202711|1627734|1627816,0,REG,2018,203917,-1.0,SG,Low Activity,-0.81,MISS Joseph 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700439,171,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,1,20171217,BKN,IND,21700439171,8350,0,202362|202709|202711|1627734|1627816,1,REG,2018,1627747,5.0,SF,Point of Attack,-0.79,Joseph 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),PG,Primary Ball Handler,-0.55,1627734.0
Shot Chart Detail,21700439,209,202709,Cory Joseph,1610612754,Indiana Pacers,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,206,1,1,20171217,BKN,IND,21700439209,10210,0,201152|201954|202709|203506|1627734,0,REG,2018,203915,8.0,PG,Point of Attack,0.65,Joseph 22' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700439,257,202709,Cory Joseph,1610612754,Indiana Pacers,2,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,63,1,1,20171217,BKN,IND,21700439257,12740,0,201152|201954|202709|203506|1626167,0,REG,2018,1626178,9.0,SF,Helper,0.46,Joseph 17' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700439,428,202709,Cory Joseph,1610612754,Indiana Pacers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20171217,BKN,IND,21700439428,20980,0,201954|202362|202709|1626167|1627734,0,REG,2018,1628386,10.0,C,Anchor Big,0.01,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700439,481,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,85,1,1,20171217,BKN,IND,21700439481,23040,0,202362|202709|202711|203506|1627734,0,REG,2018,203915,9.0,PG,Point of Attack,0.65,Joseph 10' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700439,554,202709,Cory Joseph,1610612754,Indiana Pacers,4,3,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-5,1,1,20171217,BKN,IND,21700439554,26410,0,201152|201954|202709|203506|1626167,0,REG,2018,203925,9.0,SG,Low Activity,-0.99,Joseph 11' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700442,93,202709,Cory Joseph,1610612754,Indiana Pacers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-12,1,0,20171218,IND,BOS,2170044293,4970,0,2744|202362|202709|203506|1627734,0,REG,2018,1628400,-14.0,PF,Helper,-0.4,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700442,141,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,1,20171218,IND,BOS,21700442141,7090,0,2744|202362|202709|202711|1627734,0,REG,2018,201143,-14.0,C,Anchor Big,0.87,Joseph 8' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700442,187,202709,Cory Joseph,1610612754,Indiana Pacers,2,8,25,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,149,1,1,20171218,IND,BOS,21700442187,9350,0,202362|202709|202711|1626202|1627734,0,REG,2018,201143,-15.0,C,Anchor Big,0.87,Joseph 17' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700442,258,202709,Cory Joseph,1610612754,Indiana Pacers,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,125,1,0,20171218,IND,BOS,21700442258,12220,0,201152|201954|202709|203506|1626167,0,REG,2018,202681,-12.0,PG,Point of Attack,-1.3,MISS Joseph 18' Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700442,549,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20171218,IND,BOS,21700442549,24940,0,201152|202362|202709|203506|1627734,0,REG,2018,202681,-7.0,PG,Point of Attack,-1.3,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.55,
Shot Chart Detail,21700455,136,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,154,1,1,20171220,ATL,IND,21700455136,6870,0,202362|202709|1626167|1626202|1627734,0,REG,2018,,,,,,,PG,Primary Ball Handler,-0.55,
