GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700206,574,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20171115,NYK,UTA,21700206574,28280,0,201584|203501|203926|204001|1628373,0,REG,2018,202324,1.0,C,Mobile Big,1.64,MISS Hardaway Jr. 2' Driving Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700206,577,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,1,20171115,NYK,UTA,21700206577,28480,0,201584|202498|203501|204001|1628373,0,REG,2018,204060,4.0,SF,Wing Stopper,0.77,Hardaway Jr. 27' 3PT Jump Shot (22 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700221,22,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,213,1,0,20171117,TOR,NYK,2170022122,1400,0,101127|201584|202683|203501|204001,0,REG,2018,1628384,-0.0,SF,Wing Stopper,0.05,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700221,30,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,255,1,1,20171117,TOR,NYK,2170022130,1950,0,101127|201584|202683|203501|204001,0,REG,2018,201942,-1.0,SG,Low Activity,-0.73,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700221,46,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,190,1,1,20171117,TOR,NYK,2170022146,3030,0,101127|201584|202683|203501|204001,0,REG,2018,202685,-1.0,C,Anchor Big,0.26,Hardaway Jr. 21' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700221,54,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,85,1,0,20171117,TOR,NYK,2170022154,3590,0,101127|201584|202683|203501|204001,0,REG,2018,1628384,-3.0,SF,Wing Stopper,0.05,MISS Hardaway Jr. 15' Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700221,63,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20171117,TOR,NYK,2170022163,4320,0,101127|201584|202683|203501|204001,0,REG,2018,1628384,-6.0,SF,Wing Stopper,0.05,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700221,98,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,2,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20171117,TOR,NYK,2170022198,5560,0,203124|203501|203926|204001|1628373,0,REG,2018,1627783,-8.0,PF,Helper,1.29,MISS Hardaway Jr. Driving Dunk,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700221,264,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,0,20171117,TOR,NYK,21700221264,12930,0,101127|201584|202683|203501|204001,0,REG,2018,1628384,-15.0,SF,Wing Stopper,0.05,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700221,316,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-30,1,1,20171117,TOR,NYK,21700221316,15580,0,101127|201584|202683|203501|204001,1,REG,2018,201942,-17.0,SG,Low Activity,-0.73,Hardaway Jr. 24' 3PT Jump Shot (8 PTS) (Lee 3 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700221,325,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,1,20171117,TOR,NYK,21700221325,16280,0,101127|201584|202683|203501|204001,1,REG,2018,1628384,-18.0,SF,Wing Stopper,0.05,Hardaway Jr. 26' 3PT Jump Shot (11 PTS) (Lee 4 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700221,400,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20171117,TOR,NYK,21700221400,20200,0,202498|203501|203926|204001|1628373,0,REG,2018,203512|1627783,,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700221,518,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20171117,TOR,NYK,21700221518,25700,0,101127|201563|201584|203501|204001,0,REG,2018,101139,-19.0,SF,Low Activity,-1.12,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700245,32,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20171120,NYK,LAC,2170024532,1550,0,101127|201584|202683|203501|204001,1,REG,2018,201976,1.0,SG,Point of Attack,0.56,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Lee 2 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700245,77,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20171120,NYK,LAC,2170024577,4020,0,101127|201584|202683|203501|204001,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700245,166,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,11,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,127,1,1,20171120,NYK,LAC,21700245166,7470,0,202498|203124|203501|203926|1628373,0,REG,2018,101150,,SG,Low Activity,-3.55,Hardaway Jr. 20' Fadeaway Jumper (5 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700245,176,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20171120,NYK,LAC,21700245176,8000,0,202498|203124|203501|203926|1628373,0,REG,2018,101150,-1.0,SG,Low Activity,-3.55,MISS Hardaway Jr. 2' Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700245,180,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20171120,NYK,LAC,21700245180,8040,0,202498|203124|203501|203926|1628373,0,REG,2018,101150,1.0,SG,Low Activity,-3.55,Hardaway Jr. 1' Layup (7 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700245,191,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,95,1,0,20171120,NYK,LAC,21700245191,8420,0,202498|202683|203501|203926|1628373,0,REG,2018,203085,-1.0,SG,Point of Attack,-1.19,MISS Hardaway Jr. 12' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700245,211,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20171120,NYK,LAC,21700245211,8990,0,202498|202683|203501|203926|1628373,0,REG,2018,1628393,-5.0,PG,Point of Attack,0.0,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700245,240,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20171120,NYK,LAC,21700245240,10090,0,101127|202683|203501|203926|204001,1,REG,2018,203085,,SG,Point of Attack,-1.19,Hardaway Jr. 1' Driving Dunk (9 PTS) (Jack 3 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700245,261,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,130,1,1,20171120,NYK,LAC,21700245261,10950,0,101127|202683|203501|203926|204001,0,REG,2018,201599|101150,6.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700245,324,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-3,1,0,20171120,NYK,LAC,21700245324,13900,0,101127|201584|202683|203501|204001,0,REG,2018,201976,12.0,SG,Point of Attack,0.56,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700245,330,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,1,20171120,NYK,LAC,21700245330,14360,0,101127|201584|202683|203501|204001,0,REG,2018,203085,14.0,SG,Point of Attack,-1.19,Hardaway Jr. 17' Jump Shot (13 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700245,343,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20171120,NYK,LAC,21700245343,14630,0,101127|201584|202683|203501|204001,0,REG,2018,203085|201599,12.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700245,367,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20171120,NYK,LAC,21700245367,16120,0,101127|201584|202683|203501|204001,0,REG,2018,201976,14.0,SG,Point of Attack,0.56,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,25,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,118,1,0,20171122,NYK,TOR,2170025825,1290,0,101127|201584|202683|203501|204001,0,REG,2018,1628384,0.0,SF,Wing Stopper,0.05,MISS Hardaway Jr. 14' Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,45,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,248,1,1,20171122,NYK,TOR,2170025845,2580,0,101127|201584|202683|203501|204001,0,REG,2018,202685|1628384,-2.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,53,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,167,1,1,20171122,NYK,TOR,2170025853,3110,0,101127|201584|202683|203501|204001,1,REG,2018,1628384,-1.0,SF,Wing Stopper,0.05,Hardaway Jr. 17' Pullup Jump Shot (5 PTS) (Lee 3 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,72,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,44,1,0,20171122,NYK,TOR,2170025872,3970,0,101127|201584|202683|203501|204001,0,REG,2018,201586,0.0,PF,Helper,0.54,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,93,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,0,20171122,NYK,TOR,2170025893,4580,0,101127|201584|203124|203926|204001,0,REG,2018,200768,-1.0,PG,Point of Attack,0.6,MISS Hardaway Jr. 6' Driving Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,166,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,10,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171122,NYK,TOR,21700258166,7840,0,202498|203124|203501|203926|1628373,1,REG,2018,1627783,-9.0,PF,Helper,1.29,Hardaway Jr. 2' Hook Shot (8 PTS) (O'Quinn 2 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,184,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,196,1,1,20171122,NYK,TOR,21700258184,8570,0,202498|203124|203501|203926|1628373,1,REG,2018,1627751|1627783,-8.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,189,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,0,20171122,NYK,TOR,21700258189,8920,0,202498|203124|203501|203926|1628373,0,REG,2018,101139,-8.0,SF,Low Activity,-1.12,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,199,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,4,1,1,20171122,NYK,TOR,21700258199,9480,0,202498|203124|203501|203926|1628373,0,REG,2018,1627783,-7.0,PF,Helper,1.29,Hardaway Jr. 4' Floating Jump Shot (13 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,212,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,0,20171122,NYK,TOR,21700258212,10180,0,202498|202683|203501|203926|1628373,0,REG,2018,1627783,-7.0,PF,Helper,1.29,MISS Hardaway Jr. 6' Floating Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,235,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,246,1,1,20171122,NYK,TOR,21700258235,11040,0,202683|203501|203926|204001|1628373,0,REG,2018,201942,-7.0,SG,Low Activity,-0.73,Hardaway Jr. 25' 3PT Jump Shot (16 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,271,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,1,20171122,NYK,TOR,21700258271,12850,0,101127|202683|203501|203926|204001,1,REG,2018,1628384,-5.0,SF,Wing Stopper,0.05,Hardaway Jr. 26' 3PT Jump Shot (19 PTS) (McDermott 1 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,369,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20171122,NYK,TOR,21700258369,16480,0,101127|201584|202683|203501|204001,0,REG,2018,200768,2.0,PG,Point of Attack,0.6,Hardaway Jr. 2' Layup (21 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,384,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20171122,NYK,TOR,21700258384,17170,0,101127|201584|202683|203501|204001,0,REG,2018,1627783,4.0,PF,Helper,1.29,Hardaway Jr. 1' Driving Layup (23 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,392,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20171122,NYK,TOR,21700258392,17700,0,101127|201584|202683|203501|204001,1,REG,2018,201942,8.0,SG,Low Activity,-0.73,Hardaway Jr. 2' Driving Layup (25 PTS) (Jack 2 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,419,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20171122,NYK,TOR,21700258419,18800,0,101127|201584|202498|202683|203501,0,REG,2018,1627783,12.0,PF,Helper,1.29,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,430,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,NYK,TOR,21700258430,19250,0,101127|201584|202498|202683|203501,0,REG,2018,200768|1627783,12.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,457,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20171122,NYK,TOR,21700258457,20010,0,101127|202498|202683|203501|203926,0,REG,2018,101139,16.0,SF,Low Activity,-1.12,MISS Hardaway Jr. 26' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,459,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20171122,NYK,TOR,21700258459,20060,0,101127|202498|202683|203501|203926,1,REG,2018,203512,18.0,C,Anchor Big,2.92,Hardaway Jr. Layup (31 PTS) (Kanter 3 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,542,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,0,20171122,NYK,TOR,21700258542,23610,0,203124|203501|203926|204001|1628373,0,REG,2018,1627832,14.0,PG,Point of Attack,-0.06,MISS Hardaway Jr. 20' Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,558,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,131,1,0,20171122,NYK,TOR,21700258558,24370,0,101127|202683|203501|203926|204001,0,REG,2018,1627832,10.0,PG,Point of Attack,-0.06,MISS Hardaway Jr. 14' Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,560,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171122,NYK,TOR,21700258560,24420,0,101127|202683|203501|203926|204001,0,REG,2018,1627832,10.0,PG,Point of Attack,-0.06,MISS Hardaway Jr. 1' Tip Layup Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,569,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20171122,NYK,TOR,21700258569,24940,0,101127|202683|203501|203926|204001,0,REG,2018,201586,8.0,PF,Helper,0.54,MISS Hardaway Jr. 4' Driving Layup,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,603,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20171122,NYK,TOR,21700258603,26440,0,101127|201584|202683|203501|204001,0,REG,2018,1627832,8.0,PG,Point of Attack,-0.06,MISS Hardaway Jr. 8' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,619,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,263,1,1,20171122,NYK,TOR,21700258619,27030,0,101127|201584|202683|203501|204001,1,REG,2018,200768,9.0,PG,Point of Attack,0.6,Hardaway Jr. 26' 3PT Jump Shot (34 PTS) (Lee 7 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,639,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20171122,NYK,TOR,21700258639,27970,0,101127|201584|202498|203501|204001,0,REG,2018,200768,,PG,Point of Attack,0.6,Hardaway Jr. Driving Dunk (38 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700258,647,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,93,302,1,0,20171122,NYK,TOR,21700258647,28540,0,101127|201584|202498|203501|204001,0,REG,2018,1627832|201586,10.0,,,,,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700268,41,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,98,186,1,1,20171124,ATL,NYK,2170026841,1950,0,101127|201584|203124|203501|204001,0,REG,2018,203473,4.0,C,Anchor Big,0.98,Hardaway Jr. 21' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700268,78,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,117,1,1,20171124,ATL,NYK,2170026878,3880,0,101127|201584|203124|203501|204001,1,REG,2018,203471,10.0,PG,Point of Attack,-0.94,Hardaway Jr. 13' Driving Floating Jump Shot (4 PTS) (Jack 3 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700268,186,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,249,1,0,20171124,ATL,NYK,21700268186,8630,0,202498|203124|203501|203926|1628373,0,REG,2018,1627761,7.0,SF,Chaser,1.0,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700268,204,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20171124,ATL,NYK,21700268204,9510,0,202498|203124|203501|203926|1628373,0,REG,2018,1627761,9.0,SF,Chaser,1.0,Hardaway Jr. 1' Running Layup (8 PTS),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700268,236,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,151,1,0,20171124,ATL,NYK,21700268236,10540,0,101127|203124|203501|203926|204001,0,REG,2018,203145,10.0,SG,Wing Stopper,0.72,MISS Hardaway Jr. 15' Floating Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700268,289,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20171124,ATL,NYK,21700268289,13370,0,101127|201584|203124|203501|204001,1,REG,2018,1627752,12.0,SF,Wing Stopper,-0.18,Hardaway Jr. 3PT Jump Shot (12 PTS) (Jack 6 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700268,331,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20171124,ATL,NYK,21700268331,15420,0,101127|201584|203124|203501|204001,0,REG,2018,203473,5.0,C,Anchor Big,0.98,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,1.47
Shot Chart Detail,21700268,343,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20171124,ATL,NYK,21700268343,16090,0,101127|201584|203124|203501|204001,0,REG,2018,203473,6.0,C,Anchor Big,0.98,Dedmon BLOCK (1 BLK),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700268,483,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,1,20171124,ATL,NYK,21700268483,22410,0,202498|203501|203926|1626195|1628373,1,REG,2018,1627761,-2.0,SF,Chaser,1.0,Hardaway Jr. 25' 3PT Jump Shot (15 PTS) (Ntilikina 3 AST),SG,Off Screen Shooter,1.47
Shot Chart Detail,21700268,494,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20171124,ATL,NYK,21700268494,23500,0,202498|203501|203926|1626195|1628373,0,REG,2018,101141,-6.0,PF,Helper,0.53,MISS Hardaway Jr. 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.47
