GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700563,175,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20180103,DEN,PHX,21700563175,7350,0,202328|203477|1626164|1627733|1628367,0,REG,2018,202702,,PF,Mobile Big,-0.53,Canaan 3' Driving Layup (2 PTS),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700563,188,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20180103,DEN,PHX,21700563188,7950,0,202328|203477|1626164|1627733|1628367,0,REG,2018,,,,,,,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700563,221,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,7,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,265,1,1,20180103,DEN,PHX,21700563221,9610,0,202328|203477|203933|1627733|1628367,0,REG,2018,201163,,SF,Wing Stopper,-0.08,Canaan 28' 3PT Pullup Jump Shot (5 PTS),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700563,238,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,1,20180103,DEN,PHX,21700563238,10460,0,202328|203477|203933|1627737|1628367,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Canaan 25' 3PT Jump Shot (8 PTS) (Warren 2 AST),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700563,418,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,137,1,0,20180103,DEN,PHX,21700563418,19550,0,203458|203477|203584|203933|1627733,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Canaan 24' 3PT Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700563,456,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,0,20180103,DEN,PHX,21700563456,20750,0,203458|203477|203584|1626164|1627733,0,REG,2018,203115,,SG,Chaser,-0.82,MISS Canaan 25' 3PT Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700563,505,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180103,DEN,PHX,21700563505,22480,0,202328|203477|203933|1626164|1627737,0,REG,2018,203999|203115,,,,,,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700636,119,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,88,1,0,20180114,PHX,IND,21700636119,5920,0,203458|203477|1626164|1627863|1628409,0,REG,2018,1628388,,PF,Low Activity,-1.83,MISS Canaan 9' Driving Floating Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700636,142,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,196,449,1,0,20180114,PHX,IND,21700636142,7200,0,203458|203477|203584|1627733|1627863,0,REG,2018,,,,,,,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700636,194,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20180114,PHX,IND,21700636194,9640,0,202328|203477|1626164|1627733|1628367,0,REG,2018,2744,,C,Anchor Big,0.51,Canaan 3PT Step Back Jump Shot (3 PTS),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700636,382,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,96,1,1,20180114,PHX,IND,21700636382,18440,0,2199|203477|203584|1628367|1628409,0,REG,2018,201954,,PG,Point of Attack,0.31,Canaan 10' Driving Floating Jump Shot (5 PTS),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700636,458,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,1,20180114,PHX,IND,21700636458,22140,0,203458|203477|203584|1626164|1628409,1,REG,2018,1626202,,PG,Point of Attack,-1.72,Canaan 24' 3PT Jump Shot (11 PTS) (Len 3 AST),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700636,491,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20180114,PHX,IND,21700636491,23560,0,2199|203477|203584|1626164|1627733,0,REG,2018,1626202,,PG,Point of Attack,-1.72,MISS Canaan 26' 3PT Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700652,133,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,11,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,243,1,0,20180116,POR,PHX,21700652133,7590,0,201162|203458|203477|203584|1628367,0,REG,2018,1626192|1628380,,,,,,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700652,164,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20180116,POR,PHX,21700652164,9740,0,201162|203458|203477|203584|1626164,0,REG,2018,1626192,,SG,Chaser,-0.83,MISS Canaan 3PT Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700652,183,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180116,POR,PHX,21700652183,10870,0,201162|203458|203477|203584|1626164,0,REG,2018,202334|203894,,,,,,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700652,397,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,3,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,120,1,1,20180116,POR,PHX,21700652397,19530,0,203458|203477|203584|1626164|1627733,0,REG,2018,203994,,C,Anchor Big,2.27,Canaan 13' Driving Floating Jump Shot (5 PTS),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700652,399,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,1,20180116,POR,PHX,21700652399,19820,0,203458|203477|203584|1626164|1627733,0,REG,2018,203994,,C,Anchor Big,2.27,Canaan 5' Driving Layup (7 PTS),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700652,413,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,245,1,0,20180116,POR,PHX,21700652413,20130,0,201162|203458|203477|203584|1628367,0,REG,2018,203081,,PG,Point of Attack,-0.47,MISS Canaan 26' 3PT Pullup Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700652,428,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,58,1,0,20180116,POR,PHX,21700652428,21030,0,201162|203458|203477|203584|1628367,0,REG,2018,1628380,,C,Helper,0.19,MISS Canaan 15' Pullup Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700652,435,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20180116,POR,PHX,21700652435,21530,0,201162|203458|203477|203584|1628367,0,REG,2018,203081|1628380,,,,,,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700652,452,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20180116,POR,PHX,21700652452,21980,0,201162|203458|203477|203584|1626164,0,REG,2018,203894,,PG,Point of Attack,-0.43,Canaan 3PT Step Back Jump Shot (10 PTS),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700652,512,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,0,20180116,POR,PHX,21700652512,24970,0,203458|203477|203584|1626164|1627733,0,REG,2018,203994,,C,Anchor Big,2.27,MISS Canaan 3PT Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700671,87,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20180119,DEN,PHX,2170067187,4860,0,203458|203477|203933|1626164|1627733,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Canaan 26' 3PT Pullup Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700671,136,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20180119,DEN,PHX,21700671136,7200,0,201162|203458|203477|1626164|1628367,1,REG,2018,1628470,,SF,Wing Stopper,-0.33,Canaan 25' 3PT Pullup Jump Shot (3 PTS) (Warren 1 AST),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700671,153,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,1,20180119,DEN,PHX,21700671153,7530,0,201162|203458|203477|1626164|1628367,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Canaan 27' 3PT Jump Shot (6 PTS) (Booker 2 AST),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700671,170,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20180119,DEN,PHX,21700671170,8800,0,201162|203458|203477|1626164|1628367,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Canaan 2' Running Layup (8 PTS),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700671,188,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,8,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,237,1,1,20180119,DEN,PHX,21700671188,9490,0,201162|203458|203477|1626164|1628367,1,REG,2018,203914,,SG,Chaser,0.02,Canaan 29' 3PT Pullup Jump Shot (11 PTS) (Booker 3 AST),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700671,211,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20180119,DEN,PHX,21700671211,10830,0,201162|203458|203477|1626164|1628367,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Canaan 26' 3PT Pullup Jump Shot (14 PTS),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700671,504,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,36,1,0,20180119,DEN,PHX,21700671504,23690,0,201162|203458|203477|203584|1628367,0,REG,2018,2210,,SF,Helper,-0.18,MISS Canaan 8' Pullup Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700671,526,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,35,1,0,20180119,DEN,PHX,21700671526,24710,0,2199|201162|203477|203933|1626164,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Murray BLOCK (2 BLK),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700671,544,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,0,20180119,DEN,PHX,21700671544,25750,0,2199|201162|203477|203933|1626164,0,REG,2018,1627750|203999,,,,,,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700671,555,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20180119,DEN,PHX,21700671555,26370,0,2199|203477|203933|1626164|1627733,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Canaan 3' Driving Layup,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700671,563,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20180119,DEN,PHX,21700671563,26910,0,2199|203477|203933|1626164|1627733,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Canaan 2' Driving Layup,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700671,589,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,1,20180119,DEN,PHX,21700671589,28440,0,2199|203477|203933|1626164|1627733,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Canaan 3' Driving Layup (16 PTS),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700691,88,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20180122,MIL,PHX,2170069188,4510,0,203458|203477|203933|1626164|1627733,1,REG,2018,203089,,C,Mobile Big,0.9,Canaan Cutting Layup Shot (2 PTS) (Len 1 AST),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700691,139,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,269,1,1,20180122,MIL,PHX,21700691139,7350,0,201162|203458|203477|203584|1628367,1,REG,2018,203521,,PG,Point of Attack,-1.2,Canaan 28' 3PT Jump Shot (5 PTS) (Dudley 3 AST),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700691,225,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20180122,MIL,PHX,21700691225,11010,0,202328|203477|203933|1626164|1627733,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Canaan 2' Driving Layup,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700691,227,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,5,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-14,1,0,20180122,MIL,PHX,21700691227,11060,0,202328|203477|203933|1626164|1627733,0,REG,2018,202339,,PG,Point of Attack,-0.6,MISS Canaan 1' Tip Layup Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700691,306,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-9,1,0,20180122,MIL,PHX,21700691306,14380,0,203458|203477|203933|1626164|1627733,0,REG,2018,203089,,C,Mobile Big,0.9,MISS Canaan 1' Driving Layup,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700691,457,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,242,1,0,20180122,MIL,PHX,21700691457,20930,0,201162|203458|203477|203584|1626164,0,REG,2018,203503,,SG,Wing Stopper,-0.83,MISS Canaan 29' 3PT Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700691,513,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20180122,MIL,PHX,21700691513,23530,0,201162|203458|203477|203584|203933,0,REG,2018,1627850,,C,Anchor Big,-0.38,Plumlee BLOCK (1 BLK),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700691,627,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,187,1,0,20180122,MIL,PHX,21700691627,28050,0,202328|203477|203584|203933|1626164,0,REG,2018,203114,,SF,Helper,-0.2,MISS Canaan 27' 3PT Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700703,160,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,228,1,0,20180124,IND,PHX,21700703160,7800,0,201162|202328|203477|203584|1628367,0,REG,2018,1626202,,PG,Point of Attack,-1.72,MISS Canaan 29' 3PT Pullup Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700703,170,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,9,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,29,1,0,20180124,IND,PHX,21700703170,8820,0,201162|202328|203477|203584|1628367,0,REG,2018,1628388,,PF,Low Activity,-1.83,MISS Canaan 11' Running Pull-Up Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700703,189,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20180124,IND,PHX,21700703189,9530,0,201162|202328|203477|203584|1628367,0,REG,2018,1626202,,PG,Point of Attack,-1.72,MISS Canaan 25' 3PT Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700703,225,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20180124,IND,PHX,21700703225,11220,0,201162|202328|203477|203584|203933,0,REG,2018,202711|203506,,,,,,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700703,227,203477,Isaiah Canaan,1610612756,Phoenix Suns,2,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180124,IND,PHX,21700703227,11250,0,201162|202328|203477|203584|203933,0,REG,2018,203506,,SG,Chaser,1.6,Canaan 1' Tip Layup Shot (2 PTS),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700703,447,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,2,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20180124,IND,PHX,21700703447,20280,0,201162|202328|203477|203584|1628367,0,REG,2018,203506,,SG,Chaser,1.6,Canaan 26' 3PT Pullup Jump Shot (5 PTS),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700703,460,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,100,1,0,20180124,IND,PHX,21700703460,21300,0,201162|202328|203477|203584|1628367,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Canaan 11' Floating Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700703,486,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,182,1,0,20180124,IND,PHX,21700703486,22160,0,202328|203477|203933|1626164|1628409,0,REG,2018,202362,,SG,Low Activity,-0.69,MISS Canaan 25' 3PT Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700703,511,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,152,1,0,20180124,IND,PHX,21700703511,23150,0,202328|203477|203933|1626164|1628409,0,REG,2018,2744|1626202,,,,,,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700723,413,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,36,1,0,20180126,PHX,NYK,21700723413,17580,0,201162|202328|203477|203933|1626164,0,REG,2018,202498,,PF,Wing Stopper,0.05,MISS Canaan 5' Driving Layup,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700723,433,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,4,29,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20180126,PHX,NYK,21700723433,18910,0,201162|202328|203477|203933|1626164,0,REG,2018,204001,,PF,Anchor Big,0.88,MISS Canaan 1' Running Reverse Layup,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700723,452,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20180126,PHX,NYK,21700723452,19580,0,201162|202328|203477|203933|1628367,0,REG,2018,203504,,PG,Point of Attack,-2.01,MISS Canaan 25' 3PT Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700723,533,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180126,PHX,NYK,21700723533,23250,0,201162|203477|203584|1627733|1628367,0,REG,2018,203124,,C,Anchor Big,1.47,Canaan Driving Reverse Layup (2 PTS),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700723,541,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20180126,PHX,NYK,21700723541,23630,0,201162|203477|203584|1627733|1628367,0,REG,2018,203124,,C,Anchor Big,1.47,MISS Canaan 1' Driving Layup,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700723,557,203477,Isaiah Canaan,1610612756,Phoenix Suns,4,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,251,1,0,20180126,PHX,NYK,21700723557,24340,0,203477|203584|203933|1627737|1628367,0,REG,2018,203504,,PG,Point of Attack,-2.01,MISS Canaan 27' 3PT Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700732,107,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,3,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,65,1,1,20180128,HOU,PHX,21700732107,4980,0,202328|203477|203933|1626164|1627733,1,REG,2018,201569,,SG,Point of Attack,-1.57,Canaan 10' Driving Floating Bank Jump Shot (2 PTS) (Warren 1 AST),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700732,124,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-236,118,1,0,20180128,HOU,PHX,21700732124,5810,0,202328|203477|1626164|1627733|1628367,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Canaan 26' 3PT Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700732,147,203477,Isaiah Canaan,1610612756,Phoenix Suns,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,62,1,0,20180128,HOU,PHX,21700732147,6890,0,202328|203477|1626164|1627733|1628367,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Canaan 24' 3PT Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700732,471,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,20180128,HOU,PHX,21700732471,19230,0,202328|203477|1626164|1627737|1628367,0,REG,2018,201935,,SG,Chaser,0.01,Canaan 7' Driving Floating Jump Shot (8 PTS),PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700732,476,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,171,1,0,20180128,HOU,PHX,21700732476,19430,0,202328|203477|1626164|1627737|1628367,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Canaan 28' 3PT Jump Shot,PG-SG,Primary Ball Handler,0.25
Shot Chart Detail,21700732,504,203477,Isaiah Canaan,1610612756,Phoenix Suns,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,119,1,0,20180128,HOU,PHX,21700732504,20760,0,202328|203477|1626164|1627733|1628367,0,REG,2018,101108|2403,,,,,,PG-SG,Primary Ball Handler,0.25
