GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700293,202,203926,Doug McDermott,1610612752,New York Knicks,2,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20171127,NYK,POR,21700293202,9070,0,201584|202498|203124|203926|1628373,1,REG,2018,202323,-12.0,SF,Wing Stopper,-0.17,McDermott 2' Cutting Layup Shot (2 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700293,568,203926,Doug McDermott,1610612752,New York Knicks,4,4,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20171127,NYK,POR,21700293568,25920,0,201563|203501|203926|1626195|1628373,1,REG,2018,1626192,-14.0,SG,Chaser,-0.83,McDermott 1' Alley Oop Layup (4 PTS) (Ntilikina 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700306,129,203926,Doug McDermott,1610612752,New York Knicks,1,2,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20171129,NYK,MIA,21700306129,5920,0,201196|201563|201584|203124|203926,1,REG,2018,203079,8.0,SG,Wing Stopper,-1.03,McDermott 1' Reverse Layup (2 PTS) (Sessions 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700306,411,203926,Doug McDermott,1610612752,New York Knicks,3,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20171129,NYK,MIA,21700306411,18540,0,101127|201584|202498|202683|203926,1,REG,2018,204020,26.0,PG,Chaser,0.24,McDermott 1' Layup (4 PTS) (Jack 6 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700306,420,203926,Doug McDermott,1610612752,New York Knicks,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,179,1,1,20171129,NYK,MIA,21700306420,19260,0,101127|201584|202498|202683|203926,1,REG,2018,204020,26.0,PG,Chaser,0.24,McDermott 21' Jump Shot (6 PTS) (Jack 7 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700306,445,203926,Doug McDermott,1610612752,New York Knicks,3,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,191,104,1,1,20171129,NYK,MIA,21700306445,20390,0,201196|201584|202498|203124|203926,1,REG,2018,201961,29.0,SG,Low Activity,-1.46,McDermott 22' Jump Shot (8 PTS) (Thomas 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700306,493,203926,Doug McDermott,1610612752,New York Knicks,4,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20171129,NYK,MIA,21700306493,22880,0,201196|202498|203124|203501|203926,1,REG,2018,201961,25.0,SG,Low Activity,-1.46,McDermott 1' Layup (10 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700306,572,203926,Doug McDermott,1610612752,New York Knicks,4,4,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20171129,NYK,MIA,21700306572,26400,0,201196|203926|1626195|1627758|1628422,1,REG,2018,203482,,PF,Anchor Big,1.46,McDermott 1' Dunk (12 PTS) (Baker 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700306,612,203926,Doug McDermott,1610612752,New York Knicks,4,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,14,1,0,20171129,NYK,MIA,21700306612,28110,0,201196|203926|1626195|1627758|1628422,0,REG,2018,203482,28.0,PF,Anchor Big,1.46,MISS McDermott 14' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700334,80,203926,Doug McDermott,1610612752,New York Knicks,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20171203,NYK,ORL,2170033480,4710,0,101127|202498|202683|203926|1628422,0,REG,2018,203901,-8.0,PG,Point of Attack,-0.33,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700334,108,203926,Doug McDermott,1610612752,New York Knicks,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20171203,NYK,ORL,21700334108,5960,0,201584|202498|203124|203926|1628373,0,REG,2018,201167,-17.0,SG,Low Activity,-1.41,MISS McDermott 1' Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700334,113,203926,Doug McDermott,1610612752,New York Knicks,1,1,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20171203,NYK,ORL,21700334113,6200,0,201584|202498|203124|203926|1628373,0,REG,2018,202696,-15.0,C,Anchor Big,1.23,MISS McDermott 2' Reverse Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700334,277,203926,Doug McDermott,1610612752,New York Knicks,2,0,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,162,1,0,20171203,NYK,ORL,21700334277,13870,0,101127|201563|202683|203926|1627758,0,REG,2018,203932|203095,-7.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700334,297,203926,Doug McDermott,1610612752,New York Knicks,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20171203,NYK,ORL,21700334297,14380,0,101127|202498|202683|203926|1627758,1,REG,2018,203095,-4.0,SF,Chaser,-1.43,McDermott 3PT Jump Shot (3 PTS) (Jack 5 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700334,405,203926,Doug McDermott,1610612752,New York Knicks,3,3,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20171203,NYK,ORL,21700334405,19470,0,202498|202683|203926|1628373|1628422,0,REG,2018,201167,0.0,SG,Low Activity,-1.41,MISS McDermott 8' Fadeaway Jumper,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700334,462,203926,Doug McDermott,1610612752,New York Knicks,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20171203,NYK,ORL,21700334462,21920,0,201584|202498|203124|203926|1628373,0,REG,2018,202687,-2.0,C,Anchor Big,0.41,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700340,69,203926,Doug McDermott,1610612752,New York Knicks,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,111,1,0,20171204,IND,NYK,2170034069,3590,0,101127|201563|201584|202683|203926,0,REG,2018,202711,-5.0,SF,Wing Stopper,-0.6,MISS McDermott 20' Pullup Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700340,118,203926,Doug McDermott,1610612752,New York Knicks,1,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20171204,IND,NYK,21700340118,6000,0,202498|203124|203926|1628373|1628422,1,REG,2018,1627734,-11.0,C,Mobile Big,0.32,McDermott 1' Cutting Dunk Shot (2 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700340,140,203926,Doug McDermott,1610612752,New York Knicks,1,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,256,1,0,20171204,IND,NYK,21700340140,6840,0,202498|203124|203926|1628373|1628422,0,REG,2018,1628388,-12.0,PF,Low Activity,-1.83,MISS McDermott 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700340,272,203926,Doug McDermott,1610612752,New York Knicks,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,178,1,1,20171204,IND,NYK,21700340272,14000,0,201584|202683|203926|1628373|1628422,1,REG,2018,202711,-26.0,SF,Wing Stopper,-0.6,McDermott 27' 3PT Jump Shot (5 PTS) (Lee 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700340,449,203926,Doug McDermott,1610612752,New York Knicks,4,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,194,1,1,20171204,IND,NYK,21700340449,21700,0,201149|203926|1627758|1628373|1628422,1,REG,2018,1627734,-28.0,C,Mobile Big,0.32,McDermott 19' Jump Shot (7 PTS) (Baker 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700340,458,203926,Doug McDermott,1610612752,New York Knicks,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20171204,IND,NYK,21700340458,22440,0,201149|203926|1627758|1628373|1628422,0,REG,2018,1628388,-30.0,PF,Low Activity,-1.83,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700340,585,203926,Doug McDermott,1610612752,New York Knicks,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20171204,IND,NYK,21700340585,27900,0,203926|1626195|1627758|1628373|1628422,1,REG,2018,2863,-18.0,SF,Helper,-0.99,McDermott 1' Layup (10 PTS) (Hernangomez 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700340,598,203926,Doug McDermott,1610612752,New York Knicks,4,0,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171204,IND,NYK,21700340598,28340,0,203926|1626195|1627758|1628373|1628422,1,REG,2018,1628388,,PF,Low Activity,-1.83,McDermott 1' Driving Dunk (12 PTS) (Ntilikina 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700357,387,203926,Doug McDermott,1610612752,New York Knicks,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20171206,NYK,MEM,21700357387,18110,0,101127|201584|202683|203926|204001,0,REG,2018,201596,16.0,PG,Point of Attack,0.5,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700357,501,203926,Doug McDermott,1610612752,New York Knicks,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,1,20171206,NYK,MEM,21700357501,23030,0,201563|202498|203124|203926|1628373,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700357,521,203926,Doug McDermott,1610612752,New York Knicks,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171206,NYK,MEM,21700357521,23890,0,201563|202498|203124|203926|1628373,1,REG,2018,201188,15.0,C,Anchor Big,1.14,McDermott 1' Driving Layup (5 PTS) (Ntilikina 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700357,541,203926,Doug McDermott,1610612752,New York Knicks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,177,296,1,0,20171206,NYK,MEM,21700357541,24400,0,202498|202683|203926|204001|1628373,0,REG,2018,201936,12.0,PG,Low Activity,-1.1,MISS McDermott 34' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700380,130,203926,Doug McDermott,1610612752,New York Knicks,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20171209,CHI,NYK,21700380130,6710,0,201563|203124|203926|1628373|1628422,1,REG,2018,1628021,-7.0,SG,Chaser,-0.35,McDermott 26' 3PT Jump Shot (3 PTS) (Ntilikina 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700380,140,203926,Doug McDermott,1610612752,New York Knicks,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,212,1,0,20171209,CHI,NYK,21700380140,7200,0,201563|203124|203926|1628373|1628422,0,REG,2018,1628021,-9.0,SG,Chaser,-0.35,MISS McDermott 26' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700380,146,203926,Doug McDermott,1610612752,New York Knicks,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20171209,CHI,NYK,21700380146,7380,0,201563|203124|203926|1628373|1628422,0,REG,2018,1626171,-9.0,PF,Mobile Big,-0.98,MISS McDermott 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700380,169,203926,Doug McDermott,1610612752,New York Knicks,2,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171209,CHI,NYK,21700380169,8300,0,201563|203926|204001|1628373|1628422,1,REG,2018,1626170,-9.0,PG,Point of Attack,-0.62,McDermott 1' Driving Layup (5 PTS) (Ntilikina 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700380,222,203926,Doug McDermott,1610612752,New York Knicks,2,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,188,1,0,20171209,CHI,NYK,21700380222,10730,0,101127|202683|203926|204001|1628422,0,REG,2018,1627835,-10.0,SF,Helper,0.22,MISS McDermott 21' Pullup Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700380,231,203926,Doug McDermott,1610612752,New York Knicks,2,5,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20171209,CHI,NYK,21700380231,11080,0,101127|202683|203926|204001|1628422,1,REG,2018,201577,-10.0,C,Anchor Big,0.3,McDermott 4' Cutting Layup Shot (7 PTS) (Dotson 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700380,404,203926,Doug McDermott,1610612752,New York Knicks,3,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,27,1,0,20171209,CHI,NYK,21700380404,19420,0,202498|203124|203926|204001|1628373,0,REG,2018,203200,-0.0,SG,Wing Stopper,0.53,MISS McDermott 11' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700380,506,203926,Doug McDermott,1610612752,New York Knicks,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,1,20171209,CHI,NYK,21700380506,24570,0,201563|202498|203124|203926|1628373,1,REG,2018,1627835,-3.0,SF,Helper,0.22,McDermott 24' 3PT Jump Shot (10 PTS) (Ntilikina 7 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700390,85,203926,Doug McDermott,1610612752,New York Knicks,1,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,183,1,0,20171210,NYK,ATL,2170039085,4520,0,202683|203926|204001|1627758|1628373,0,REG,2018,1627752,-4.0,SF,Wing Stopper,-0.18,MISS McDermott 20' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700390,105,203926,Doug McDermott,1610612752,New York Knicks,1,2,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20171210,NYK,ATL,21700390105,5610,0,203124|203926|204001|1627758|1628373,1,REG,2018,202337,0.0,SF,Helper,-0.31,McDermott 1' Layup (2 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700390,143,203926,Doug McDermott,1610612752,New York Knicks,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20171210,NYK,ATL,21700390143,7810,0,201563|203124|203926|1627758|1628373,1,REG,2018,203145,5.0,SG,Wing Stopper,0.72,McDermott 2' Layup (4 PTS) (O'Quinn 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700390,243,203926,Doug McDermott,1610612752,New York Knicks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20171210,NYK,ATL,21700390243,11710,0,101127|201584|202683|203926|204001,0,REG,2018,1627752,4.0,SF,Wing Stopper,-0.18,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700390,250,203926,Doug McDermott,1610612752,New York Knicks,2,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20171210,NYK,ATL,21700390250,12140,0,101127|201584|202683|203926|204001,1,REG,2018,1627752,8.0,SF,Wing Stopper,-0.18,McDermott 1' Layup (6 PTS) (Jack 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700390,280,203926,Doug McDermott,1610612752,New York Knicks,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20171210,NYK,ATL,21700390280,13520,0,101127|202683|203926|204001|1627758,1,REG,2018,1627752,6.0,SF,Wing Stopper,-0.18,McDermott 26' 3PT Jump Shot (10 PTS) (Porzingis 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700390,421,203926,Doug McDermott,1610612752,New York Knicks,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-12,1,1,20171210,NYK,ATL,21700390421,18670,0,101127|203124|203926|204001|1627758,1,REG,2018,1627752,-1.0,SF,Wing Stopper,-0.18,McDermott 3PT Jump Shot (13 PTS) (Baker 3 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700390,436,203926,Doug McDermott,1610612752,New York Knicks,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,30,1,0,20171210,NYK,ATL,21700390436,19080,0,203124|203926|204001|1627758|1628373,0,REG,2018,1627761,-3.0,SF,Chaser,1.0,MISS McDermott 11' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700390,443,203926,Doug McDermott,1610612752,New York Knicks,3,3,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20171210,NYK,ATL,21700390443,19290,0,203124|203926|204001|1627758|1628373,1,REG,2018,1627761,-1.0,SF,Chaser,1.0,McDermott 1' Reverse Layup (15 PTS) (O'Quinn 4 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700390,461,203926,Doug McDermott,1610612752,New York Knicks,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20171210,NYK,ATL,21700390461,20160,0,203124|203926|204001|1627758|1628373,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700390,496,203926,Doug McDermott,1610612752,New York Knicks,3,0,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,21,1,1,20171210,NYK,ATL,21700390496,21580,0,201563|203124|203926|1627758|1628373,1,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700390,520,203926,Doug McDermott,1610612752,New York Knicks,4,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171210,NYK,ATL,21700390520,22170,0,201563|202498|203926|1627758|1628373,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700390,547,203926,Doug McDermott,1610612752,New York Knicks,4,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20171210,NYK,ATL,21700390547,22980,0,201563|202498|203926|1627758|1628373,0,REG,2018,,,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700399,89,203926,Doug McDermott,1610612752,New York Knicks,1,3,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20171212,NYK,LAL,2170039989,4870,0,101127|201584|202683|203926|204001,1,REG,2018,1628366,2.0,PG,Point of Attack,1.41,McDermott 1' Reverse Layup (2 PTS) (Jack 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700399,97,203926,Doug McDermott,1610612752,New York Knicks,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20171212,NYK,LAL,2170039997,5230,0,101127|201584|202683|203926|204001,0,REG,2018,1627742,2.0,SF,Wing Stopper,-0.11,MISS McDermott 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700399,104,203926,Doug McDermott,1610612752,New York Knicks,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20171212,NYK,LAL,21700399104,5540,0,101127|201584|202683|203926|204001,0,REG,2018,1628366,0.0,PG,Point of Attack,1.41,MISS McDermott 1' Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700399,211,203926,Doug McDermott,1610612752,New York Knicks,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20171212,NYK,LAL,21700399211,10350,0,101127|202498|203124|203926|1628373,0,REG,2018,1627742|203944,-8.0,,,,,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700399,414,203926,Doug McDermott,1610612752,New York Knicks,3,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20171212,NYK,LAL,21700399414,20270,0,201563|201584|202683|203926|1628373,1,REG,2018,203484,1.0,SG,Wing Stopper,0.07,McDermott 1' Driving Finger Roll Layup (4 PTS) (Beasley 1 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700399,457,203926,Doug McDermott,1610612752,New York Knicks,4,11,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20171212,NYK,LAL,21700399457,21940,0,201563|203124|203926|1627758|1628373,1,REG,2018,203944,-1.0,C,Helper,-1.06,McDermott 2' Reverse Layup (6 PTS) (Ntilikina 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700399,506,203926,Doug McDermott,1610612752,New York Knicks,4,6,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,14,1,0,20171212,NYK,LAL,21700399506,24790,0,201563|201584|203926|204001|1628373,0,REG,2018,1628366,0.0,PG,Point of Attack,1.41,MISS McDermott 9' Turnaround Fadeaway Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700399,611,203926,Doug McDermott,1610612752,New York Knicks,5,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,187,1,0,20171212,NYK,LAL,21700399611,29520,1,201563|201584|203926|204001|1628373,0,REG,2018,1628366,0.0,PG,Point of Attack,1.41,MISS McDermott 20' Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700399,617,203926,Doug McDermott,1610612752,New York Knicks,5,3,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20171212,NYK,LAL,21700399617,29790,1,201563|201584|203926|204001|1628373,1,REG,2018,203944,2.0,C,Helper,-1.06,McDermott 2' Layup (8 PTS) (Lee 4 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700399,621,203926,Doug McDermott,1610612752,New York Knicks,5,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20171212,NYK,LAL,21700399621,30260,1,201563|201584|203926|204001|1628373,0,REG,2018,1628366,0.0,PG,Point of Attack,1.41,MISS McDermott 2' Layup,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700399,627,203926,Doug McDermott,1610612752,New York Knicks,5,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171212,NYK,LAL,21700399627,30600,1,201563|201584|203926|204001|1628373,1,REG,2018,1628366,4.0,PG,Point of Attack,1.41,McDermott 1' Layup (10 PTS) (Beasley 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700414,66,203926,Doug McDermott,1610612752,New York Knicks,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,201,1,0,20171214,BKN,NYK,2170041466,3730,0,101127|201584|202683|203926|204001,0,REG,2018,203915,1.0,PG,Point of Attack,0.65,MISS McDermott 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700414,76,203926,Doug McDermott,1610612752,New York Knicks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,1,20171214,BKN,NYK,2170041476,4390,0,101127|201584|202683|203926|204001,1,REG,2018,201960,1.0,PF,Wing Stopper,0.18,McDermott 24' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700414,121,203926,Doug McDermott,1610612752,New York Knicks,1,2,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-8,1,0,20171214,BKN,NYK,21700414121,5880,0,201563|203124|203926|1627758|1628373,0,REG,2018,203112,5.0,PF,Anchor Big,0.05,MISS McDermott 8' Floating Jump Shot,SF,Off Screen Shooter,-0.6
Shot Chart Detail,21700414,183,203926,Doug McDermott,1610612752,New York Knicks,2,9,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20171214,BKN,NYK,21700414183,8510,0,201563|203124|203926|1627758|1628373,1,REG,2018,203112,9.0,PF,Anchor Big,0.05,McDermott 2' Cutting Layup Shot (5 PTS) (O'Quinn 1 AST),SF,Off Screen Shooter,-0.6
