GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700224,381,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,182,1,1,20171117,DAL,MIN,21700224381,19370,0,2734|200826|202083|203084|1626257,1,REG,2018,1626157,-4.0,C,Anchor Big,0.74,Barea 25' 3PT Jump Shot (5 PTS) (Matthews 2 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700224,464,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20171117,DAL,MIN,21700224464,22570,0,1717|200826|1626257|1627812|1628499,0,REG,2018,1626145,-2.0,PG,Point of Attack,0.28,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700224,473,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20171117,DAL,MIN,21700224473,23110,0,1717|200826|1626257|1627812|1628499,0,REG,2018,1626157|1626145,-3.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700224,491,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20171117,DAL,MIN,21700224491,23750,0,1717|2734|200826|1626257|1627812,0,REG,2018,1626145,-3.0,PG,Point of Attack,0.28,Barea 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700224,514,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,0,20171117,DAL,MIN,21700224514,24390,0,200826|202083|203084|1628372|1628467,0,REG,2018,201952,-8.0,PG,Point of Attack,-0.08,MISS Barea 13' Pullup Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700224,516,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20171117,DAL,MIN,21700224516,24500,0,200826|202083|203084|1628372|1628467,0,REG,2018,201952,-8.0,PG,Point of Attack,-0.08,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700224,524,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,106,1,0,20171117,DAL,MIN,21700224524,24800,0,200826|202083|203084|1628372|1628467,0,REG,2018,201952,-9.0,PG,Point of Attack,-0.08,MISS Barea 12' Fadeaway Jumper,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700233,205,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,90,1,0,20171118,DAL,MIL,21700233205,9570,0,200826|202083|203939|1626257|1627812,0,REG,2018,1627748,12.0,C,Mobile Big,0.34,MISS Barea 13' Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700233,294,200826,J.J. Barea,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20171118,DAL,MIL,21700233294,12550,0,1717|2734|200826|202083|203084,0,REG,2018,203114,9.0,SF,Helper,-0.2,MISS Barea 24' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700233,305,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,265,1,1,20171118,DAL,MIL,21700233305,12920,0,1717|2734|200826|202083|203084,1,REG,2018,203114,12.0,SF,Helper,-0.2,Barea 27' 3PT Jump Shot (7 PTS) (Nowitzki 2 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700233,309,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20171118,DAL,MIL,21700233309,13150,0,1717|2734|200826|202083|203084,1,REG,2018,203503,15.0,SG,Wing Stopper,-0.83,Barea 26' 3PT Jump Shot (10 PTS) (Matthews 5 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700233,389,200826,J.J. Barea,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,34,1,0,20171118,DAL,MIL,21700233389,16330,0,1717|2734|200826|202083|203084,0,REG,2018,203089,11.0,C,Mobile Big,0.9,MISS Barea 5' Driving Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700233,397,200826,J.J. Barea,1610612742,Dallas Mavericks,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,185,1,1,20171118,DAL,MIL,21700233397,16680,0,1717|2734|200826|202083|203084,1,REG,2018,202339,12.0,PG,Point of Attack,-0.6,Barea 25' 3PT Jump Shot (13 PTS) (Matthews 6 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700233,404,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20171118,DAL,MIL,21700233404,17460,0,1717|2734|200826|202083|203084,0,REG,2018,203089,15.0,C,Mobile Big,0.9,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700233,523,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171118,DAL,MIL,21700233523,22600,0,1717|2734|200826|203939|1627812,0,REG,2018,1627748,24.0,C,Mobile Big,0.34,Barea 2' Driving Finger Roll Layup (17 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700233,534,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,235,1,0,20171118,DAL,MIL,21700233534,23310,0,1717|2734|200826|203939|1627812,0,REG,2018,202732,21.0,SG,Chaser,0.97,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700233,536,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,277,1,1,20171118,DAL,MIL,21700233536,23350,0,1717|2734|200826|203939|1627812,1,REG,2018,202732,24.0,SG,Chaser,0.97,Barea 31' 3PT Jump Shot (20 PTS) (Nowitzki 3 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700249,117,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,4,1,0,20171120,DAL,BOS,21700249117,6000,0,1717|2734|200826|203939|1627812,0,REG,2018,203935,-12.0,SG,Chaser,0.81,MISS Barea 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700249,125,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20171120,DAL,BOS,21700249125,6630,0,1717|2734|200826|203939|1627812,0,REG,2018,1627759,-12.0,SG,Wing Stopper,0.99,Barea 2' Driving Layup (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700249,162,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,227,1,0,20171120,DAL,BOS,21700249162,7450,0,1717|2734|200826|203939|1627812,0,REG,2018,1628400,-12.0,PF,Helper,-0.4,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700249,175,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20171120,DAL,BOS,21700249175,8040,0,1717|2734|200826|203939|1627812,0,REG,2018,1628464,-15.0,C,Anchor Big,1.31,MISS Barea 24' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700249,193,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,1,20171120,DAL,BOS,21700249193,8670,0,1717|200826|202083|203939|1628372,0,REG,2018,1628400,-12.0,PF,Helper,-0.4,Barea 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700249,469,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,223,1,1,20171120,DAL,BOS,21700249469,21090,0,1717|2734|200826|203939|1627812,1,REG,2018,1628400,8.0,PF,Helper,-0.4,Barea 28' 3PT Jump Shot (8 PTS) (Harris 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700249,497,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20171120,DAL,BOS,21700249497,22850,0,1717|200826|202083|203939|1627812,0,REG,2018,201143,9.0,C,Anchor Big,0.87,Barea 2' Driving Layup (10 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700249,500,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20171120,DAL,BOS,21700249500,23140,0,1717|200826|202083|203939|1627812,0,REG,2018,201143,9.0,C,Anchor Big,0.87,MISS Barea 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700249,605,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20171120,DAL,BOS,21700249605,27210,0,1717|200826|202083|203084|1627812,0,REG,2018,202694,3.0,PF,Helper,-1.38,MISS Barea 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700249,615,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171120,DAL,BOS,21700249615,27740,0,1717|200826|202083|203084|1627812,0,REG,2018,201143,5.0,C,Anchor Big,0.87,Barea 2' Driving Reverse Layup (14 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700249,675,200826,J.J. Barea,1610612742,Dallas Mavericks,5,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20171120,DAL,BOS,21700249675,29510,1,1717|200826|202083|203084|1627812,0,REG,2018,201143,4.0,C,Anchor Big,0.87,Barea 2' Driving Layup (16 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700249,698,200826,J.J. Barea,1610612742,Dallas Mavericks,5,0,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20171120,DAL,BOS,21700249698,31210,1,1717|200826|202083|203084|1627812,0,REG,2018,1627759|202681,-2.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700249,705,200826,J.J. Barea,1610612742,Dallas Mavericks,5,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20171120,DAL,BOS,21700249705,31420,1,1717|200826|202083|203084|1627812,0,REG,2018,203935,-4.0,SG,Chaser,0.81,MISS Barea 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700260,82,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20171122,MEM,DAL,2170026082,4560,0,200826|202083|203084|1626257|1627812,0,REG,2018,1627738|201596,-6.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700260,127,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,52,1,0,20171122,MEM,DAL,21700260127,6670,0,1717|2734|200826|203939|1627812,0,REG,2018,201936,-11.0,PG,Low Activity,-1.1,MISS Barea 9' Fadeaway Jumper,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700260,170,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,1,20171122,MEM,DAL,21700260170,7950,0,1717|2734|200826|203939|1628499,1,REG,2018,201936,-10.0,PG,Low Activity,-1.1,Barea 26' 3PT Pullup Jump Shot (3 PTS) (Cleveland 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700260,183,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,270,1,0,20171122,MEM,DAL,21700260183,8670,0,1717|2734|200826|203939|1628499,0,REG,2018,201188,-10.0,C,Anchor Big,1.14,MISS Barea 28' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700260,301,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20171122,MEM,DAL,21700260301,13230,0,1717|2734|200826|202083|203084,0,REG,2018,201596,-16.0,PG,Point of Attack,0.5,MISS Barea Driving Floating Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700260,438,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,80,1,1,20171122,MEM,DAL,21700260438,20040,0,2734|200826|202083|203084|203939,0,REG,2018,203463|1627738,-3.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700260,443,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,95,1,1,20171122,MEM,DAL,21700260443,20340,0,2734|200826|202083|203084|203939,0,REG,2018,203463,-1.0,SG,Chaser,-1.26,Barea 11' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700260,460,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20171122,MEM,DAL,21700260460,21000,0,2734|200826|202083|203084|203939,0,REG,2018,203463,-0.0,SG,Chaser,-1.26,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700260,510,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20171122,MEM,DAL,21700260510,23060,0,1717|200826|203939|1627812|1628372,1,REG,2018,1628415,7.0,SF,Wing Stopper,-1.08,Barea 25' 3PT Jump Shot (10 PTS) (Ferrell 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700260,520,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,98,1,0,20171122,MEM,DAL,21700260520,23640,0,1717|200826|203939|1627812|1628372,0,REG,2018,1628415,5.0,SF,Wing Stopper,-1.08,MISS Barea 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700283,153,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20171125,DAL,OKC,21700283153,6840,0,1717|2734|200826|202083|203939,1,REG,2018,1628390,4.0,SG,Chaser,-1.18,Barea 26' 3PT Jump Shot (3 PTS) (Nowitzki 2 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700283,161,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20171125,DAL,OKC,21700283161,7110,0,1717|2734|200826|202083|203939,0,REG,2018,202335,1.0,PF,Mobile Big,0.34,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700283,216,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,29,1,0,20171125,DAL,OKC,21700283216,9800,0,200826|202083|203939|1626257|1628372,0,REG,2018,101109,11.0,PG,Point of Attack,-1.21,MISS Barea 9' Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700283,440,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,106,1,0,20171125,DAL,OKC,21700283440,20600,0,1717|2734|200826|202083|203939,0,REG,2018,203924|1628390,17.0,,,,,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700283,530,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20171125,DAL,OKC,21700283530,25010,0,200826|203084|1626257|1627812|1628372,0,REG,2018,2555,20.0,PF,Helper,-0.43,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700295,118,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,78,1,0,20171127,SAS,DAL,21700295118,6290,0,1717|2734|200826|203939|1627812,0,REG,2018,202722,2.0,PF,Helper,0.24,MISS Barea 8' Floating Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700295,133,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,10,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,99,1,0,20171127,SAS,DAL,21700295133,7100,0,1717|2734|200826|202083|203939,0,REG,2018,201988,2.0,PG,Point of Attack,-0.59,MISS Barea 10' Step Back Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700295,153,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20171127,SAS,DAL,21700295153,7630,0,1717|2734|200826|203939|1627812,0,REG,2018,1627854,4.0,SG,Chaser,-0.81,Barea 1' Running Layup (2 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700295,165,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20171127,SAS,DAL,21700295165,8220,0,1717|2734|200826|203939|1627812,1,REG,2018,203937,7.0,SF,Wing Stopper,2.26,Barea 2' Driving Finger Roll Layup (4 PTS) (Nowitzki 2 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700295,169,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20171127,SAS,DAL,21700295169,8440,0,2734|200826|203084|203939|1627812,0,REG,2018,201980,9.0,SG,Wing Stopper,1.25,Barea 2' Running Layup (6 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700295,190,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,145,1,1,20171127,SAS,DAL,21700295190,9310,0,200826|203084|203939|1627812|1628372,0,REG,2018,200746,11.0,C,Anchor Big,0.55,Barea 18' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700295,382,200826,J.J. Barea,1610612742,Dallas Mavericks,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20171127,SAS,DAL,21700295382,18200,0,2734|200826|202083|203084|1626257,0,REG,2018,203530,-2.0,C,Anchor Big,-1.14,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700295,450,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20171127,SAS,DAL,21700295450,21280,0,1717|2734|200826|203939|1627812,0,REG,2018,201988,-2.0,PG,Point of Attack,-0.59,Barea 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700295,461,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20171127,SAS,DAL,21700295461,21880,0,1717|2734|200826|203939|1627812,0,REG,2018,1627854,-2.0,SG,Chaser,-0.81,MISS Barea 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700295,495,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,1,20171127,SAS,DAL,21700295495,23350,0,1717|2734|200826|203939|1627812,1,REG,2018,1627749,-0.0,PG,Point of Attack,2.0,Barea 26' 3PT Jump Shot (14 PTS) (Ferrell 3 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700295,528,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20171127,SAS,DAL,21700295528,24030,0,200826|202083|203084|203939|1628372,1,REG,2018,203937,-1.0,SF,Wing Stopper,2.26,Barea 5' Floating Jump Shot (16 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.63
Shot Chart Detail,21700295,539,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20171127,SAS,DAL,21700295539,24750,0,200826|202083|203084|203939|1628372,0,REG,2018,1627749,-3.0,PG,Point of Attack,2.0,MISS Barea 2' Driving Layup,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700310,119,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,103,1,0,20171129,DAL,BKN,21700310119,6900,0,1717|2734|200826|203939|1627812,0,REG,2018,1627747,7.0,SF,Point of Attack,-0.79,MISS Barea 11' Fadeaway Jumper,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700310,148,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20171129,DAL,BKN,21700310148,8470,0,1717|2734|200826|203939|1627812,0,REG,2018,1627785,3.0,PG,Point of Attack,-0.3,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700310,199,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,46,1,0,20171129,DAL,BKN,21700310199,10740,0,200826|202083|203084|1626257|1628372,0,REG,2018,203112,5.0,PF,Anchor Big,0.05,MISS Barea 18' Pullup Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700310,413,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,0,20171129,DAL,BKN,21700310413,19630,0,2734|200826|202083|203084|203939,0,REG,2018,203112,0.0,PF,Anchor Big,0.05,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700310,437,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,249,1,0,20171129,DAL,BKN,21700310437,20830,0,1717|2734|200826|203939|1627812,0,REG,2018,1627785,-2.0,PG,Point of Attack,-0.3,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700310,455,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-8,1,0,20171129,DAL,BKN,21700310455,21870,0,1717|2734|200826|203939|1628372,0,REG,2018,203930,-4.0,SG,Low Activity,-0.52,MISS Barea 24' 3PT Jump Shot,PG,Primary Ball Handler,1.63
Shot Chart Detail,21700310,461,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20171129,DAL,BKN,21700310461,22020,0,1717|2734|200826|203939|1628372,0,REG,2018,203112,-2.0,PF,Anchor Big,0.05,Barea 1' Running Reverse Layup (2 PTS),PG,Primary Ball Handler,1.63
