GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700220,95,202325,Wesley Johnson,1610612746,LA Clippers,1,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171117,CLE,LAC,2170022095,4700,0,201599|201933|202325|203085|1628414,1,REG,2018,201567,,C,Mobile Big,0.03,W. Johnson 1' Dunk (5 PTS) (Thornwell 2 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700220,206,202325,Wesley Johnson,1610612746,LA Clippers,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20171117,CLE,LAC,21700220206,9220,0,101150|202325|203085|1626149|1626155,0,REG,2018,,,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700220,250,202325,Wesley Johnson,1610612746,LA Clippers,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20171117,CLE,LAC,21700220250,10670,0,101150|201599|201933|202325|1626155,1,REG,2018,,,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700220,254,202325,Wesley Johnson,1610612746,LA Clippers,2,5,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20171117,CLE,LAC,21700220254,11000,0,101150|201599|201933|202325|1626155,1,REG,2018,201567,6.0,C,Mobile Big,0.03,W. Johnson 1' Reverse Layup (10 PTS) (Griffin 3 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700220,317,202325,Wesley Johnson,1610612746,LA Clippers,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20171117,CLE,LAC,21700220317,13630,0,101150|201599|201933|202325|1626155,0,REG,2018,,,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700220,399,202325,Wesley Johnson,1610612746,LA Clippers,3,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20171117,CLE,LAC,21700220399,18150,0,101150|201599|201933|202325|1628414,1,REG,2018,2747,6.0,SG,Chaser,-1.23,W. Johnson 2' Running Layup (12 PTS) (Evans 1 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700220,419,202325,Wesley Johnson,1610612746,LA Clippers,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,1,20171117,CLE,LAC,21700220419,18680,0,101150|201599|201933|202325|1628414,1,REG,2018,,,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700220,486,202325,Wesley Johnson,1610612746,LA Clippers,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,254,1,0,20171117,CLE,LAC,21700220486,21400,0,101150|202325|1626149|1626155|1628414,0,REG,2018,,,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700228,52,202325,Wesley Johnson,1610612746,LA Clippers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20171118,CHA,LAC,2170022852,3020,0,201599|201933|202325|203085|1628414,0,REG,2018,203077,-3.0,SF,Wing Stopper,1.01,MISS Johnson 25' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700228,91,202325,Wesley Johnson,1610612746,LA Clippers,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,1,20171118,CHA,LAC,2170022891,4710,0,101150|201599|201933|202325|203085,1,REG,2018,203087,-2.0,SG,Low Activity,-0.23,Johnson 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700228,123,202325,Wesley Johnson,1610612746,LA Clippers,1,2,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20171118,CHA,LAC,21700228123,5860,0,101150|201599|202325|1626155|1628393,1,REG,2018,1626163,-0.0,PF,Helper,-0.29,Johnson 1' Cutting Layup Shot (5 PTS) (Jordan 1 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700228,273,202325,Wesley Johnson,1610612746,LA Clippers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,30,1,0,20171118,CHA,LAC,21700228273,11630,0,101150|201599|201933|202325|203085,0,REG,2018,202689,-2.0,PG,Point of Attack,-0.71,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700228,308,202325,Wesley Johnson,1610612746,LA Clippers,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,20,1,0,20171118,CHA,LAC,21700228308,13540,0,201599|201933|202325|203085|1628414,0,REG,2018,2730,-11.0,C,Anchor Big,1.58,MISS Johnson 14' Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700228,347,202325,Wesley Johnson,1610612746,LA Clippers,3,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,43,1,0,20171118,CHA,LAC,21700228347,15630,0,201599|201933|202325|203085|1628414,0,REG,2018,203077,-4.0,SF,Wing Stopper,1.01,Kidd-Gilchrist BLOCK (1 BLK),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700228,354,202325,Wesley Johnson,1610612746,LA Clippers,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,15,1,1,20171118,CHA,LAC,21700228354,16250,0,201599|201933|202325|203085|1628414,1,REG,2018,203077,-3.0,SF,Wing Stopper,1.01,Johnson 15' Jump Shot (7 PTS) (Rivers 2 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700228,377,202325,Wesley Johnson,1610612746,LA Clippers,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,20,1,1,20171118,CHA,LAC,21700228377,18110,0,201599|201933|202325|203085|1628414,1,REG,2018,2730,-1.0,C,Anchor Big,1.58,Johnson 16' Jump Shot (9 PTS) (Jordan 2 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700228,399,202325,Wesley Johnson,1610612746,LA Clippers,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,173,1,0,20171118,CHA,LAC,21700228399,19060,0,101150|201599|201933|202325|1628414,0,REG,2018,2730|203087,-6.0,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700228,417,202325,Wesley Johnson,1610612746,LA Clippers,3,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,0,20171118,CHA,LAC,21700228417,20080,0,101150|201933|202325|1626149|1628414,0,REG,2018,203087,-4.0,SG,Low Activity,-0.23,MISS Johnson 26' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700228,610,202325,Wesley Johnson,1610612746,LA Clippers,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,117,1,0,20171118,CHA,LAC,21700228610,27340,0,101150|201599|201933|202325|1628414,0,REG,2018,201587,-8.0,SG,Low Activity,-0.13,MISS Johnson 19' Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700245,9,202325,Wesley Johnson,1610612746,LA Clippers,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,1,20171120,NYK,LAC,217002459,440,0,201599|201933|201976|202325|203085,1,REG,2018,204001,-0.0,PF,Anchor Big,0.88,Johnson 3PT Jump Shot (3 PTS) (Beverley 1 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700245,38,202325,Wesley Johnson,1610612746,LA Clippers,1,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,1,20171120,NYK,LAC,2170024538,1930,0,201599|201933|201976|202325|203085,1,REG,2018,,,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700245,47,202325,Wesley Johnson,1610612746,LA Clippers,1,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,111,1,0,20171120,NYK,LAC,2170024547,2680,0,201599|201933|201976|202325|203085,0,REG,2018,203501,5.0,SG,Wing Stopper,-0.92,MISS Johnson 12' Fadeaway Jumper,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700245,354,202325,Wesley Johnson,1610612746,LA Clippers,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20171120,NYK,LAC,21700245354,15260,0,201599|201933|201976|202325|203085,0,REG,2018,204001|203501,-11.0,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700245,363,202325,Wesley Johnson,1610612746,LA Clippers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,1,20171120,NYK,LAC,21700245363,15950,0,201599|201933|201976|202325|203085,1,REG,2018,101127,-14.0,PG,Point of Attack,-0.53,Johnson 3PT Jump Shot (9 PTS) (Rivers 4 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700245,430,202325,Wesley Johnson,1610612746,LA Clippers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20171120,NYK,LAC,21700245430,18750,0,101150|201599|201933|202325|203085,0,REG,2018,,,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700245,559,202325,Wesley Johnson,1610612746,LA Clippers,4,8,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171120,NYK,LAC,21700245559,23820,0,201599|201933|201976|202325|1628393,1,REG,2018,,,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700245,569,202325,Wesley Johnson,1610612746,LA Clippers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20171120,NYK,LAC,21700245569,24420,0,201599|201933|201976|202325|1628393,0,REG,2018,,,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700256,7,202325,Wesley Johnson,1610612746,LA Clippers,1,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,20171122,ATL,LAC,217002567,220,0,101150|201599|201933|202325|203085,0,REG,2018,1628381,-0.0,PF,Anchor Big,1.03,MISS Johnson 16' Pullup Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700256,31,202325,Wesley Johnson,1610612746,LA Clippers,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20171122,ATL,LAC,2170025631,1870,0,101150|201599|201933|202325|203085,1,REG,2018,1627752,3.0,SF,Wing Stopper,-0.18,Johnson 1' Cutting Layup Shot (2 PTS) (Griffin 1 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700256,62,202325,Wesley Johnson,1610612746,LA Clippers,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20171122,ATL,LAC,2170025662,3600,0,101150|201599|201933|202325|203085,1,REG,2018,1627752,7.0,SF,Wing Stopper,-0.18,Johnson 3PT Jump Shot (5 PTS) (Rivers 1 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700256,230,202325,Wesley Johnson,1610612746,LA Clippers,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,46,1,1,20171122,ATL,LAC,21700256230,10740,0,201599|201933|202325|203085|203710,1,REG,2018,203471,-4.0,PG,Point of Attack,-0.94,Johnson 19' Jump Shot (9 PTS) (C. Williams 1 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700256,304,202325,Wesley Johnson,1610612746,LA Clippers,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20171122,ATL,LAC,21700256304,14030,0,101150|201599|201933|202325|203085,1,REG,2018,1628463,-0.0,PF,Helper,-0.29,Johnson 3PT Jump Shot (12 PTS) (L. Williams 4 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700256,307,202325,Wesley Johnson,1610612746,LA Clippers,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,1,20171122,ATL,LAC,21700256307,14140,0,101150|201599|201933|202325|203085,1,REG,2018,,,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700256,331,202325,Wesley Johnson,1610612746,LA Clippers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20171122,ATL,LAC,21700256331,15170,0,101150|201599|201933|202325|203085,1,REG,2018,203145,2.0,SG,Wing Stopper,0.72,Johnson 3PT Jump Shot (18 PTS) (Griffin 6 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700256,373,202325,Wesley Johnson,1610612746,LA Clippers,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,250,1,1,20171122,ATL,LAC,21700256373,17550,0,101150|201599|201933|202325|203085,1,REG,2018,203471,-2.0,PG,Point of Attack,-0.94,Johnson 26' 3PT Jump Shot (21 PTS) (Griffin 7 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700256,552,202325,Wesley Johnson,1610612746,LA Clippers,4,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,1,20171122,ATL,LAC,21700256552,26250,0,101150|201599|201933|202325|203085,1,REG,2018,,,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700256,600,202325,Wesley Johnson,1610612746,LA Clippers,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20171122,ATL,LAC,21700256600,28290,0,101150|201599|201933|202325|203085,0,REG,2018,203705,13.0,PG,Point of Attack,0.46,MISS Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700286,19,202325,Wesley Johnson,1610612746,LA Clippers,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,5,1,0,20171125,SAC,LAC,2170028619,840,0,101150|201599|201933|202325|203085,0,REG,2018,201588,-1.0,PG,Point of Attack,-0.06,MISS Johnson 21' Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700286,195,202325,Wesley Johnson,1610612746,LA Clippers,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20171125,SAC,LAC,21700286195,9330,0,101150|201933|202325|1626149|1628393,0,REG,2018,203992,-13.0,SG,Chaser,-0.55,MISS Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700286,220,202325,Wesley Johnson,1610612746,LA Clippers,2,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,27,1,1,20171125,SAC,LAC,21700286220,10690,0,101150|201933|202325|203085|1626149,1,REG,2018,1627741,-6.0,SG,Chaser,-0.57,Johnson 11' Jump Shot (2 PTS) (Harrell 1 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700286,554,202325,Wesley Johnson,1610612746,LA Clippers,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20171125,SAC,LAC,21700286554,25960,0,101150|201599|201933|202325|1628414,1,REG,2018,1628368,8.0,PG,Point of Attack,-1.36,Johnson 24' 3PT Jump Shot (5 PTS) (L. Williams 8 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700286,566,202325,Wesley Johnson,1610612746,LA Clippers,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,1,20171125,SAC,LAC,21700286566,26630,0,101150|201599|201933|202325|203085,1,REG,2018,1628368,10.0,PG,Point of Attack,-1.36,Johnson 24' 3PT Jump Shot (8 PTS) (Griffin 5 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700297,9,202325,Wesley Johnson,1610612746,LA Clippers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,0,20171127,LAC,LAL,217002979,210,0,101150|201599|201933|202325|203085,0,REG,2018,201572,0.0,C,Anchor Big,0.33,MISS Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700297,64,202325,Wesley Johnson,1610612746,LA Clippers,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,120,1,0,20171127,LAC,LAL,2170029764,2460,0,101150|201599|201933|202325|203085,0,REG,2018,1627742,7.0,SF,Wing Stopper,-0.11,MISS Johnson 18' Pullup Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700297,82,202325,Wesley Johnson,1610612746,LA Clippers,1,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,126,1,1,20171127,LAC,LAL,2170029782,3520,0,101150|201599|201933|202325|203085,0,REG,2018,101106|1627742,8.0,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700297,204,202325,Wesley Johnson,1610612746,LA Clippers,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,216,1,0,20171127,LAC,LAL,21700297204,8790,0,202325|203085|203710|1626149|1626155,0,REG,2018,203944,-5.0,C,Helper,-1.06,MISS Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700297,289,202325,Wesley Johnson,1610612746,LA Clippers,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,188,1,0,20171127,LAC,LAL,21700297289,12000,0,101150|201599|201933|202325|1628414,0,REG,2018,,,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700297,422,202325,Wesley Johnson,1610612746,LA Clippers,3,7,7,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20171127,LAC,LAL,21700297422,17330,0,101150|201933|202325|203085|203186,0,REG,2018,1628366,-1.0,PG,Point of Attack,1.41,MISS Johnson 2' Running Finger Roll Layup,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700297,614,202325,Wesley Johnson,1610612746,LA Clippers,4,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,178,1,1,20171127,LAC,LAL,21700297614,24980,0,101150|201599|201933|202325|203085,1,REG,2018,,,,,,,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700317,29,202325,Wesley Johnson,1610612746,LA Clippers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20171130,LAC,UTA,2170031729,1480,0,101150|201599|202325|203085|1626149,0,REG,2018,201937,3.0,PG,Point of Attack,1.77,MISS W. Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700317,59,202325,Wesley Johnson,1610612746,LA Clippers,1,6,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20171130,LAC,UTA,2170031759,3060,0,101150|201599|202325|203085|1626149,0,REG,2018,201937,7.0,PG,Point of Attack,1.77,MISS W. Johnson 26' 3PT Running Pull-Up Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700317,143,202325,Wesley Johnson,1610612746,LA Clippers,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20171130,LAC,UTA,21700317143,6990,0,202325|203186|203710|1626155|1628393,0,REG,2018,202692,3.0,SG,Low Activity,-0.45,MISS W. Johnson 24' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700317,261,202325,Wesley Johnson,1610612746,LA Clippers,2,3,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,142,1,1,20171130,LAC,UTA,21700317261,12350,0,101150|201599|202325|203085|1626149,1,REG,2018,1628378,-4.0,SG,Chaser,0.39,W. Johnson 15' Step Back Jump Shot (2 PTS) (Jordan 2 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700317,292,202325,Wesley Johnson,1610612746,LA Clippers,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,37,1,1,20171130,LAC,UTA,21700317292,14090,0,101150|201599|202325|203085|1626149,1,REG,2018,1628378,-1.0,SG,Chaser,0.39,W. Johnson 13' Pullup Jump Shot (4 PTS) (Jordan 3 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700317,360,202325,Wesley Johnson,1610612746,LA Clippers,3,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,121,1,1,20171130,LAC,UTA,21700317360,17490,0,101150|201599|202325|203085|1626149,1,REG,2018,201937,7.0,PG,Point of Attack,1.77,W. Johnson 12' Jump Shot (7 PTS) (Harrell 3 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700317,392,202325,Wesley Johnson,1610612746,LA Clippers,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,0,20171130,LAC,UTA,21700317392,18910,0,201599|202325|203085|203710|1626155,0,REG,2018,204060,-1.0,SF,Wing Stopper,0.77,MISS W. Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700317,410,202325,Wesley Johnson,1610612746,LA Clippers,3,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,219,1,1,20171130,LAC,UTA,21700317410,19680,0,202325|203085|203186|203710|1626155,1,REG,2018,1626220,-2.0,SF,Chaser,0.9,W. Johnson 22' Jump Shot (9 PTS) (C. Williams 2 AST),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700317,433,202325,Wesley Johnson,1610612746,LA Clippers,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20171130,LAC,UTA,21700317433,20610,0,101150|202325|203186|203710|1626155,0,REG,2018,201937,-3.0,PG,Point of Attack,1.77,W. Johnson 2' Layup (11 PTS),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700317,542,202325,Wesley Johnson,1610612746,LA Clippers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20171130,LAC,UTA,21700317542,25400,0,101150|201599|202325|203085|203710,0,REG,2018,200757,-14.0,SF,Wing Stopper,1.28,MISS W. Johnson 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700327,15,202325,Wesley Johnson,1610612746,LA Clippers,1,10,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,131,94,1,0,20171202,DAL,LAC,2170032715,740,0,101150|201599|202325|203085|1626149,0,REG,2018,203084,-0.0,PF,Wing Stopper,-0.71,MISS W. Johnson 16' Fadeaway Jumper,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700327,29,202325,Wesley Johnson,1610612746,LA Clippers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,174,1,0,20171202,DAL,LAC,2170032729,1440,0,101150|201599|202325|203085|1626149,0,REG,2018,203084,-6.0,PF,Wing Stopper,-0.71,MISS W. Johnson 21' Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700327,55,202325,Wesley Johnson,1610612746,LA Clippers,1,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,126,1,1,20171202,DAL,LAC,2170032755,2430,0,101150|201599|202325|203085|1626155,0,REG,2018,1628467,-6.0,PF,Helper,0.98,W. Johnson 20' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-2.12
Shot Chart Detail,21700327,233,202325,Wesley Johnson,1610612746,LA Clippers,2,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,55,1,0,20171202,DAL,LAC,21700327233,9500,0,101150|202325|203085|203710|1626149,0,REG,2018,203939,-18.0,C,Helper,1.54,MISS W. Johnson 16' Pullup Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700327,259,202325,Wesley Johnson,1610612746,LA Clippers,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,143,1,0,20171202,DAL,LAC,21700327259,10510,0,101150|201599|202325|203085|1626149,0,REG,2018,200826,-21.0,PG,Point of Attack,-1.13,MISS W. Johnson 21' Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700327,402,202325,Wesley Johnson,1610612746,LA Clippers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,204,1,0,20171202,DAL,LAC,21700327402,16540,0,101150|201599|202325|203085|203966,0,REG,2018,203084,-21.0,PF,Wing Stopper,-0.71,MISS W. Johnson 27' 3PT Jump Shot,SF,Stationary Shooter,-2.12
Shot Chart Detail,21700327,410,202325,Wesley Johnson,1610612746,LA Clippers,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,1,20171202,DAL,LAC,21700327410,17000,0,101150|201599|202325|203085|203966,0,REG,2018,1628467,-22.0,PF,Helper,0.98,W. Johnson 25' 3PT Jump Shot (7 PTS),SF,Stationary Shooter,-2.12
