GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700318,304,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,12,1,1,20171201,ORL,GSW,21700318304,13350,0,201142|201939|202691|203110|1627775,1,REG,2018,1626209,11.0,SF,Helper,-0.53,McCaw 3PT Jump Shot (8 PTS) (Curry 6 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700318,492,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,261,1,0,20171201,ORL,GSW,21700318492,21600,0,2561|2733|201956|202691|203110,0,REG,2018,202687,11.0,C,Anchor Big,0.41,MISS McCaw 27' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700318,660,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,148,1,0,20171201,ORL,GSW,21700318660,27770,0,201156|201580|201956|1626172|1627775,0,REG,2018,202714,21.0,PG,Point of Attack,-0.7,MISS McCaw 22' Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700335,525,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,20171203,MIA,GSW,21700335525,25460,0,201156|201956|1626172|1627775|1628395,0,REG,2018,1626196,26.0,SF,Wing Stopper,1.08,MISS McCaw 25' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700335,535,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20171203,MIA,GSW,21700335535,26060,0,201156|201956|1626172|1627775|1628395,0,REG,2018,204020,29.0,PG,Chaser,0.24,MISS McCaw 26' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700346,235,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20171204,NOP,GSW,21700346235,8390,0,2561|2738|202691|203110|1627775,1,REG,2018,202326,1.0,C,Anchor Big,1.67,McCaw 26' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700346,261,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,7,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20171204,NOP,GSW,21700346261,9670,0,2561|2738|202691|203110|1627775,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700417,108,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,232,1,0,20171214,GSW,DAL,21700417108,6460,0,2738|201142|1626172|1626188|1627775,0,REG,2018,2734,1.0,PG,Chaser,-0.67,MISS McCaw 27' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700417,472,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,96,1,0,20171214,GSW,DAL,21700417472,22340,0,2561|2738|201956|202691|1627775,0,REG,2018,203939|200826,11.0,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700450,59,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20171218,LAL,GSW,2170045059,2560,0,201142|201580|1626188|1627775|1628395,0,REG,2018,203484,-6.0,SG,Wing Stopper,0.07,MISS McCaw 3' Layup,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700450,262,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20171218,LAL,GSW,21700450262,10530,0,2561|2738|202691|1626172|1627775,0,REG,2018,201572,4.0,C,Anchor Big,0.33,McCaw 2' Driving Layup (2 PTS),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700450,269,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,239,1,0,20171218,LAL,GSW,21700450269,10890,0,2561|2738|202691|1626172|1627775,0,REG,2018,1628366,7.0,PG,Point of Attack,1.41,MISS McCaw 25' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700450,323,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,0,20171218,LAL,GSW,21700450323,12470,0,201142|201956|202691|1627775|1628395,0,REG,2018,1626204,5.0,C,Mobile Big,2.0,MISS McCaw 26' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700450,445,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20171218,LAL,GSW,21700450445,16960,0,201142|201580|202691|1627775|1628395,0,REG,2018,1628398|1626204,-2.0,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700464,106,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,128,1,0,20171220,GSW,MEM,21700464106,5080,0,201142|201156|1626172|1627775|1628395,0,REG,2018,201596,-5.0,PG,Point of Attack,0.5,MISS McCaw 14' Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700464,276,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,131,1,0,20171220,GSW,MEM,21700464276,12460,0,201142|201956|202691|1627775|1628395,0,REG,2018,203463,6.0,SG,Chaser,-1.26,MISS McCaw 26' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700464,288,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,20171220,GSW,MEM,21700464288,13030,0,201142|201956|202691|1627775|1628395,0,REG,2018,201936,8.0,PG,Low Activity,-1.1,MISS McCaw 25' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700464,415,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20171220,GSW,MEM,21700464415,19290,0,201142|201156|1626172|1627775|1628395,0,REG,2018,201596,7.0,PG,Point of Attack,0.5,MISS McCaw 6' Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700464,511,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,10,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171220,GSW,MEM,21700464511,22710,0,2561|201156|201956|202691|1627775,0,REG,2018,203463,,SG,Chaser,-1.26,McCaw 1' Putback Dunk (3 PTS),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700464,613,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20171220,GSW,MEM,21700464613,27070,0,2561|201142|202691|1627775|1628395,0,REG,2018,201596,14.0,PG,Point of Attack,0.5,MISS McCaw 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700479,46,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,7,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20171222,GSW,LAL,2170047946,2520,0,201142|202691|203110|1627775|1628395,0,REG,2018,1628366,1.0,PG,Point of Attack,1.41,MISS McCaw 3' Cutting Dunk Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700479,291,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20171222,GSW,LAL,21700479291,12640,0,2738|201142|202691|1627775|1628395,0,REG,2018,1627742,12.0,SF,Wing Stopper,-0.11,MISS McCaw 27' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700479,565,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,7,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20171222,GSW,LAL,21700479565,24510,0,2561|201142|201156|202691|1627775,0,REG,2018,203484,4.0,SG,Wing Stopper,0.07,McCaw 1' Running Layup (2 PTS),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700479,592,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,5,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20171222,GSW,LAL,21700479592,25450,0,2561|201142|201156|201956|1627775,1,REG,2018,1627742,5.0,SF,Wing Stopper,-0.11,McCaw 2' Driving Finger Roll Layup (4 PTS) (West 3 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700479,605,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20171222,GSW,LAL,21700479605,26300,0,2561|201142|201156|201956|1627775,0,REG,2018,203944,4.0,C,Helper,-1.06,MISS McCaw 1' Layup,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700489,62,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20171223,GSW,DEN,2170048962,3470,0,201142|202691|203110|1627775|1628395,1,REG,2018,203999,0.0,C,Anchor Big,1.3,McCaw 3' Layup (2 PTS) (Thompson 1 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700489,244,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20171223,GSW,DEN,21700489244,10940,0,2561|201142|201156|1627775|1628395,0,REG,2018,1627750,-3.0,PG,Point of Attack,-0.4,McCaw 2' Running Layup (4 PTS),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700489,555,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,7,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,1,20171223,GSW,DEN,21700489555,24470,0,201142|201956|202691|203110|1627775,1,REG,2018,203999,-11.0,C,Anchor Big,1.3,McCaw 4' Driving Floating Bank Jump Shot (7 PTS) (Casspi 1 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700489,568,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20171223,GSW,DEN,21700489568,25190,0,201142|201956|202691|203110|1627775,0,REG,2018,203115,-11.0,SG,Chaser,-0.82,MISS McCaw 25' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700494,233,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,214,1,0,20171225,GSW,CLE,21700494233,10200,0,2561|2733|202691|203110|1627775,0,REG,2018,2548,0.0,SG,Low Activity,-0.44,MISS McCaw 27' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700494,259,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,62,1,1,20171225,GSW,CLE,21700494259,10980,0,201142|201156|202691|1627775|1628395,0,REG,2018,2544,0.0,PF,Helper,-0.43,McCaw 6' Jump Shot (2 PTS),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700494,262,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,5,6,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,48,1,0,20171225,GSW,CLE,21700494262,11340,0,201142|201156|202691|1627775|1628395,0,REG,2018,2544,-3.0,PF,Helper,-0.43,MISS McCaw 11' Hook Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700494,287,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20171225,GSW,CLE,21700494287,12280,0,201142|201156|201956|1627775|1628395,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700494,319,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,1,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20171225,GSW,CLE,21700494319,13670,0,201142|201956|202691|203110|1627775,0,REG,2018,201567|2544,3.0,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700494,376,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20171225,GSW,CLE,21700494376,16060,0,201142|202691|203110|1627775|1628395,1,REG,2018,101181,4.0,PG,Point of Attack,-0.45,McCaw 3PT Jump Shot (5 PTS) (Thompson 2 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700494,380,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20171225,GSW,CLE,21700494380,16530,0,201142|202691|203110|1627775|1628395,1,REG,2018,101181,3.0,PG,Point of Attack,-0.45,McCaw 3' Driving Layup (7 PTS) (Durant 2 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700494,390,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20171225,GSW,CLE,21700494390,16760,0,201142|202691|203110|1627775|1628395,0,REG,2018,2747,3.0,SG,Chaser,-1.23,MISS McCaw 26' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700494,400,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,193,1,0,20171225,GSW,CLE,21700494400,17310,0,201142|202691|203110|1627775|1628395,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700494,412,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171225,GSW,CLE,21700494412,17970,0,201142|202691|203110|1627775|1628395,1,REG,2018,201567,5.0,C,Mobile Big,0.03,McCaw 2' Driving Layup (9 PTS) (Bell 3 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700514,92,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20171227,GSW,UTA,2170051492,4740,0,2738|201142|201156|1627775|1628395,0,REG,2018,202324,-1.0,C,Mobile Big,1.64,McCaw 2' Driving Layup (2 PTS),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700514,133,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20171227,GSW,UTA,21700514133,6430,0,2738|201142|201156|1627775|1628395,0,REG,2018,202692,-1.0,SG,Low Activity,-0.45,MISS McCaw 2' Driving Finger Roll Layup,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700514,147,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20171227,GSW,UTA,21700514147,6920,0,2738|201142|201156|1627775|1628395,1,REG,2018,,,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700514,483,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20171227,GSW,UTA,21700514483,19810,0,201142|201156|203110|1627775|1628395,0,REG,2018,1628378,11.0,SG,Chaser,0.39,MISS McCaw 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700514,495,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,2,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171227,GSW,UTA,21700514495,20280,0,2738|201142|201156|1627775|1628395,0,REG,2018,1628378,14.0,SG,Chaser,0.39,McCaw 1' Putback Layup (8 PTS),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700514,502,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20171227,GSW,UTA,21700514502,20780,0,2738|201142|201156|1627775|1628395,1,REG,2018,1628378,18.0,SG,Chaser,0.39,McCaw 3' Driving Finger Roll Layup (10 PTS) (Bell 3 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700514,510,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20171227,GSW,UTA,21700514510,21030,0,2738|201142|201156|1627775|1628395,1,REG,2018,202327,,C,Mobile Big,2.7,McCaw 1' Running Dunk (13 PTS) (Durant 4 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700514,514,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,217,1,0,20171227,GSW,UTA,21700514514,21260,0,2738|201142|201156|1627775|1628395,0,REG,2018,202327,19.0,C,Mobile Big,2.7,MISS McCaw 27' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700514,645,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20171227,GSW,UTA,21700514645,25860,0,201156|201956|1626172|1627775|1628395,0,REG,2018,200757,27.0,SF,Wing Stopper,1.28,McCaw 2' Driving Finger Roll Layup (15 PTS),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700514,659,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,1,20171227,GSW,UTA,21700514659,26390,0,201156|201580|1626172|1627775|1628395,1,REG,2018,,,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700528,111,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,49,1,0,20171229,GSW,CHA,21700528111,5300,0,2738|201142|201156|1627775|1628395,0,REG,2018,202689,2.0,PG,Point of Attack,-0.71,MISS McCaw 21' Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700528,558,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20171229,GSW,CHA,21700528558,23330,0,2561|2738|202691|203110|1627775,1,REG,2018,2730,-3.0,C,Anchor Big,1.58,McCaw 1' Driving Layup (2 PTS) (Green 14 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700528,562,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20171229,GSW,CHA,21700528562,23740,0,2561|2738|202691|203110|1627775,0,REG,2018,203487,-5.0,PG,Point of Attack,1.34,MISS McCaw 25' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700535,645,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,166,1,0,20171230,GSW,MEM,21700535645,28440,0,201156|201580|201956|1627775|1628395,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700562,283,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180103,DAL,GSW,21700562283,11880,0,201142|201939|203110|1627775|1628395,1,REG,2018,203939,,C,Helper,1.54,McCaw 1' Dunk (2 PTS) (Curry 3 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700562,341,1627775,Patrick McCaw,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,81,0,815,1,0,20180103,DAL,GSW,21700562341,14400,0,2585|201142|201939|202691|203110,0,REG,2018,,,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700562,478,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20180103,DAL,GSW,21700562478,20290,0,201142|201156|203110|1627775|1628395,0,REG,2018,200826,3.0,PG,Point of Attack,-1.13,MISS McCaw 2' Layup,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700562,482,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20180103,DAL,GSW,21700562482,20380,0,201142|201156|203110|1627775|1628395,1,REG,2018,200826|1627812,5.0,,,,,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700562,505,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20180103,DAL,GSW,21700562505,21600,0,2561|2733|202691|203110|1627775,1,REG,2018,203939,2.0,C,Helper,1.54,McCaw 3' Driving Finger Roll Layup (6 PTS) (Durant 5 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700566,93,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,4,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,106,1,0,20180104,HOU,GSW,2170056693,4440,0,2738|201939|202691|1627775|1628395,0,REG,2018,101123,-0.0,SG,Low Activity,-1.51,MISS McCaw 11' Turnaround Hook Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700566,121,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20180104,HOU,GSW,21700566121,5390,0,201156|201939|203110|1627775|1628395,0,REG,2018,204028,2.0,C,Mobile Big,0.4,McCaw 2' Driving Layup (2 PTS),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700566,429,1627775,Patrick McCaw,1610612744,Golden State Warriors,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20180104,HOU,GSW,21700566429,19350,0,2585|2738|201939|202691|1627775,0,REG,2018,101108,-0.0,PG,Point of Attack,0.3,MISS McCaw 26' 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700566,597,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20180104,HOU,GSW,21700566597,26380,0,2738|201939|202691|1626172|1627775,1,REG,2018,101108,10.0,PG,Point of Attack,0.3,McCaw 2' Layup (4 PTS) (Iguodala 7 AST),SG,Athletic Finisher,-1.24
Shot Chart Detail,21700578,124,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20180106,LAC,GSW,21700578124,5580,0,201156|201580|201939|203110|1627775,0,REG,2018,1626149,6.0,C,Mobile Big,-0.54,MISS McCaw 2' Driving Layup,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700578,147,1627775,Patrick McCaw,1610612744,Golden State Warriors,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,0,20180106,LAC,GSW,21700578147,6180,0,201156|201580|201939|1626172|1627775,0,REG,2018,202325,8.0,SF,Wing Stopper,1.51,MISS McCaw 3PT Jump Shot,SG,Athletic Finisher,-1.24
Shot Chart Detail,21700578,604,1627775,Patrick McCaw,1610612744,Golden State Warriors,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20180106,LAC,GSW,21700578604,22410,0,2733|201156|1626172|1627775|1628395,0,REG,2018,1626149,27.0,C,Mobile Big,-0.54,MISS McCaw 25' 3PT Jump Shot,SG,Athletic Finisher,-1.24
