GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700910,169,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,190,1,1,20180227,MIL,WAS,21700910169,7350,0,1891|202339|203092|203953|1628425,1,REG,2018,101133,-16.0,C,Mobile Big,0.88,Parker 20' Jump Shot (6 PTS) (Terry 1 AST),PF,Shot Creator,0.84
Shot Chart Detail,21700910,205,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20180227,MIL,WAS,21700910205,9000,0,1891|202339|203092|203930|203953,1,REG,2018,1626162,-12.0,SF,Chaser,-0.92,Parker 26' 3PT Jump Shot (11 PTS) (Bledsoe 1 AST),PF,Shot Creator,0.84
Shot Chart Detail,21700910,211,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,1,20180227,MIL,WAS,21700910211,9770,0,1891|202339|203092|203930|203953,1,REG,2018,203118,-11.0,PF,Mobile Big,-1.25,Parker 25' 3PT Jump Shot (14 PTS) (Terry 2 AST),PF,Shot Creator,0.84
Shot Chart Detail,21700910,222,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,197,1,0,20180227,MIL,WAS,21700910222,10100,0,202339|203092|203507|203930|203953,0,REG,2018,1626162,-14.0,SF,Chaser,-0.92,MISS Parker 20' Pullup Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21700910,398,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20180227,MIL,WAS,21700910398,19100,0,202339|203089|203114|203503|203953,0,REG,2018,202693,-6.0,PF,Helper,0.22,MISS Parker 3' Layup,PF,Shot Creator,0.84
Shot Chart Detail,21700910,420,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,3,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,129,1,1,20180227,MIL,WAS,21700910420,19600,0,1891|203507|203953|1627748|1628425,0,REG,2018,1626162,-4.0,SF,Chaser,-0.92,Parker 13' Floating Jump Shot (16 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21700910,514,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,219,1,0,20180227,MIL,WAS,21700910514,23410,0,1891|203114|203507|203953|1627748,0,REG,2018,204025,-3.0,PG,Point of Attack,1.12,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21700910,521,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,8,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180227,MIL,WAS,21700910521,23730,0,1891|203114|203507|203953|1627748,0,REG,2018,204025,-3.0,PG,Point of Attack,1.12,MISS Parker 1' Putback Layup,PF,Shot Creator,0.84
Shot Chart Detail,21700913,105,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,148,1,1,20180228,DET,MIL,21700913105,5800,0,202339|203089|203114|203930|203953,1,REG,2018,203083,7.0,C,Mobile Big,2.51,Parker 16' Pullup Jump Shot (2 PTS) (Henson 2 AST),PF,Shot Creator,0.84
Shot Chart Detail,21700913,113,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,171,1,1,20180228,DET,MIL,21700913113,6060,0,202339|203114|203930|203953|1627748,0,REG,2018,203083,9.0,C,Mobile Big,2.51,Parker 18' Pullup Jump Shot (4 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21700913,141,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,1,20180228,DET,MIL,21700913141,7140,0,1891|203507|203930|203953|1627748,0,REG,2018,201229|202779,3.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21700913,166,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,188,1,0,20180228,DET,MIL,21700913166,8500,0,1891|203507|203930|203953|1627748,0,REG,2018,1626169,1.0,SF,Wing Stopper,0.94,MISS Parker 20' Pullup Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21700913,300,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,255,1,0,20180228,DET,MIL,21700913300,13920,0,202339|203089|203114|203953|1628425,0,REG,2018,202397,-9.0,PG,Point of Attack,-0.43,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21700913,389,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,115,1,0,20180228,DET,MIL,21700913389,17880,0,1891|202339|203089|203114|203953,0,REG,2018,1626169,-11.0,SF,Wing Stopper,0.94,MISS Parker 17' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21700913,425,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,37,1,0,20180228,DET,MIL,21700913425,19210,0,1891|202339|203114|203953|1627748,0,REG,2018,201229,-12.0,PF,Helper,0.58,MISS Parker 4' Layup,PF,Shot Creator,0.84
Shot Chart Detail,21700932,77,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20180302,MIL,IND,2170093277,4280,0,1891|202339|203089|203114|203953,0,REG,2018,201152,1.0,PF,Mobile Big,1.28,MISS Parker 3' Driving Floating Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21700932,86,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20180302,MIL,IND,2170093286,4560,0,1891|202339|203092|203114|203953,0,REG,2018,203506|1627734,1.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21700932,100,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20180302,MIL,IND,21700932100,5160,0,202339|203092|203114|203953|1628425,0,REG,2018,1627734,3.0,C,Mobile Big,0.32,MISS Parker 3' Driving Layup,PF,Shot Creator,0.84
Shot Chart Detail,21700932,155,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20180302,MIL,IND,21700932155,6810,0,203092|203114|203507|203953|1628425,0,REG,2018,1628388,3.0,PF,Low Activity,-1.83,Parker 1' Layup (2 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21700932,199,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,1,20180302,MIL,IND,21700932199,8180,0,1891|203092|203507|203953|1628425,1,REG,2018,201152,4.0,PF,Mobile Big,1.28,Parker 27' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),PF,Shot Creator,0.84
Shot Chart Detail,21700932,208,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20180302,MIL,IND,21700932208,8670,0,1891|203092|203507|203953|1628425,0,REG,2018,203506|1627734|201152,4.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21700932,221,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1,200,1,0,20180302,MIL,IND,21700932221,9040,0,1891|203092|203507|203953|1628425,0,REG,2018,201152,1.0,PF,Mobile Big,1.28,MISS Parker 20' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21700932,468,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,236,1,0,20180302,MIL,IND,21700932468,20280,0,202339|203092|203114|203507|203953,0,REG,2018,,,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21700932,502,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180302,MIL,IND,21700932502,21720,0,1891|202339|203507|203953|1627748,0,REG,2018,202711|202362,-9.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21700932,505,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,0,20180302,MIL,IND,21700932505,22110,0,1891|202339|203507|203953|1627748,0,REG,2018,202711,-11.0,SF,Wing Stopper,-0.6,MISS Parker 26' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21700932,511,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,1,20180302,MIL,IND,21700932511,22560,0,1891|202339|203507|203953|1627748,0,REG,2018,202711,-12.0,SF,Wing Stopper,-0.6,Parker 11' Floating Jump Shot (9 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21700932,543,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,8,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20180302,MIL,IND,21700932543,24000,0,1891|203089|203114|203507|203953,1,REG,2018,203922,-13.0,SF,Chaser,-0.4,Parker 5' Driving Hook Shot (11 PTS) (Antetokounmpo 2 AST),PF,Shot Creator,0.84
Shot Chart Detail,21700947,144,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20180304,MIL,PHI,21700947144,6370,0,1891|203092|203114|203507|203953,0,REG,2018,203954|201158,-17.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21700947,160,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,102,1,0,20180304,MIL,PHI,21700947160,6840,0,1891|202339|203092|203114|203953,0,REG,2018,101141,-18.0,PF,Helper,0.53,MISS Parker 15' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21700947,168,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,1,20180304,MIL,PHI,21700947168,7200,0,1891|202339|203089|203507|1628425,1,REG,2018,204456,-12.0,PG,Point of Attack,-0.37,Parker 26' 3PT Jump Shot (3 PTS) (Terry 2 AST),PF,Shot Creator,0.84
Shot Chart Detail,21700947,479,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20180304,MIL,PHI,21700947479,18850,0,1891|203092|203503|203507|203953,1,REG,2018,101161,-5.0,C,Anchor Big,1.44,Parker 3PT Jump Shot (6 PTS) (Snell 3 AST),PF,Shot Creator,0.84
Shot Chart Detail,21700947,483,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,174,1,0,20180304,MIL,PHI,21700947483,19110,0,1891|203092|203503|203507|203953,0,REG,2018,101141,-5.0,PF,Helper,0.53,MISS Parker 18' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21700947,487,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180304,MIL,PHI,21700947487,19270,0,1891|203092|203503|203507|203953,0,REG,2018,1627732|204456,-3.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21700947,538,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,30,808,1,0,20180304,MIL,PHI,21700947538,21590,0,1891|202339|203092|203507|203953,0,REG,2018,,,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21700947,558,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,120,1,1,20180304,MIL,PHI,21700947558,22330,0,1891|202339|203089|203114|203953,0,REG,2018,203954,4.0,C,Anchor Big,1.35,Parker 18' Jump Shot (10 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21700947,565,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,271,1,1,20180304,MIL,PHI,21700947565,23040,0,1891|202339|203089|203114|203953,1,REG,2018,203967,9.0,PF,Helper,-0.44,Parker 28' 3PT Jump Shot (13 PTS) (Bledsoe 5 AST),PF,Shot Creator,0.84
Shot Chart Detail,21700947,584,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20180304,MIL,PHI,21700947584,24200,0,1891|202339|203089|203507|203953,0,REG,2018,203967,7.0,PF,Helper,-0.44,MISS Parker 2' Layup,PF,Shot Creator,0.84
Shot Chart Detail,21700947,649,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,0,20180304,MIL,PHI,21700947649,26850,0,1891|202339|203089|203114|203953,0,REG,2018,1627732,12.0,PG,Wing Stopper,1.35,MISS Parker 24' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21700951,77,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180305,IND,MIL,2170095177,4000,0,202339|203114|203503|203953|1627748,1,REG,2018,201152,-1.0,PF,Mobile Big,1.28,Parker 1' Cutting Dunk Shot (2 PTS) (Maker 1 AST),PF,Shot Creator,0.84
Shot Chart Detail,21700951,81,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20180305,IND,MIL,2170095181,4240,0,202339|203114|203503|203953|1627748,0,REG,2018,1626167,1.0,C,Anchor Big,1.69,Parker 2' Driving Layup (4 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21700951,119,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,158,1,0,20180305,IND,MIL,21700951119,5880,0,1891|203114|203953|1627748|1628425,0,REG,2018,1626167,-5.0,C,Anchor Big,1.69,MISS Parker 18' Step Back Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21700951,161,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,10,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20180305,IND,MIL,21700951161,7900,0,1891|203089|203507|203953|1628425,0,REG,2018,1628388,-5.0,PF,Low Activity,-1.83,MISS Parker 4' Layup,PF,Shot Creator,0.84
Shot Chart Detail,21700951,392,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,36,185,1,1,20180305,IND,MIL,21700951392,19450,0,1891|202339|203507|203953|1627748,1,REG,2018,202362,-11.0,SG,Low Activity,-0.69,Parker 19' Pullup Jump Shot (6 PTS) (Bledsoe 3 AST),PF,Shot Creator,0.84
Shot Chart Detail,21700951,396,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20180305,IND,MIL,21700951396,19790,0,1891|202339|203507|203953|1627748,1,REG,2018,201152,-8.0,PF,Mobile Big,1.28,Parker 3PT Jump Shot (9 PTS) (Terry 2 AST),PF,Shot Creator,0.84
Shot Chart Detail,21700951,420,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,160,1,1,20180305,IND,MIL,21700951420,20990,0,1891|203114|203507|203953|1627748,1,REG,2018,202709,-1.0,PG,Point of Attack,-0.21,Parker 18' Jump Shot (11 PTS) (Middleton 2 AST),PF,Shot Creator,0.84
Shot Chart Detail,21700951,424,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,0,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20180305,IND,MIL,21700951424,21300,0,1891|203114|203507|203953|1627748,0,REG,2018,,,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21700951,441,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,190,1,1,20180305,IND,MIL,21700951441,22120,0,1891|203089|203114|203507|203953,0,REG,2018,1627734,-5.0,C,Mobile Big,0.32,Parker 21' Pullup Jump Shot (15 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21700951,444,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,265,1,0,20180305,IND,MIL,21700951444,22370,0,1891|203089|203114|203507|203953,0,REG,2018,202711,-5.0,SF,Wing Stopper,-0.6,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21700968,88,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,163,1,0,20180307,MIL,HOU,2170096888,4250,0,1891|203114|203503|203507|203953,0,REG,2018,204028,-5.0,C,Mobile Big,0.4,MISS Parker 20' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21700968,109,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-5,1,0,20180307,MIL,HOU,21700968109,5220,0,1891|203114|203507|203953|1628425,0,REG,2018,204028,-5.0,C,Mobile Big,0.4,MISS Parker 13' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21700968,158,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,11,1,1,20180307,MIL,HOU,21700968158,7670,0,1891|202339|203089|203953|1628425,0,REG,2018,201569,,SG,Point of Attack,-1.57,Parker 7' Turnaround Fadeaway (2 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21700968,161,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20180307,MIL,HOU,21700968161,7910,0,1891|202339|203089|203953|1628425,1,REG,2018,101108,2.0,PG,Point of Attack,0.3,Parker 1' Layup (4 PTS) (Bledsoe 1 AST),PF,Shot Creator,0.84
Shot Chart Detail,21700968,165,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,185,1,0,20180307,MIL,HOU,21700968165,8350,0,1891|202339|203089|203953|1628425,0,REG,2018,201601,-1.0,PF,Chaser,0.43,MISS Parker 27' 3PT Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21700968,169,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20180307,MIL,HOU,21700968169,8630,0,1891|202339|203089|203953|1628425,0,REG,2018,101123,-1.0,SG,Low Activity,-1.51,MISS Parker 1' Layup,PF,Shot Creator,0.84
Shot Chart Detail,21700968,186,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,7,34,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20180307,MIL,HOU,21700968186,9860,0,1891|202339|203089|203953|1628425,0,REG,2018,201601,-5.0,PF,Chaser,0.43,MISS Parker 4' Turnaround Fadeaway Bank Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21700968,275,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20180307,MIL,HOU,21700968275,13070,0,1891|203114|203503|203507|203953,1,REG,2018,200782,-8.0,PF,Wing Stopper,0.82,Parker Driving Layup (6 PTS) (Snell 2 AST),PF,Shot Creator,0.84
Shot Chart Detail,21700968,452,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20180307,MIL,HOU,21700968452,20740,0,1891|203114|203507|203953|1628425,0,REG,2018,201569|201601,-9.0,,,,,PF,Shot Creator,0.84
Shot Chart Detail,21700968,490,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,124,1,1,20180307,MIL,HOU,21700968490,22330,0,1891|202339|203114|203953|1628425,1,REG,2018,200782,-7.0,PF,Wing Stopper,0.82,Parker 15' Jump Shot (8 PTS) (Middleton 5 AST),PF,Shot Creator,0.84
Shot Chart Detail,21700968,497,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,75,1,0,20180307,MIL,HOU,21700968497,22730,0,1891|202339|203114|203953|1628425,0,REG,2018,101123,-10.0,SG,Low Activity,-1.51,MISS Parker 15' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21700968,516,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20180307,MIL,HOU,21700968516,23400,0,1891|202339|203114|203507|203953,1,REG,2018,201935,-9.0,SG,Chaser,0.01,Parker 2' Driving Reverse Layup (10 PTS) (Terry 5 AST),PF,Shot Creator,0.84
Shot Chart Detail,21700981,131,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20180309,MIL,NYK,21700981131,6010,0,1891|203092|203507|203953|1628425,1,REG,2018,1628373,9.0,PG,Point of Attack,-0.47,Parker 1' Running Layup (2 PTS) (Antetokounmpo 1 AST),PF,Shot Creator,0.84
Shot Chart Detail,21700981,157,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,0,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,1,1,1,20180309,MIL,NYK,21700981157,7020,0,1891|203092|203507|203953|1628425,0,REG,2018,203504,4.0,PG,Point of Attack,-2.01,Parker 13' Turnaround Jump Shot (4 PTS),PF,Shot Creator,0.84
Shot Chart Detail,21700981,173,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,1,20180309,MIL,NYK,21700981173,7890,0,1891|203089|203498|203507|203953,1,REG,2018,1627786,7.0,SF,Chaser,-0.63,Parker 28' 3PT Jump Shot (7 PTS) (Terry 1 AST),PF,Shot Creator,0.84
Shot Chart Detail,21700981,271,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,1,20180309,MIL,NYK,21700981271,12110,0,202339|203089|203114|203503|203953,1,REG,2018,203501,12.0,SG,Wing Stopper,-0.92,Parker 27' 3PT Jump Shot (10 PTS) (Snell 3 AST),PF,Shot Creator,0.84
Shot Chart Detail,21700981,451,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,180,1,0,20180309,MIL,NYK,21700981451,20790,0,1891|203092|203114|203953|1628425,0,REG,2018,203124,1.0,C,Anchor Big,1.47,MISS Parker 18' Jump Shot,PF,Shot Creator,0.84
Shot Chart Detail,21700981,471,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20180309,MIL,NYK,21700981471,21230,0,1891|203092|203507|203953|1628425,0,REG,2018,203124,3.0,C,Anchor Big,1.47,Parker 1' Driving Finger Roll Layup (12 PTS),PF,Shot Creator,0.84
