GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700807,166,201565,Derrick Rose,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,122,1,0,20180207,CLE,MIN,21700807166,8030,0,2544|2594|201145|201565|1626224,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Rose 12' Step Back Jump Shot,PG,Athletic Finisher,-0.44
Shot Chart Detail,21700807,174,201565,Derrick Rose,1610612739,Cleveland Cavaliers,2,9,26,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,52,1,0,20180207,CLE,MIN,21700807174,8740,0,2544|2594|201145|201565|1626224,0,REG,2018,202710,,SG,Wing Stopper,0.69,MISS Rose 10' Jump Bank Shot,PG,Athletic Finisher,-0.44
Shot Chart Detail,21700994,122,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20180311,MIN,GSW,21700994122,6290,0,2037|201565|201959|203476|1626145,0,REG,2018,1626172,,C,Helper,0.94,Rose 1' Putback Layup (2 PTS),PG,Athletic Finisher,-0.44
Shot Chart Detail,21700994,125,201565,Derrick Rose,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,80,1,0,20180311,MIN,GSW,21700994125,6600,0,2037|201565|201959|203476|1626145,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Rose 9' Floating Jump Shot,PG,Athletic Finisher,-0.44
Shot Chart Detail,21700994,154,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,27,1,0,20180311,MIN,GSW,21700994154,7650,0,2037|201565|202357|203476|1626145,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Rose 5' Jump Shot,PG,Athletic Finisher,-0.44
Shot Chart Detail,21700994,172,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,9,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,20180311,MIN,GSW,21700994172,8630,0,2037|201565|202357|1626145|1626157,0,REG,2018,203110,,PF,Helper,1.98,MISS Rose 5' Driving Floating Jump Shot,PG,Athletic Finisher,-0.44
Shot Chart Detail,21700994,179,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,9,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-93,157,1,0,20180311,MIN,GSW,21700994179,8940,0,2037|201565|202357|1626145|1626157,0,REG,2018,201156,,SG,Low Activity,-1.88,MISS Rose 18' Step Back Jump Shot,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701006,480,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,62,1,0,20180313,WAS,MIN,21701006480,22710,0,2037|201565|202357|1626145|1626157,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701006,492,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,4,1,0,20180313,WAS,MIN,21701006492,23360,0,2037|201565|202357|1626145|1626157,0,REG,2018,203118,,PF,Mobile Big,-1.25,MISS Rose 16' Pullup Jump Shot,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701042,160,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20180317,SAS,MIN,21701042160,7400,0,2037|201565|202357|203476|1626145,1,REG,2018,2200,,C,Anchor Big,1.23,Rose 2' Cutting Layup Shot (2 PTS) (Crawford 1 AST),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701042,204,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20180317,SAS,MIN,21701042204,9210,0,2037|201565|201952|202357|1626157,0,REG,2018,1627749|200752,,,,,,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701042,441,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,158,630,1,0,20180317,SAS,MIN,21701042441,21600,0,2037|201565|202357|1626145|1626157,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701042,467,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,10,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20180317,SAS,MIN,21701042467,22600,0,2037|201565|202357|1626145|1626157,0,REG,2018,201980,,SG,Wing Stopper,1.25,Rose 2' Running Finger Roll Layup (4 PTS),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701042,476,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,110,1,1,20180317,SAS,MIN,21701042476,22910,0,2037|201565|202357|1626145|1626157,0,REG,2018,1627749|2200,,,,,,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701042,490,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,8,43,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,1,20180317,SAS,MIN,21701042490,23570,0,2037|201565|201952|202357|1626157,0,REG,2018,200746,,C,Anchor Big,0.55,Rose 4' Turnaround Fadeaway Bank Jump Shot (8 PTS),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701042,503,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,0,20180317,SAS,MIN,21701042503,24100,0,2037|201565|201952|202357|1626157,0,REG,2018,201988,,PG,Point of Attack,-0.59,Gay BLOCK (2 BLK),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701042,514,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,122,1,0,20180317,SAS,MIN,21701042514,24740,0,2037|201565|201952|202357|1626157,0,REG,2018,200746|201988,,,,,,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701042,595,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20180317,SAS,MIN,21701042595,28070,0,201565|201959|202357|203476|1626145,0,REG,2018,2200,,C,Anchor Big,1.23,MISS Rose 4' Driving Layup,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701048,149,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-1,1,0,20180318,MIN,HOU,21701048149,7520,0,2037|201565|201952|202357|203476,0,REG,2018,201583,,PF,Helper,-0.81,MISS Rose 16' Jump Shot,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701048,189,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20180318,MIN,HOU,21701048189,9100,0,2037|201565|201952|201959|1626157,1,REG,2018,201569,,SG,Point of Attack,-1.57,Rose 3' Running Layup (4 PTS) (Teague 2 AST),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701048,229,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,136,1,0,20180318,MIN,HOU,21701048229,10760,0,201565|201952|201959|203952|1626157,0,REG,2018,200782,,PF,Wing Stopper,0.82,MISS Rose 20' Jump Shot,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701048,232,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180318,MIN,HOU,21701048232,10980,0,201565|201952|201959|203952|1626157,0,REG,2018,201935,,SG,Chaser,0.01,Rose 1' Driving Layup (6 PTS),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701048,240,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,4,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20180318,MIN,HOU,21701048240,11510,0,201565|201952|201959|203952|1626157,0,REG,2018,201935,,SG,Chaser,0.01,MISS Rose 3PT Jump Shot,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701048,528,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20180318,MIN,HOU,21701048528,23190,0,2037|201565|201952|202357|203476,1,REG,2018,2772,,SF,Wing Stopper,0.4,Rose 2' Cutting Layup Shot (8 PTS) (Crawford 3 AST),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701048,542,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180318,MIN,HOU,21701048542,23790,0,2037|201565|201952|202357|203476,0,REG,2018,201935,,SG,Chaser,0.01,MISS Rose 1' Cutting Layup Shot,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701048,550,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20180318,MIN,HOU,21701048550,24200,0,2037|201565|201952|202357|203476,0,REG,2018,101108,,PG,Point of Attack,0.3,Rose 1' Putback Layup (10 PTS),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701048,563,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180318,MIN,HOU,21701048563,25320,0,2037|201565|201952|202357|1626157,1,REG,2018,101108,,PG,Point of Attack,0.3,Rose 1' Driving Layup (12 PTS) (Teague 9 AST),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701048,573,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180318,MIN,HOU,21701048573,25720,0,2037|201565|201952|203952|1626157,1,REG,2018,200782,,PF,Wing Stopper,0.82,Rose 1' Cutting Dunk Shot (14 PTS) (Teague 10 AST),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701048,647,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,155,1,0,20180318,MIN,HOU,21701048647,28620,0,201565|201952|201959|203952|1626157,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Rose 17' Pullup Jump Shot,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701060,189,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180320,MIN,LAC,21701060189,8080,0,2037|201565|203476|1626145|1626157,0,REG,2018,203930,,SG,Low Activity,-0.52,Rose 2' Driving Layup (2 PTS),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701060,203,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,24,1,0,20180320,MIN,LAC,21701060203,8790,0,2037|201565|203476|1626145|1626157,0,REG,2018,1626246,,C,Anchor Big,0.66,MISS Rose 3' Driving Layup,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701060,208,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,8,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20180320,MIN,LAC,21701060208,9010,0,2037|201565|203476|1626145|1626157,0,REG,2018,1628462,,PG,Chaser,-1.42,Rose 1' Driving Reverse Layup (4 PTS),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701060,215,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180320,MIN,LAC,21701060215,9470,0,2037|201565|201952|203476|1626157,1,REG,2018,1626149,,C,Mobile Big,-0.54,Rose 2' Driving Layup (6 PTS) (Jones 1 AST),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701060,236,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,183,1,1,20180320,MIN,LAC,21701060236,10000,0,2037|201565|201952|201959|1626157,0,REG,2018,1628462,,PG,Chaser,-1.42,Rose 23' Pullup Jump Shot (9 PTS),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701060,240,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,161,1,0,20180320,MIN,LAC,21701060240,10210,0,2037|201565|201952|201959|1626157,0,REG,2018,202699,,PF,Helper,-0.52,MISS Rose 19' Step Back Jump Shot,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701180,180,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,9,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20180405,DEN,MIN,21701180180,8590,0,2037|201565|203476|1626145|1626157,0,REG,2018,203115,,SG,Chaser,-0.82,Craig BLOCK (1 BLK),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701180,260,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,4,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20180405,DEN,MIN,21701180260,11740,0,2037|201565|201952|201959|1626157,0,REG,2018,203999|203115,,,,,,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701180,263,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20180405,DEN,MIN,21701180263,12010,0,2037|201565|201952|201959|1626157,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Rose 5' Turnaround Hook Shot,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701180,477,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,10,44,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180405,DEN,MIN,21701180477,22360,0,2037|201565|201952|202357|1626157,1,REG,2018,1626168,,PF,Helper,-0.23,Rose 1' Running Reverse Layup (2 PTS) (Jones 3 AST),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701180,514,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,44,1,1,20180405,DEN,MIN,21701180514,24320,0,2037|201565|201952|202357|1626157,1,REG,2018,203999,,C,Anchor Big,1.3,Rose 7' Driving Floating Bank Jump Shot (4 PTS) (Towns 3 AST),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701190,171,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,163,1,0,20180406,LAL,MIN,21701190171,7860,0,2037|201565|202710|1626145|1626157,0,REG,2018,101112,,C,Helper,0.06,MISS Rose 16' Floating Jump Shot,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701190,191,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,10,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,194,1,0,20180406,LAL,MIN,21701190191,8350,0,2037|201565|202710|1626145|1626157,0,REG,2018,203898,,PG,Point of Attack,0.27,MISS Rose 19' Pullup Jump Shot,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701190,193,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20180406,LAL,MIN,21701190193,8430,0,2037|201565|202710|1626145|1626157,0,REG,2018,101112,,C,Helper,0.06,MISS Rose 1' Driving Layup,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701190,239,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20180406,LAL,MIN,21701190239,10050,0,2037|201565|201952|202710|203476,0,REG,2018,203944,,C,Helper,-1.06,MISS Rose 2' Driving Layup,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701209,217,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,1,20180409,MIN,MEM,21701209217,8370,0,2037|201565|202710|1626145|1626157,1,REG,2018,203463,,SG,Chaser,-1.26,Rose 3PT Jump Shot (5 PTS) (Butler 1 AST),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701209,265,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180409,MIN,MEM,21701209265,10670,0,2037|201565|202710|1626145|1626157,1,REG,2018,1628397,,PF,Helper,-0.2,Rose 1' Driving Layup (7 PTS) (Jones 3 AST),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701209,298,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,58,1,0,20180409,MIN,MEM,21701209298,11540,0,201565|201952|203476|203952|1626145,0,REG,2018,1628415,,SF,Wing Stopper,-1.08,MISS Rose 19' Step Back Jump Shot,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701209,303,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20180409,MIN,MEM,21701209303,11660,0,201565|201952|203476|203952|1626145,0,REG,2018,201596,,PG,Point of Attack,0.5,MISS Rose 2' Driving Layup,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701209,321,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,3,38,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20180409,MIN,MEM,21701209321,12220,0,201565|201952|203476|203952|1626145,1,REG,2018,201596|1627988,,,,,,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701209,503,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20180409,MIN,MEM,21701209503,19930,0,201565|201952|202357|203476|203952,0,REG,2018,1627988,,SF,Chaser,0.12,MISS Rose 3PT Jump Shot,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701209,508,201565,Derrick Rose,1610612750,Minnesota Timberwolves,3,2,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,10,1,1,20180409,MIN,MEM,21701209508,20290,0,201565|201952|202357|203476|203952,1,REG,2018,203463,,SG,Chaser,-1.26,Rose 7' Turnaround Jump Shot (11 PTS) (Teague 7 AST),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701209,570,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,176,1,0,20180409,MIN,MEM,21701209570,23100,0,2037|201565|202710|1626145|1626157,0,REG,2018,1628397,,PF,Helper,-0.2,MISS Rose 20' Step Back Jump Shot,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701209,598,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,7,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180409,MIN,MEM,21701209598,24540,0,2037|201565|201952|202710|1626157,0,REG,2018,1628397,,PF,Helper,-0.2,Rose 1' Driving Layup (13 PTS),PG,Athletic Finisher,-0.44
Shot Chart Detail,21701209,609,201565,Derrick Rose,1610612750,Minnesota Timberwolves,4,6,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,25,1,0,20180409,MIN,MEM,21701209609,25170,0,2037|201565|201952|203952|1626157,0,REG,2018,1627738,,C,Anchor Big,-0.82,MISS Rose 7' Layup,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701225,198,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,8,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20180411,MIN,DEN,21701225198,9480,0,2037|201565|202710|1626145|1626157,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.44
Shot Chart Detail,21701225,201,201565,Derrick Rose,1610612750,Minnesota Timberwolves,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20180411,MIN,DEN,21701225201,9770,0,2037|201565|202710|1626145|1626157,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS Rose 25' 3PT Jump Shot,PG,Athletic Finisher,-0.44
