GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700859,594,203512,Lucas Nogueira,1610612761,Toronto Raptors,4,1,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20180214,CHI,TOR,21700859594,27960,0,203512|1626153|1626181|1627783|1628035,1,REG,2018,1628021,,SG,Chaser,-0.35,Nogueira 1' Alley Oop Dunk (2 PTS) (Siakam 2 AST),C,Athletic Finisher,-1.97,1627783.0
Shot Chart Detail,21700859,600,203512,Lucas Nogueira,1610612761,Toronto Raptors,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,243,1,0,20180214,CHI,TOR,21700859600,28120,0,203512|1626153|1626181|1627783|1628035,0,REG,2018,1626245|1628021,24.0,,,,,C,Athletic Finisher,-1.97,
Shot Chart Detail,21700901,622,203512,Lucas Nogueira,1610612761,Toronto Raptors,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,20180226,TOR,DET,21700901622,27680,0,203512|1626153|1626181|1626259|1627783,1,REG,2018,203961,29.0,PF,Mobile Big,3.1,Nogueira 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),C,Athletic Finisher,-1.97,1626259.0
Shot Chart Detail,21700929,194,203512,Lucas Nogueira,1610612761,Toronto Raptors,2,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,1,20180302,WAS,TOR,21700929194,8860,0,101139|203512|1626153|1627783|1627832,1,REG,2018,201160,-1.0,C,Mobile Big,-0.33,Nogueira 6' Cutting Layup Shot (3 PTS) (Miles 1 AST),C,Athletic Finisher,-1.97,101139.0
Shot Chart Detail,21701046,207,203512,Lucas Nogueira,1610612761,Toronto Raptors,2,7,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180318,TOR,OKC,21701046207,9830,0,101139|203512|1626153|1626181|1627783,1,REG,2018,202335,,PF,Mobile Big,0.34,Nogueira 1' Driving Dunk (2 PTS) (Wright 4 AST),C,Athletic Finisher,-1.97,1626153.0
Shot Chart Detail,21701046,220,203512,Lucas Nogueira,1610612761,Toronto Raptors,2,6,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180318,TOR,OKC,21701046220,10560,0,101139|200768|203512|1626153|1627783,1,REG,2018,203924,,PF,Helper,-0.03,Nogueira 1' Driving Dunk (4 PTS) (Lowry 5 AST),C,Athletic Finisher,-1.97,200768.0
Shot Chart Detail,21701058,406,203512,Lucas Nogueira,1610612761,Toronto Raptors,3,3,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20180320,ORL,TOR,21701058406,19800,0,101139|200768|201586|203512|1626153,1,REG,2018,1626209,-6.0,SF,Helper,-0.53,Nogueira 3' Alley Oop Layup (2 PTS) (Wright 1 AST),C,Athletic Finisher,-1.97,1626153.0
Shot Chart Detail,21701058,526,203512,Lucas Nogueira,1610612761,Toronto Raptors,4,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,9,1,1,20180320,ORL,TOR,21701058526,25150,0,200768|203485|203512|1626153|1627783,1,REG,2018,1628371|202696,,,,,,C,Athletic Finisher,-1.97,200768.0
Shot Chart Detail,21701082,231,203512,Lucas Nogueira,1610612761,Toronto Raptors,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,255,1,1,20180323,TOR,BKN,21701082231,11730,0,200768|203512|1626153|1627783|1627832,1,REG,2018,,,,,,,C,Athletic Finisher,-1.97,1626153.0
Shot Chart Detail,21701082,258,203512,Lucas Nogueira,1610612761,Toronto Raptors,2,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,0,20180323,TOR,BKN,21701082258,12520,0,200768|201586|201942|202685|1626153,0,REG,2018,201967,1.0,SF,Helper,-0.05,MISS Nogueira 2' Cutting Layup Shot,C,Athletic Finisher,-1.97,
Shot Chart Detail,21701082,375,203512,Lucas Nogueira,1610612761,Toronto Raptors,3,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20180323,TOR,BKN,21701082375,16790,0,200768|203512|1626153|1627783|1627832,0,REG,2018,1628386|1626178,-11.0,,,,,C,Athletic Finisher,-1.97,
Shot Chart Detail,21701109,477,203512,Lucas Nogueira,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,7,309,1,0,20180327,TOR,DEN,21701109477,21600,0,101139|1626153|1627751|1627783|1627832,0,REG,2018,203486,-3.0,C,Anchor Big,1.22,MISS Nogueira 31' 3PT Jump Shot,C,Athletic Finisher,-1.97,
Shot Chart Detail,21701171,194,203512,Lucas Nogueira,1610612761,Toronto Raptors,2,7,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180404,TOR,BOS,21701171194,9610,0,101139|203512|1626153|1627783|1627832,1,REG,2018,1626179,,PG,Point of Attack,-0.46,Nogueira 1' Running Dunk (2 PTS) (Wright 1 AST),C,Athletic Finisher,-1.97,1626153.0
Shot Chart Detail,21701171,558,203512,Lucas Nogueira,1610612761,Toronto Raptors,4,4,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180404,TOR,BOS,21701171558,26050,0,200768|201586|203512|1626153|1627832,1,REG,2018,201143,14.0,C,Anchor Big,0.87,Nogueira 1' Cutting Dunk Shot (4 PTS) (Ibaka 2 AST),C,Athletic Finisher,-1.97,201586.0
Shot Chart Detail,21701171,565,203512,Lucas Nogueira,1610612761,Toronto Raptors,4,4,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20180404,TOR,BOS,21701171565,26380,0,200768|201586|203512|1626153|1627832,1,REG,2018,1628369,,SF,Low Activity,1.57,Nogueira Dunk (6 PTS) (VanVleet 4 AST),C,Athletic Finisher,-1.97,1627832.0
Shot Chart Detail,21701171,609,203512,Lucas Nogueira,1610612761,Toronto Raptors,4,1,24,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20180404,TOR,BOS,21701171609,27960,0,200768|201586|203512|1626153|1627832,0,REG,2018,1627824,17.0,PF,Helper,-0.44,MISS Nogueira 2' Alley Oop Layup,C,Athletic Finisher,-1.97,
Shot Chart Detail,21701200,7,203512,Lucas Nogueira,1610612761,Toronto Raptors,1,11,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20180408,TOR,ORL,217012007,170,0,200768|201586|203512|1626181|1628384,1,REG,2018,201571,2.0,PG,Point of Attack,-1.0,Nogueira Cutting Dunk Shot (2 PTS) (Lowry 1 AST),C,Athletic Finisher,-1.97,200768.0
Shot Chart Detail,21701200,41,203512,Lucas Nogueira,1610612761,Toronto Raptors,1,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20180408,TOR,ORL,2170120041,2230,0,200768|201586|203512|1626153|1628384,0,REG,2018,202696,3.0,C,Anchor Big,1.23,Nogueira 2' Putback Layup (4 PTS),C,Athletic Finisher,-1.97,
Shot Chart Detail,21701200,56,203512,Lucas Nogueira,1610612761,Toronto Raptors,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20180408,TOR,ORL,2170120056,3150,0,200768|201586|203512|1626153|1628384,0,REG,2018,203932,3.0,PF,Helper,0.33,MISS Nogueira 24' 3PT Jump Shot,C,Athletic Finisher,-1.97,
