GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700562,425,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,12,1,0,20180103,DAL,GSW,21700562425,18500,0,201142|201939|202691|203110|1628395,0,REG,2018,1628372,,PG,Point of Attack,-0.49,MISS Thompson 12' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700562,538,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,53,143,1,1,20180103,DAL,GSW,21700562538,22630,0,2561|2733|202691|203110|1627775,1,REG,2018,1717|202083,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700562,565,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20180103,DAL,GSW,21700562565,23950,0,2561|2733|202691|203110|1627775,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Thompson 1' Cutting Layup Shot (18 PTS) (Livingston 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700562,569,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,139,165,1,0,20180103,DAL,GSW,21700562569,24280,0,2561|2733|202691|203110|1627775,0,REG,2018,202083,,SF,Wing Stopper,-0.11,MISS Thompson 22' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700562,573,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-20,1,1,20180103,DAL,GSW,21700562573,22160,0,2561|2733|202691|203110|1627775,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Thompson 3PT Jump Shot (14 PTS) (McCaw 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700562,608,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,1,20180103,DAL,GSW,21700562608,25760,0,2561|201142|201939|202691|1628395,1,REG,2018,200826,,PG,Point of Attack,-1.13,Thompson 25' 3PT Jump Shot (21 PTS) (West 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700562,612,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,67,1,1,20180103,DAL,GSW,21700562612,26080,0,2561|201142|201939|202691|1628395,1,REG,2018,1628372,,PG,Point of Attack,-0.49,Thompson 11' Pullup Jump Shot (23 PTS) (Curry 8 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700562,662,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20180103,DAL,GSW,21700562662,28560,0,201142|201939|202691|203110|1627775,1,REG,2018,202083,,SF,Wing Stopper,-0.11,Thompson 2' Reverse Layup (25 PTS) (Green 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700566,24,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,62,1,1,20180104,HOU,GSW,2170056624,1140,0,2585|2738|201939|202691|203110,1,REG,2018,203991,,C,Mobile Big,1.91,Thompson 24' 3PT Jump Shot (3 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700566,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20180104,HOU,GSW,2170056631,1630,0,2585|2738|201939|202691|203110,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Thompson 3' Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700566,65,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,256,1,0,20180104,HOU,GSW,2170056665,3270,0,2585|2738|201939|202691|203110,0,REG,2018,201569,,SG,Point of Attack,-1.57,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700566,99,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,114,1,1,20180104,HOU,GSW,2170056699,4840,0,2738|201939|202691|1627775|1628395,1,REG,2018,101108,,PG,Point of Attack,0.3,Thompson 16' Turnaround Jump Shot (5 PTS) (McCaw 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700566,200,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,1,20180104,HOU,GSW,21700566200,8540,0,2561|2733|201156|202691|203110,1,REG,2018,101123,-1.0,SG,Low Activity,-1.51,Thompson 11' Turnaround Fadeaway (7 PTS) (West 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700566,218,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,143,1,0,20180104,HOU,GSW,21700566218,9040,0,2561|2733|201156|202691|203110,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Thompson 21' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700566,222,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,0,20180104,HOU,GSW,21700566222,9320,0,2561|2733|201156|202691|203110,0,REG,2018,203991,,C,Mobile Big,1.91,MISS Thompson 18' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700566,300,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,199,1,1,20180104,HOU,GSW,21700566300,12520,0,2738|201939|202691|203110|1627775,1,REG,2018,101123,,SG,Low Activity,-1.51,Thompson 21' Jump Shot (9 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700566,311,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,0,20180104,HOU,GSW,21700566311,13220,0,2738|201939|202691|203110|1627775,0,REG,2018,101108,,PG,Point of Attack,0.3,MISS Thompson 18' Turnaround Fadeaway Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700566,313,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20180104,HOU,GSW,21700566313,13350,0,2738|201939|202691|203110|1627775,0,REG,2018,101108|200782,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700566,320,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,230,1,1,20180104,HOU,GSW,21700566320,13810,0,2738|201939|202691|203110|1627775,1,REG,2018,2772,,SF,Wing Stopper,0.4,Thompson 26' 3PT Jump Shot (12 PTS) (Green 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700566,327,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,1,20180104,HOU,GSW,21700566327,14350,0,2738|201939|202691|203110|1627775,1,REG,2018,200782,,PF,Wing Stopper,0.82,Thompson 26' 3PT Pullup Jump Shot (15 PTS) (Iguodala 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700566,404,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20180104,HOU,GSW,21700566404,18340,0,2585|2738|201939|202691|203110,1,REG,2018,203991,,C,Mobile Big,1.91,Thompson 3PT Jump Shot (18 PTS) (Iguodala 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700566,522,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180104,HOU,GSW,21700566522,22830,0,2561|2733|201156|202691|203110,0,REG,2018,203991,,C,Mobile Big,1.91,Thompson 1' Driving Layup (20 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700566,538,202691,Klay Thompson,1610612744,Golden State Warriors,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20180104,HOU,GSW,21700566538,23940,0,2561|2733|201156|202691|203110,0,REG,2018,203991,,C,Mobile Big,1.91,Thompson 26' 3PT Jump Shot (23 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700566,553,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20180104,HOU,GSW,21700566553,24890,0,2561|2738|201156|202691|203110,0,REG,2018,2772,,SF,Wing Stopper,0.4,MISS Thompson 7' Driving Floating Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700566,567,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,1,20180104,HOU,GSW,21700566567,25210,0,2738|201156|201939|202691|1626172,1,REG,2018,200782,-7.0,PF,Wing Stopper,0.82,Thompson 9' Turnaround Fadeaway (25 PTS) (Curry 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700566,600,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,201,1,0,20180104,HOU,GSW,21700566600,26780,0,2738|201939|202691|1626172|1627775,0,REG,2018,201569|2772,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700566,638,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20180104,HOU,GSW,21700566638,27980,0,2738|201939|202691|203110|1626172,0,REG,2018,2772,,SF,Wing Stopper,0.4,Capela BLOCK (1 BLK),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700566,666,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20180104,HOU,GSW,21700566666,25480,0,2738|201156|201939|202691|1626172,1,REG,2018,101108,,PG,Point of Attack,0.3,Thompson 25' 3PT Jump Shot (28 PTS) (Iguodala 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700578,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,147,1,1,20180106,LAC,GSW,2170057819,930,0,2585|2738|201939|202691|203110,1,REG,2018,203710,,SG,Chaser,-0.3,Thompson 15' Pullup Jump Shot (2 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700578,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,29,1,0,20180106,LAC,GSW,2170057823,1270,0,2585|2738|201939|202691|203110,0,REG,2018,1628393,-2.0,PG,Point of Attack,0.0,MISS Thompson 10' Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700578,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20180106,LAC,GSW,2170057830,1560,0,2585|2738|201939|202691|203110,0,REG,2018,1628393,,PG,Point of Attack,0.0,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700578,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,107,1,0,20180106,LAC,GSW,2170057857,3010,0,2585|2738|201939|202691|203110,0,REG,2018,203710,,SG,Chaser,-0.3,C. Williams BLOCK (1 BLK),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700578,100,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,195,1,0,20180106,LAC,GSW,21700578100,4940,0,2738|201580|201939|202691|203110,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Thompson 22' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700578,199,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20180106,LAC,GSW,21700578199,8080,0,2561|2733|201956|202691|1626172,0,REG,2018,1626149,,C,Mobile Big,-0.54,L. Williams BLOCK (1 BLK),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700578,201,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180106,LAC,GSW,21700578201,8150,0,2561|2733|201956|202691|1626172,0,REG,2018,1626149,,C,Mobile Big,-0.54,MISS Thompson 1' Putback Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700578,268,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20180106,LAC,GSW,21700578268,10480,0,2561|2733|2738|202691|203110,0,REG,2018,203710,,SG,Chaser,-0.3,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700578,344,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,239,1,0,20180106,LAC,GSW,21700578344,12810,0,2738|201939|202691|203110|1628395,0,REG,2018,203710,,SG,Chaser,-0.3,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700578,359,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,1,20180106,LAC,GSW,21700578359,13740,0,2738|201939|202691|203110|1628395,1,REG,2018,1628393,,PG,Point of Attack,0.0,Thompson 3PT Jump Shot (5 PTS) (Bell 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700578,402,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,171,1,0,20180106,LAC,GSW,21700578402,15030,0,2585|2738|201939|202691|203110,0,REG,2018,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700578,406,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,95,1,1,20180106,LAC,GSW,21700578406,15120,0,2585|2738|201939|202691|203110,1,REG,2018,1627820,,PG,Point of Attack,-1.16,Thompson 20' Jump Shot (7 PTS) (Green 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700578,426,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,126,1,0,20180106,LAC,GSW,21700578426,16010,0,2585|2738|201939|202691|203110,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700578,428,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,67,1,0,20180106,LAC,GSW,21700578428,16050,0,2585|2738|201939|202691|203110,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Thompson 17' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700578,462,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,243,1,0,20180106,LAC,GSW,21700578462,17730,0,2585|2738|201939|202691|203110,0,REG,2018,1627820,,PG,Point of Attack,-1.16,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700578,466,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,1,20180106,LAC,GSW,21700578466,17900,0,2585|2738|201939|202691|203110,1,REG,2018,1626149,,C,Mobile Big,-0.54,Thompson 25' 3PT Jump Shot (10 PTS) (Iguodala 7 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700597,7,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,133,1,1,20180108,GSW,DEN,217005977,140,0,2585|2738|201939|202691|203110,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Thompson 21' Jump Shot (2 PTS) (Green 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700597,19,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,153,1,1,20180108,GSW,DEN,2170059719,960,0,2585|2738|201939|202691|203110,1,REG,2018,203914,,SG,Chaser,0.02,Thompson 19' Jump Shot (4 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700597,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20180108,GSW,DEN,2170059744,2300,0,2585|2738|201939|202691|203110,1,REG,2018,201163,,SF,Wing Stopper,-0.08,Thompson 26' 3PT Jump Shot (7 PTS) (Pachulia 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700597,56,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20180108,GSW,DEN,2170059756,3030,0,2585|2738|201939|202691|203110,1,REG,2018,203914|203999,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700597,60,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,57,1,0,20180108,GSW,DEN,2170059760,3260,0,2585|2738|201939|202691|203110,0,REG,2018,201163,,SF,Wing Stopper,-0.08,MISS Thompson 9' Jump Bank Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700597,190,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20180108,GSW,DEN,21700597190,7600,0,2561|2733|201156|202691|203110,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700597,233,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,158,1,0,20180108,GSW,DEN,21700597233,9940,0,2561|2733|2738|202691|1628395,0,REG,2018,1628470,,SF,Wing Stopper,-0.33,MISS Thompson 20' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700597,253,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20180108,GSW,DEN,21700597253,11250,0,2561|2733|2738|202691|1628395,1,REG,2018,1628470,,SF,Wing Stopper,-0.33,Thompson 25' 3PT Jump Shot (12 PTS) (Bell 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700597,351,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,122,1,0,20180108,GSW,DEN,21700597351,16230,0,2585|2738|201939|202691|203110,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Thompson 19' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700597,361,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180108,GSW,DEN,21700597361,16840,0,2585|2738|201939|202691|203110,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Thompson 1' Tip Layup Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700597,377,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,25,1,1,20180108,GSW,DEN,21700597377,17940,0,2585|2738|201939|202691|203110,0,REG,2018,203486,4.0,C,Anchor Big,1.22,Thompson 16' Fadeaway Jumper (14 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700597,399,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,1,20180108,GSW,DEN,21700597399,19100,0,2738|201939|202691|203110|1628395,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Thompson 26' 3PT Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700597,498,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,1,20180108,GSW,DEN,21700597498,23220,0,2561|2733|201156|202691|203110,0,REG,2018,203486,,C,Anchor Big,1.22,Thompson 21' Pullup Jump Shot (19 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700597,536,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,37,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,50,119,1,0,20180108,GSW,DEN,21700597536,24830,0,2561|2733|201956|202691|1627775,0,REG,2018,203914,,SG,Chaser,0.02,MISS Thompson 13' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700597,538,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,20180108,GSW,DEN,21700597538,24960,0,2561|2733|201956|202691|1627775,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Thompson 11' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700597,591,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,273,1,0,20180108,GSW,DEN,21700597591,27380,0,2738|201939|202691|203110|1628395,0,REG,2018,1627750,,PG,Point of Attack,-0.4,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700597,598,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,189,1,0,20180108,GSW,DEN,21700597598,27850,0,2738|201939|202691|203110|1628395,0,REG,2018,203999,,C,Anchor Big,1.3,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700622,52,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20180112,MIL,GSW,2170062252,2380,0,2585|201142|202691|203110|1627775,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21700622,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,122,1,1,20180112,MIL,GSW,2170062257,2560,0,2585|201142|202691|203110|1627775,1,REG,2018,1627763,,PG,Point of Attack,-0.37,Thompson 18' Jump Shot (2 PTS) (McCaw 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700622,101,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,129,1,1,20180112,MIL,GSW,21700622101,4810,0,2738|201142|202691|1626172|1627775,0,REG,2018,1627763,-1.0,PG,Point of Attack,-0.37,Thompson 13' Fadeaway Jumper (4 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21700622,250,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20180112,MIL,GSW,21700622250,12310,0,2561|201142|202691|1626172|1627775,0,REG,2018,1627763,,PG,Point of Attack,-0.37,MISS Thompson 2' Cutting Layup Shot,SG,Off Screen Shooter,1.07
