GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700287,240,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20171126,CHI,MIA,21700287240,11830,0,201609|201949|201961|202355|203079,1,REG,2018,1627756,,SG,Low Activity,-0.03,Whiteside 1' Dunk (6 PTS) (Ellington 1 AST),C,Post Scorer,0.22,201961.0
Shot Chart Detail,21700287,256,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,0,20171126,CHI,MIA,21700287256,12840,0,201609|201949|201961|202355|203079,0,REG,2018,1627756,-0.0,SG,Low Activity,-0.03,MISS Whiteside 8' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700287,309,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20171126,CHI,MIA,21700287309,15890,0,201609|202355|203079|1626159|1626196,1,REG,2018,203200,4.0,SG,Wing Stopper,0.53,Whiteside 2' Layup (8 PTS) (Dragic 2 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700287,317,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,1,20171126,CHI,MIA,21700287317,16430,0,201609|202355|203079|1626159|1626196,0,REG,2018,201577,,C,Anchor Big,0.3,Whiteside 9' Fadeaway Jumper (10 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700287,320,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,121,1,0,20171126,CHI,MIA,21700287320,16780,0,201609|202355|203079|1626159|1626196,0,REG,2018,201577,6.0,C,Anchor Big,0.3,MISS Whiteside 16' Fadeaway Jumper,C,Post Scorer,0.22,
Shot Chart Detail,21700298,16,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171128,CLE,MIA,2170029816,510,0,201609|202355|203079|1626159|1626196,0,REG,2018,2747|201567,-0.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700298,18,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,52,1,0,20171128,CLE,MIA,2170029818,860,0,201609|202355|203079|1626159|1626196,0,REG,2018,201567,-3.0,C,Mobile Big,0.03,MISS Whiteside 12' Turnaround Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700298,24,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20171128,CLE,MIA,2170029824,1060,0,201609|202355|203079|1626159|1626196,0,REG,2018,201567|2544,-1.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700298,35,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,50,1,0,20171128,CLE,MIA,2170029835,1700,0,201609|202355|203079|1626159|1626196,0,REG,2018,201567,-3.0,C,Mobile Big,0.03,MISS Whiteside 11' Turnaround Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700298,289,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20171128,CLE,MIA,21700298289,12390,0,201609|201949|202355|203079|1626196,0,REG,2018,201567,-23.0,C,Mobile Big,0.03,MISS Whiteside 1' Layup,C,Post Scorer,0.22,
Shot Chart Detail,21700298,376,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20171128,CLE,MIA,21700298376,16080,0,201609|202355|203079|1626159|1626196,0,REG,2018,101181,-31.0,PG,Point of Attack,-0.45,MISS Whiteside 2' Cutting Layup Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700298,383,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20171128,CLE,MIA,21700298383,16320,0,201609|202355|203079|1626159|1626196,0,REG,2018,201567,-33.0,C,Mobile Big,0.03,James BLOCK (1 BLK),C,Post Scorer,0.22,
Shot Chart Detail,21700298,409,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20171128,CLE,MIA,21700298409,16980,0,201609|201949|202355|203079|1626196,1,REG,2018,2544,,PF,Helper,-0.43,Whiteside 2' Alley Oop Dunk (7 PTS) (J. Johnson 3 AST),C,Post Scorer,0.22,201949.0
Shot Chart Detail,21700298,449,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20171128,CLE,MIA,21700298449,18610,0,201609|201949|202355|203079|1626196,0,REG,2018,201567,-22.0,C,Mobile Big,0.03,Whiteside 3' Putback Layup (9 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700298,498,202355,Hassan Whiteside,1610612748,Miami Heat,3,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20171128,CLE,MIA,21700298498,21310,0,201949|201961|202355|203079|204020,1,REG,2018,2747,,SG,Chaser,-1.23,Whiteside 2' Dunk (11 PTS) (Ellington 2 AST),C,Post Scorer,0.22,201961.0
Shot Chart Detail,21700500,16,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,0,20171226,MIA,ORL,2170050016,820,0,201609|202355|203482|204020|1626196,0,REG,2018,202687|203095,2.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700500,229,202355,Hassan Whiteside,1610612748,Miami Heat,2,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,56,179,1,0,20171226,MIA,ORL,21700500229,9940,0,201609|201961|202355|204020|1626196,0,REG,2018,201578,-7.0,C,Anchor Big,-1.27,MISS Whiteside 19' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700500,240,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20171226,MIA,ORL,21700500240,10370,0,201609|201961|202355|204020|1626196,0,REG,2018,201578,-4.0,C,Anchor Big,-1.27,Whiteside 4' Turnaround Jump Shot (3 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700500,268,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,117,1,1,20171226,MIA,ORL,21700500268,11380,0,201961|202355|204020|1626196|1628476,0,REG,2018,,,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700500,270,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,68,1,0,20171226,MIA,ORL,21700500270,11710,0,201961|202355|204020|1626196|1628476,0,REG,2018,202687,-4.0,C,Anchor Big,0.41,MISS Whiteside 16' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700500,279,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,53,1,0,20171226,MIA,ORL,21700500279,12320,0,201961|202355|204020|1626196|1628476,0,REG,2018,202687,-6.0,C,Anchor Big,0.41,MISS Whiteside 6' Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700500,354,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20171226,MIA,ORL,21700500354,14770,0,201609|202355|203482|204020|1626196,0,REG,2018,202687,,C,Anchor Big,0.41,Whiteside 2' Putback Dunk (7 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700500,371,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-19,1,0,20171226,MIA,ORL,21700500371,16070,0,201609|202355|203482|204020|1626196,0,REG,2018,202687,-6.0,C,Anchor Big,0.41,MISS Whiteside 12' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700523,11,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20171229,MIA,BKN,2170052311,360,0,201609|202355|203482|204020|1626196,1,REG,2018,203915,2.0,PG,Point of Attack,0.65,Whiteside 2' Layup (2 PTS) (Dragic 1 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700523,15,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,1,20171229,MIA,BKN,2170052315,710,0,201609|202355|203482|204020|1626196,1,REG,2018,1626178,4.0,SF,Helper,0.46,Whiteside 5' Turnaround Hook Shot (4 PTS) (Dragic 2 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700523,26,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171229,MIA,BKN,2170052326,1170,0,201609|202355|203482|204020|1626196,0,REG,2018,,,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700523,32,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,1,20171229,MIA,BKN,2170052332,1680,0,201609|202355|203482|204020|1626196,1,REG,2018,,,,,,,C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700523,220,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,0,20171229,MIA,BKN,21700523220,10320,0,201961|202355|203482|1626196|1628476,0,REG,2018,201960|203915,-7.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700523,245,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,0,20171229,MIA,BKN,21700523245,11330,0,201961|202355|203482|204020|1628476,0,REG,2018,201960|203112,-8.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700523,366,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20171229,MIA,BKN,21700523366,15750,0,201609|202355|203482|204020|1626196,1,REG,2018,201960,-25.0,PF,Wing Stopper,0.18,Whiteside 6' Hook Shot (15 PTS) (Richardson 1 AST),C,Post Scorer,0.22,1626196.0
Shot Chart Detail,21700523,370,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,29,1,1,20171229,MIA,BKN,21700523370,16000,0,201609|202355|203482|204020|1626196,1,REG,2018,1626178,-23.0,SF,Helper,0.46,Whiteside 4' Layup (17 PTS) (Dragic 5 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700523,392,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20171229,MIA,BKN,21700523392,16910,0,201609|201961|202355|204020|1626196,0,REG,2018,,,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700523,408,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,195,1,0,20171229,MIA,BKN,21700523408,17710,0,201609|201961|202355|204020|1626196,0,REG,2018,,,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700523,412,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,20171229,MIA,BKN,21700523412,18010,0,201609|201961|202355|204020|1626196,0,REG,2018,,,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700531,10,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20171230,ORL,MIA,2170053110,270,0,201609|202355|203482|204020|1626196,0,REG,2018,202687,-0.0,C,Anchor Big,0.41,MISS Whiteside 2' Layup,C,Post Scorer,0.22,
Shot Chart Detail,21700531,18,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20171230,ORL,MIA,2170053118,750,0,201609|202355|203482|204020|1626196,1,REG,2018,203095,2.0,SF,Chaser,-1.43,Whiteside 2' Turnaround Hook Shot (2 PTS) (Olynyk 1 AST),C,Post Scorer,0.22,203482.0
Shot Chart Detail,21700531,37,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20171230,ORL,MIA,2170053137,1680,0,201609|202355|203482|204020|1626196,0,REG,2018,203095,,SF,Chaser,-1.43,Whiteside 1' Dunk (4 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700531,42,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20171230,ORL,MIA,2170053142,2000,0,201609|202355|203482|204020|1626196,0,REG,2018,202687,2.0,C,Anchor Big,0.41,MISS Whiteside 3' Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700531,46,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,13,1,0,20171230,ORL,MIA,2170053146,2290,0,201609|202355|203482|204020|1626196,0,REG,2018,203932,2.0,PF,Helper,0.33,MISS Whiteside 7' Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700531,77,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20171230,ORL,MIA,2170053177,4000,0,201961|202355|204020|1626196|1628389,0,REG,2018,202687,-3.0,C,Anchor Big,0.41,Whiteside 6' Hook Shot (6 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700531,82,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,57,1,0,20171230,ORL,MIA,2170053182,4390,0,201961|202355|204020|1626196|1628389,0,REG,2018,202687,-5.0,C,Anchor Big,0.41,Biyombo BLOCK (1 BLK),C,Post Scorer,0.22,
Shot Chart Detail,21700531,235,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20171230,ORL,MIA,21700531235,10960,0,201961|202355|203482|1626196|1628476,1,REG,2018,203932,-4.0,PF,Helper,0.33,Whiteside 1' Layup (8 PTS) (Olynyk 2 AST),C,Post Scorer,0.22,203482.0
Shot Chart Detail,21700531,261,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,85,1,0,20171230,ORL,MIA,21700531261,12200,0,201609|201961|202355|1626175|1626196,0,REG,2018,202687,-9.0,C,Anchor Big,0.41,MISS Whiteside 9' Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700531,263,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,94,1,0,20171230,ORL,MIA,21700531263,12240,0,201609|201961|202355|1626175|1626196,0,REG,2018,202687,-9.0,C,Anchor Big,0.41,MISS Whiteside 10' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700531,453,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20171230,ORL,MIA,21700531453,19340,0,201609|202355|203482|204020|1626196,0,REG,2018,203932|202687|203095,-10.0,,,,,C,Post Scorer,0.22,
Shot Chart Detail,21700558,34,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,94,1,0,20180103,MIA,DET,2170055834,1850,0,201609|202355|203482|204020|1626196,0,REG,2018,203493,-3.0,SF,Chaser,-0.51,MISS Whiteside 15' Floating Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700558,48,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180103,MIA,DET,2170055848,2670,0,201609|202355|203482|204020|1626196,1,REG,2018,202699,,PF,Helper,-0.52,Whiteside 1' Alley Oop Dunk (2 PTS) (Olynyk 1 AST),C,Post Scorer,0.22,203482.0
Shot Chart Detail,21700558,325,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,144,1,1,20180103,MIA,DET,21700558325,15020,0,201609|202355|203482|204020|1626196,1,REG,2018,1626246,2.0,C,Anchor Big,0.66,Whiteside 15' Jump Shot (4 PTS) (Richardson 3 AST),C,Post Scorer,0.22,1626196.0
Shot Chart Detail,21700558,329,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,44,1,0,20180103,MIA,DET,21700558329,15340,0,201609|202355|203482|204020|1626196,0,REG,2018,1626246,2.0,C,Anchor Big,0.66,MISS Whiteside 6' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700558,333,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,53,1,1,20180103,MIA,DET,21700558333,15640,0,201609|202355|203482|204020|1626196,1,REG,2018,202699,4.0,PF,Helper,-0.52,Whiteside 6' Turnaround Jump Shot (6 PTS) (Dragic 8 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700558,337,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,0,20180103,MIA,DET,21700558337,16000,0,201609|202355|203482|204020|1626196,0,REG,2018,1626246,1.0,C,Anchor Big,0.66,MISS Whiteside 19' Jump Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700558,478,202355,Hassan Whiteside,1610612748,Miami Heat,4,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180103,MIA,DET,21700558478,22990,0,201609|201961|202355|1626175|1626196,0,REG,2018,1626246,4.0,C,Anchor Big,0.66,Whiteside 1' Putback Layup (8 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700558,485,202355,Hassan Whiteside,1610612748,Miami Heat,4,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,134,1,1,20180103,MIA,DET,21700558485,23670,0,201609|201961|202355|1626175|1626196,1,REG,2018,1626246,2.0,C,Anchor Big,0.66,Whiteside 15' Jump Shot (10 PTS) (Richardson 4 AST),C,Post Scorer,0.22,1626196.0
Shot Chart Detail,21700568,33,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,20180105,MIA,NYK,2170056833,2370,0,201609|202355|203482|204020|1626196,0,REG,2018,202683,-2.0,C,Anchor Big,0.03,MISS Whiteside 4' Driving Layup,C,Post Scorer,0.22,
Shot Chart Detail,21700568,87,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,164,1,1,20180105,MIA,NYK,2170056887,5070,0,201961|202355|203482|204020|1627884,1,REG,2018,,,,,,,C,Post Scorer,0.22,204020.0
Shot Chart Detail,21700568,291,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20180105,MIA,NYK,21700568291,12370,0,201609|202355|203482|204020|1626196,0,REG,2018,202683,3.0,C,Anchor Big,0.03,MISS Whiteside 2' Tip Layup Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700568,294,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,20180105,MIA,NYK,21700568294,10850,0,201609|201949|201961|202355|204020,0,REG,2018,204001,3.0,PF,Anchor Big,0.88,MISS Whiteside 2' Tip Layup Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700568,307,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180105,MIA,NYK,21700568307,14870,0,201609|202355|203482|204020|1626196,1,REG,2018,101127,8.0,PG,Point of Attack,-0.53,Whiteside 1' Layup (4 PTS) (Richardson 1 AST),C,Post Scorer,0.22,1626196.0
Shot Chart Detail,21700568,315,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,0,20180105,MIA,NYK,21700568315,15370,0,201609|202355|203482|204020|1626196,0,REG,2018,202683,10.0,C,Anchor Big,0.03,MISS Whiteside 6' Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700568,325,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,0,20180105,MIA,NYK,21700568325,15940,0,201609|202355|203482|204020|1626196,0,REG,2018,202498,6.0,PF,Wing Stopper,0.05,MISS Whiteside 5' Hook Shot,C,Post Scorer,0.22,
Shot Chart Detail,21700568,331,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20180105,MIA,NYK,21700568331,16320,0,201609|202355|203482|204020|1626196,0,REG,2018,202683,5.0,C,Anchor Big,0.03,Whiteside 7' Driving Hook Shot (6 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700568,340,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,160,1,1,20180105,MIA,NYK,21700568340,16920,0,201609|202355|203482|204020|1626196,1,REG,2018,202683,3.0,C,Anchor Big,0.03,Whiteside 19' Jump Shot (8 PTS) (Dragic 4 AST),C,Post Scorer,0.22,201609.0
Shot Chart Detail,21700568,363,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20180105,MIA,NYK,21700568363,18180,0,201609|202355|203482|204020|1626196,1,REG,2018,202683,,C,Anchor Big,0.03,Whiteside 1' Dunk (10 PTS) (Richardson 2 AST),C,Post Scorer,0.22,1626196.0
Shot Chart Detail,21700568,382,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,172,1,1,20180105,MIA,NYK,21700568382,19070,0,201609|201961|202355|203482|204020,1,REG,2018,202683,4.0,C,Anchor Big,0.03,Whiteside 21' Jump Shot (12 PTS) (T. Johnson 4 AST),C,Post Scorer,0.22,204020.0
Shot Chart Detail,21700586,49,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180107,MIA,UTA,2170058649,2760,0,201609|202355|203482|204020|1626196,0,REG,2018,202324,5.0,C,Mobile Big,1.64,Whiteside 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.22,
Shot Chart Detail,21700586,55,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,57,1,1,20180107,MIA,UTA,2170058655,3030,0,201609|202355|203482|204020|1626196,0,REG,2018,202324,7.0,C,Mobile Big,1.64,Whiteside 6' Hook Shot (4 PTS),C,Post Scorer,0.22,
