GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700678,388,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,247,1,0,20180120,PHI,MIL,21700678388,17680,0,101161|203967|204456|1626147|1627732,0,REG,2018,1628425,2.0,SG,Chaser,-0.71,MISS Anderson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700678,396,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20180120,PHI,MIL,21700678396,18040,0,101161|203967|204456|1626147|1627732,0,REG,2018,1628425|203503,2.0,,,,,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700690,54,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,72,1,0,20180122,MEM,PHI,2170069054,3470,0,203954|203967|204456|1626147|1627732,0,REG,2018,201936,4.0,PG,Low Activity,-1.1,MISS Anderson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700690,71,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,0,20180122,MEM,PHI,2170069071,4490,0,101161|203967|204456|1626147|1627732,0,REG,2018,1628415,6.0,SF,Wing Stopper,-1.08,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700690,73,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20180122,MEM,PHI,2170069073,4530,0,101161|203967|204456|1626147|1627732,1,REG,2018,1628415|201188,8.0,,,,,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700690,264,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180122,MEM,PHI,21700690264,12000,0,101161|203496|203967|1626147|1627732,1,REG,2018,1628397,7.0,PF,Helper,-0.2,Anderson 1' Cutting Dunk Shot (4 PTS) (Covington 3 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700690,421,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,4,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20180122,MEM,PHI,21700690421,18800,0,101161|203967|204456|1626147|1627732,0,REG,2018,1627738|1627988,14.0,,,,,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700690,479,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20180122,MEM,PHI,21700690479,21010,0,101161|202344|203496|204456|1626147,1,REG,2018,201596,,PG,Point of Attack,0.5,Anderson 1' Running Dunk (8 PTS) (McConnell 3 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700690,490,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,137,1,0,20180122,MEM,PHI,21700690490,21600,0,202344|203496|203954|204456|1627789,0,REG,2018,1627988,9.0,SF,Chaser,0.12,MISS Anderson 26' 3PT Running Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700704,76,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180124,PHI,CHI,2170070476,3750,0,101161|203967|1626147|1627732|1627789,1,REG,2018,1627756,5.0,SG,Low Activity,-0.03,Anderson 1' Cutting Dunk Shot (2 PTS) (Simmons 3 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700704,106,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20180124,PHI,CHI,21700704106,5250,0,101161|203923|203967|1626147|1627732,1,REG,2018,1626170,13.0,PG,Point of Attack,-0.62,Anderson 3PT Jump Shot (5 PTS) (Simmons 5 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700704,245,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,0,20180124,PHI,CHI,21700704245,10850,0,101161|203967|1626147|1627732|1627789,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700704,308,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-2,1,1,20180124,PHI,CHI,21700704308,13700,0,101161|203496|203967|1626147|1627732,1,REG,2018,203200|201577,16.0,,,,,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700704,329,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,0,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20180124,PHI,CHI,21700704329,14350,0,101161|203967|1626147|1627732|1627789,1,REG,2018,1626170,16.0,PG,Point of Attack,-0.62,Anderson 2' Running Layup (9 PTS) (Saric 2 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700704,411,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,1,20180124,PHI,CHI,21700704411,17240,0,203954|203967|1626147|1627732|1627789,1,REG,2018,201577,21.0,C,Anchor Big,0.3,Anderson 15' Pullup Jump Shot (11 PTS) (Simmons 11 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700704,662,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,0,20180124,PHI,CHI,21700704662,27890,0,203580|203923|1626147|1626158|1627789,0,REG,2018,202347,15.0,SF,Helper,0.24,MISS Anderson 8' Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700722,108,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20180126,SAS,PHI,21700722108,5220,0,101161|202344|203923|204456|1626147,1,REG,2018,203464|200746,11.0,,,,,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700722,124,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,1,20180126,SAS,PHI,21700722124,6250,0,101161|202344|203923|204456|1626147,1,REG,2018,2225,12.0,PG,Point of Attack,-0.61,Anderson 3PT Jump Shot (5 PTS) (McConnell 2 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700722,128,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,53,1,0,20180126,SAS,PHI,21700722128,6750,0,101161|202344|203923|204456|1626147,0,REG,2018,203464,12.0,SG,Chaser,0.38,MISS Anderson 10' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700722,275,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,1,20180126,SAS,PHI,21700722275,14400,0,203496|203954|203967|1627732|1627789,1,REG,2018,1627854,19.0,SG,Chaser,-0.81,Anderson 26' 3PT Jump Shot (8 PTS) (Simmons 5 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700722,358,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20180126,SAS,PHI,21700722358,17150,0,203954|203967|1626147|1627732|1627789,0,REG,2018,201980|202722,19.0,,,,,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700722,372,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180126,SAS,PHI,21700722372,17780,0,203954|203967|204456|1626147|1627732,1,REG,2018,201980,19.0,SG,Wing Stopper,1.25,Anderson 1' Cutting Dunk Shot (10 PTS) (Simmons 6 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700722,411,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,1,20180126,SAS,PHI,21700722411,19710,0,101161|202344|204456|1626147|1627732,0,REG,2018,200746,23.0,C,Anchor Big,0.55,Anderson 19' Pullup Jump Shot (12 PTS),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700736,97,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20180128,OKC,PHI,2170073697,4070,0,202344|203954|204456|1626147|1627732,0,REG,2018,1628390,1.0,SG,Chaser,-1.18,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700736,115,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,2,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20180128,OKC,PHI,21700736115,5420,0,101161|202344|204456|1626147|1627732,0,REG,2018,202331,-5.0,SF,Wing Stopper,0.3,MISS Anderson 2' Driving Layup,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700736,278,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20180128,OKC,PHI,21700736278,10720,0,202344|203496|203954|1626147|1627732,0,REG,2018,2546,-4.0,PF,Helper,0.01,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700736,295,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180128,OKC,PHI,21700736295,11080,0,202344|203496|203954|1626147|1627732,1,REG,2018,201566,1.0,PG,Point of Attack,0.84,Anderson 1' Driving Layup (4 PTS) (Simmons 2 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700736,345,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,1,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180128,OKC,PHI,21700736345,13310,0,101161|202344|1626147|1627732|1627789,0,REG,2018,201566,4.0,PG,Point of Attack,0.84,Anderson 1' Tip Dunk Shot (7 PTS),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700736,360,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,265,1,0,20180128,OKC,PHI,21700736360,14010,0,101161|202344|1626147|1627732|1627789,0,REG,2018,2546,3.0,PF,Helper,0.01,MISS Anderson 28' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700736,479,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,0,20180128,OKC,PHI,21700736479,19190,0,101161|202344|204456|1626147|1627732,0,REG,2018,202331,1.0,SF,Wing Stopper,0.3,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700741,54,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180129,MIL,PHI,2170074154,2510,0,101161|203967|1626147|1627732|1627789,1,REG,2018,203089,6.0,C,Mobile Big,0.9,Anderson 1' Running Layup (2 PTS) (Simmons 1 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700741,79,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,0,20180129,MIL,PHI,2170074179,3420,0,203967|204456|1626147|1626158|1627732,0,REG,2018,1628425,4.0,SG,Chaser,-0.71,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700741,301,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20180129,MIL,PHI,21700741301,12960,0,203496|203967|204456|1626147|1626158,1,REG,2018,203089,-0.0,C,Mobile Big,0.9,Anderson Driving Layup (6 PTS) (McConnell 3 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700741,330,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,0,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20180129,MIL,PHI,21700741330,14090,0,202344|203967|204456|1626147|1627789,0,REG,2018,203114,-4.0,SF,Helper,-0.2,MISS Anderson 2' Reverse Layup,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700741,332,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,0,30,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20180129,MIL,PHI,21700741332,14100,0,202344|203967|204456|1626147|1627789,0,REG,2018,203089,,C,Mobile Big,0.9,Anderson Putback Dunk (8 PTS),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700741,531,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20180129,MIL,PHI,21700741531,24570,0,203496|203923|203967|1626147|1627732,0,REG,2018,1627748,-7.0,C,Mobile Big,0.34,Maker BLOCK (2 BLK),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700741,594,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,1,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,136,1,1,20180129,MIL,PHI,21700741594,27930,0,203580|203923|1626147|1626158|1627789,1,REG,2018,203114,,SF,Helper,-0.2,Anderson 15' Fadeaway Jumper (10 PTS) (Luwawu-Cabarrot 3 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700756,300,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,145,1,1,20180131,BKN,PHI,21700756300,12890,0,101161|200755|203967|1626147|1627732,0,REG,2018,1628386,-5.0,C,Anchor Big,0.01,Anderson 18' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700756,474,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,31,601,1,0,20180131,BKN,PHI,21700756474,21600,0,202344|203954|204456|1626147|1627789,0,REG,2018,,,,,,,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700756,499,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,9,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20180131,BKN,PHI,21700756499,23020,0,202344|203954|204456|1626147|1627789,0,REG,2018,203925,1.0,SG,Low Activity,-0.99,Harris BLOCK (1 BLK),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700770,424,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20180202,PHI,MIA,21700770424,19390,0,101161|203967|204456|1626147|1627732,1,REG,2018,203482,24.0,PF,Anchor Big,1.46,Anderson Cutting Dunk Shot (2 PTS) (Simmons 5 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700770,441,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20180202,PHI,MIA,21700770441,19940,0,200755|202344|203954|204456|1626147,1,REG,2018,201961,23.0,SG,Low Activity,-1.46,Anderson 25' 3PT Jump Shot (5 PTS) (McConnell 2 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700770,444,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20180202,PHI,MIA,21700770444,20250,0,200755|202344|203954|204456|1626147,1,REG,2018,1626159,24.0,PF,Wing Stopper,1.38,Anderson 25' 3PT Jump Shot (8 PTS) (Booker 2 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700770,647,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20180202,PHI,MIA,21700770647,28770,0,200755|203496|204456|1626147|1627732,1,REG,2018,,,,,,,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700777,134,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,250,1,0,20180203,IND,PHI,21700777134,5990,0,200755|202344|203954|1626147|1627732,0,REG,2018,202362,-5.0,SG,Low Activity,-0.69,MISS Anderson 30' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700777,464,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20180203,IND,PHI,21700777464,20130,0,200755|202344|203954|1626147|1627732,1,REG,2018,202362,-0.0,SG,Low Activity,-0.69,Anderson 1' Driving Finger Roll Layup (2 PTS) (Simmons 6 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700802,271,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,3,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20180206,PHI,WAS,21700802271,12280,0,200755|203954|203967|1626147|1627732,0,REG,2018,203078,14.0,SG,Chaser,-1.22,Anderson 1' Running Finger Roll Layup (2 PTS),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700802,301,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,1,20180206,PHI,WAS,21700802301,13700,0,200755|203954|203967|1626147|1627732,1,REG,2018,203078,14.0,SG,Chaser,-1.22,Anderson 26' 3PT Jump Shot (5 PTS) (Embiid 2 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700802,485,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20180206,PHI,WAS,21700802485,23530,0,101161|202344|204456|1626147|1627732,0,REG,2018,204025,16.0,PG,Point of Attack,1.12,MISS Anderson 27' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700818,455,1626147,Justin Anderson,1610612755,Philadelphia 76ers,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20180209,PHI,NOP,21700818455,19960,0,101161|203496|203967|204456|1626147,0,REG,2018,203121,25.0,SF,Low Activity,-2.46,MISS Anderson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700818,498,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,0,20180209,PHI,NOP,21700818498,22080,0,101161|200755|203967|204456|1626147,0,REG,2018,203121,32.0,SF,Low Activity,-2.46,MISS Anderson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700818,516,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,95,1,0,20180209,PHI,NOP,21700818516,22980,0,101161|202344|204456|1626147|1627789,0,REG,2018,2731,33.0,C,Helper,1.1,MISS Anderson 12' Driving Floating Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700818,531,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,44,1,0,20180209,PHI,NOP,21700818531,23800,0,101161|201573|202344|1626147|1627789,0,REG,2018,2731,29.0,C,Helper,1.1,MISS Anderson 5' Driving Layup,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700818,548,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20180209,PHI,NOP,21700818548,24640,0,101161|201573|202344|1626147|1627789,1,REG,2018,203121,29.0,SF,Low Activity,-2.46,Anderson 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700818,551,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,0,20180209,PHI,NOP,21700818551,24890,0,101161|201573|202344|1626147|1627789,0,REG,2018,203121,27.0,SF,Low Activity,-2.46,MISS Anderson 5' Driving Layup,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700818,577,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,4,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20180209,PHI,NOP,21700818577,26260,0,201573|202344|1626147|1626158|1627789,0,REG,2018,203121,25.0,SF,Low Activity,-2.46,Anderson 4' Driving Floating Bank Jump Shot (5 PTS),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700818,598,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20180209,PHI,NOP,21700818598,27420,0,201573|202344|1626147|1626158|1627789,0,REG,2018,203121,20.0,SF,Low Activity,-2.46,MISS Anderson 5' Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700818,600,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20180209,PHI,NOP,21700818600,27450,0,201573|202344|1626147|1626158|1627789,0,REG,2018,203121,20.0,SF,Low Activity,-2.46,MISS Anderson 3PT Jump Shot,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700818,607,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20180209,PHI,NOP,21700818607,27980,0,201573|202344|1626147|1626158|1627789,0,REG,2018,2731,17.0,C,Helper,1.1,MISS Anderson 3' Driving Layup,SF,Athletic Finisher,-0.11
Shot Chart Detail,21700818,617,1626147,Justin Anderson,1610612755,Philadelphia 76ers,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,197,1,1,20180209,PHI,NOP,21700818617,28460,0,201573|202344|1626147|1626158|1627789,1,REG,2018,203546,18.0,SG,Chaser,-1.64,Anderson 24' 3PT Jump Shot (8 PTS) (Bayless 1 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700828,99,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,1,20180210,PHI,LAC,2170082899,5140,0,101161|200755|202344|204456|1626147,1,REG,2018,201568,,SF,Helper,-0.15,Anderson 4' Running Dunk (2 PTS) (McConnell 2 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700828,122,1626147,Justin Anderson,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20180210,PHI,LAC,21700828122,5620,0,101161|200755|202344|204456|1626147,1,REG,2018,101150,7.0,SG,Low Activity,-3.55,Anderson 24' 3PT Jump Shot (5 PTS) (McConnell 4 AST),SF,Athletic Finisher,-0.11
Shot Chart Detail,21700828,247,1626147,Justin Anderson,1610612755,Philadelphia 76ers,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20180210,PHI,LAC,21700828247,11320,0,101161|203496|203967|1626147|1627732,1,REG,2018,202699,6.0,PF,Helper,-0.52,Anderson 4' Driving Layup (7 PTS) (Simmons 4 AST),SF,Athletic Finisher,-0.11
