GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700105,11,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20171101,CHA,MIL,2170010511,430,0,203089|203114|203503|203507|1627763,1,REG,2018,101107,3.0,PF,Helper,-0.02,Brogdon 3PT Jump Shot (3 PTS) (Middleton 1 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700105,40,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,7,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,1,20171101,CHA,MIL,2170010540,2520,0,203089|203114|203503|203507|1627763,1,REG,2018,202689,,PG,Point of Attack,-0.71,Brogdon 7' Turnaround Fadeaway (5 PTS) (Henson 2 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700105,47,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,111,1,1,20171101,CHA,MIL,2170010547,2780,0,203114|203503|203507|1627748|1627763,0,REG,2018,202689,7.0,PG,Point of Attack,-0.71,Brogdon 12' Floating Jump Shot (7 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700105,171,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,155,1,0,20171101,CHA,MIL,21700105171,8310,0,202732|203089|203141|203507|1627763,0,REG,2018,1628370,8.0,SG,Point of Attack,-1.94,MISS Brogdon 16' Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700105,173,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20171101,CHA,MIL,21700105173,8360,0,202732|203089|203141|203507|1627763,1,REG,2018,1628370,10.0,SG,Point of Attack,-1.94,Brogdon 1' Cutting Layup Shot (9 PTS) (Henson 4 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700105,183,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20171101,CHA,MIL,21700105183,9040,0,202732|203089|203141|203507|1627763,1,REG,2018,1628370,10.0,SG,Point of Attack,-1.94,Brogdon 1' Cutting Layup Shot (11 PTS) (Henson 5 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700105,239,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,1,20171101,CHA,MIL,21700105239,11940,0,203114|203141|203503|1627748|1627763,1,REG,2018,1626203,3.0,SG,Helper,0.19,Brogdon 25' 3PT Jump Shot (14 PTS) (Snell 1 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700105,262,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20171101,CHA,MIL,21700105262,13120,0,203114|203503|203521|1627748|1627763,0,REG,2018,1626163,-4.0,PF,Helper,-0.29,MISS Brogdon 2' Driving Reverse Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700105,269,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20171101,CHA,MIL,21700105269,13660,0,203114|203503|203521|1627748|1627763,0,REG,2018,202689,-1.0,PG,Point of Attack,-0.71,Brogdon 1' Driving Layup (16 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700105,283,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,0,20171101,CHA,MIL,21700105283,14400,0,203089|203114|203503|203507|1627763,0,REG,2018,202689,-3.0,PG,Point of Attack,-0.71,Walker BLOCK (1 BLK),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700105,305,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,1,20171101,CHA,MIL,21700105305,15380,0,203089|203114|203503|203507|1627763,0,REG,2018,203087|101107,5.0,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700105,340,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,0,20171101,CHA,MIL,21700105340,17590,0,203089|203114|203503|203507|1627763,0,REG,2018,202689,-1.0,PG,Point of Attack,-0.71,MISS Brogdon 16' Floating Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700105,365,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,25,173,1,0,20171101,CHA,MIL,21700105365,18600,0,203089|203114|203503|203507|1627763,0,REG,2018,202689,-3.0,PG,Point of Attack,-0.71,MISS Brogdon 17' Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700105,462,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,109,1,1,20171101,CHA,MIL,21700105462,22970,0,203114|203141|203521|1627748|1627763,0,REG,2018,1628407,-5.0,SG,Wing Stopper,0.16,Brogdon 11' Floating Jump Shot (20 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700105,530,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20171101,CHA,MIL,21700105530,25970,0,203089|203114|203503|203507|1627763,0,REG,2018,101107,-13.0,PF,Helper,-0.02,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700105,542,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20171101,CHA,MIL,21700105542,26930,0,203089|203114|203503|203507|1627763,0,REG,2018,202689,-12.0,PG,Point of Attack,-0.71,MISS Brogdon 25' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700119,30,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20171103,DET,MIL,2170011930,2130,0,203089|203114|203503|203507|1627763,0,REG,2018,202704,5.0,PG,Point of Attack,-0.34,Brogdon 26' 3PT Jump Shot (3 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700119,38,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,227,1,0,20171103,DET,MIL,2170011938,2870,0,203089|203114|203503|203507|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700119,50,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,1,20171103,DET,MIL,2170011950,3300,0,202732|203089|203114|203507|1627763,1,REG,2018,202704,9.0,PG,Point of Attack,-0.34,Brogdon 26' 3PT Jump Shot (6 PTS) (Middleton 2 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700119,231,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,6,1,0,20171103,DET,MIL,21700119231,11890,0,203089|203114|203503|203507|1627763,0,REG,2018,202340,-0.0,SG,Wing Stopper,0.05,Drummond BLOCK (1 BLK),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700119,265,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20171103,DET,MIL,21700119265,13730,0,203089|203114|203503|203507|1627763,0,REG,2018,202704,-9.0,PG,Point of Attack,-0.34,Bradley BLOCK (1 BLK),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700119,268,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,1,20171103,DET,MIL,21700119268,13810,0,203089|203114|203503|203507|1627763,1,REG,2018,1626169,-6.0,SF,Wing Stopper,0.94,Brogdon 3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700119,295,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,41,1,0,20171103,DET,MIL,21700119295,14780,0,203089|203114|203503|203507|1627763,0,REG,2018,202704,-11.0,PG,Point of Attack,-0.34,MISS Brogdon 12' Jump Bank Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700119,351,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20171103,DET,MIL,21700119351,17850,0,203089|203114|203503|203507|1627763,0,REG,2018,202704|1626169,-11.0,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700119,373,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20171103,DET,MIL,21700119373,19200,0,203089|203114|203503|203507|1627763,0,REG,2018,202397,-10.0,PG,Point of Attack,-0.43,Brogdon 2' Driving Layup (15 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700119,382,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,1,20171103,DET,MIL,21700119382,19680,0,203089|203503|203507|203521|1627763,0,REG,2018,202397,-6.0,PG,Point of Attack,-0.43,Brogdon 6' Floating Jump Shot (17 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700119,403,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,179,1,1,20171103,DET,MIL,21700119403,20800,0,203089|203503|203507|203521|1627763,1,REG,2018,202340,-7.0,SG,Wing Stopper,0.05,Brogdon 19' Jump Shot (19 PTS) (Henson 3 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700119,553,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20171103,DET,MIL,21700119553,26530,0,203114|203503|203507|1627748|1627763,0,REG,2018,202699,-10.0,PF,Helper,-0.52,Brogdon 1' Reverse Layup (21 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700119,569,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,0,20171103,DET,MIL,21700119569,27800,0,203114|203503|203507|1627748|1627763,0,REG,2018,202704,-9.0,PG,Point of Attack,-0.34,MISS Brogdon 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700149,43,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20171107,CLE,MIL,2170014943,1660,0,203114|203503|203507|1627748|1627763,0,REG,2018,2544,-4.0,PF,Helper,-0.43,Brogdon 3PT Jump Shot (3 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700149,46,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,1,20171107,CLE,MIL,2170014946,1980,0,203114|203503|203507|1627748|1627763,0,REG,2018,201567,-1.0,C,Mobile Big,0.03,Brogdon 25' 3PT Jump Shot (6 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700149,57,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20171107,CLE,MIL,2170014957,2800,0,203114|203503|203507|1627748|1627763,0,REG,2018,2747|201567,-3.0,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700149,208,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20171107,CLE,MIL,21700149208,8580,0,202732|203114|203141|203503|1627763,0,REG,2018,2594,-11.0,SG,Low Activity,-0.79,MISS Brogdon 24' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700149,216,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20171107,CLE,MIL,21700149216,9060,0,202732|203114|203141|203503|1627763,0,REG,2018,2548,-10.0,SG,Low Activity,-0.44,MISS Brogdon 2' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700149,284,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20171107,CLE,MIL,21700149284,11860,0,203089|203114|203503|203507|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700149,313,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,1,20171107,CLE,MIL,21700149313,13050,0,203114|203503|203507|1627748|1627763,0,REG,2018,201567,3.0,C,Mobile Big,0.03,Brogdon 27' 3PT Jump Shot (9 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700149,362,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,96,1,0,20171107,CLE,MIL,21700149362,15200,0,203089|203114|203503|203507|1627763,0,REG,2018,2544,-1.0,PF,Helper,-0.43,MISS Brogdon 10' Driving Floating Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700149,367,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,10,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,80,1,1,20171107,CLE,MIL,21700149367,15440,0,203089|203114|203503|203507|1627763,1,REG,2018,201567,1.0,C,Mobile Big,0.03,Brogdon 16' Floating Jump Shot (11 PTS) (Snell 2 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700149,377,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20171107,CLE,MIL,21700149377,16030,0,203089|203114|203503|203507|1627763,1,REG,2018,201565,3.0,PG,Point of Attack,-1.51,Brogdon 1' Driving Layup (13 PTS) (Snell 3 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700149,387,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20171107,CLE,MIL,21700149387,16540,0,203089|203114|203503|203507|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700149,426,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20171107,CLE,MIL,21700149426,18370,0,203089|203114|203503|203507|1627763,0,REG,2018,201567,-1.0,C,Mobile Big,0.03,Brogdon 3' Driving Layup (15 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700149,583,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20171107,CLE,MIL,21700149583,24730,0,203114|203141|203507|203521|1627763,0,REG,2018,201145,-9.0,PF,Wing Stopper,-0.75,MISS Brogdon 3' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700149,625,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171107,CLE,MIL,21700149625,26400,0,203089|203114|203503|203507|1627763,1,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700149,631,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,1,20171107,CLE,MIL,21700149631,26680,0,203089|203114|203503|203507|1627763,1,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700149,635,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,0,20171107,CLE,MIL,21700149635,27110,0,203089|203114|203503|203507|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700149,678,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,0,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20171107,CLE,MIL,21700149678,28730,0,203089|203114|203141|203503|1627763,0,REG,2018,,,,,,,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700173,82,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20171110,SAS,MIL,2170017382,4660,0,203114|203507|203521|1627748|1627763,0,REG,2018,200746,-5.0,C,Anchor Big,0.55,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700173,141,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20171110,SAS,MIL,21700173141,3730,0,203089|203114|203507|203521|1627763,0,REG,2018,201988,-5.0,PG,Point of Attack,-0.59,MISS Brogdon 7' Driving Finger Roll Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700173,281,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,0,20171110,SAS,MIL,21700173281,13720,0,202339|203089|203503|203507|1627763,0,REG,2018,203937,-0.0,SF,Wing Stopper,2.26,MISS Brogdon 9' Floating Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700173,469,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20171110,SAS,MIL,21700173469,20580,0,203114|203503|203521|1627748|1627763,0,REG,2018,201980,10.0,SG,Wing Stopper,1.25,Brogdon 2' Driving Finger Roll Layup (2 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700173,487,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,0,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,1,20171110,SAS,MIL,21700173487,21510,0,203114|203503|203521|1627748|1627763,0,REG,2018,201988,9.0,PG,Point of Attack,-0.59,Brogdon 16' Floating Jump Shot (4 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700173,495,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4,181,1,1,20171110,SAS,MIL,21700173495,21880,0,203114|203503|203521|1627748|1627763,1,REG,2018,200746,8.0,C,Anchor Big,0.55,Brogdon 18' Pullup Jump Shot (6 PTS) (Maker 1 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700173,510,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,20171110,SAS,MIL,21700173510,22910,0,203114|203503|203521|1627748|1627763,0,REG,2018,200746,9.0,C,Anchor Big,0.55,Brogdon 26' 3PT Pullup Jump Shot (9 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700173,533,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,20171110,SAS,MIL,21700173533,24490,0,202339|203089|203114|203507|1627763,0,REG,2018,201980,5.0,SG,Wing Stopper,1.25,MISS Brogdon 13' Pullup Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700182,98,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20171111,MIL,LAL,2170018298,4420,0,203114|203507|203521|1627748|1627763,0,REG,2018,1627742,-4.0,SF,Wing Stopper,-0.11,MISS Brogdon 2' Driving Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700182,132,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,2,53,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,92,1,1,20171111,MIL,LAL,21700182132,5470,0,203114|203507|203521|1627748|1627763,0,REG,2018,203484,2.0,SG,Wing Stopper,0.07,Brogdon 10' Step Back Bank Jump Shot (2 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700182,159,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20171111,MIL,LAL,21700182159,6880,0,202732|203503|203521|1627748|1627763,0,REG,2018,203944,8.0,C,Helper,-1.06,Brogdon 1' Running Layup (4 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700182,181,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,1,20171111,MIL,LAL,21700182181,7330,0,202339|202732|203503|1627748|1627763,0,REG,2018,203944,10.0,C,Helper,-1.06,Brogdon 3PT Jump Shot (7 PTS),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700182,184,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,272,1,0,20171111,MIL,LAL,21700182184,7740,0,202339|202732|203503|1627748|1627763,0,REG,2018,1628398,10.0,PF,Helper,-1.23,MISS Brogdon 27' 3PT Jump Shot,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700182,190,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20171111,MIL,LAL,21700182190,8080,0,202339|202732|203503|1627748|1627763,0,REG,2018,203944,8.0,C,Helper,-1.06,MISS Brogdon 4' Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700182,283,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20171111,MIL,LAL,21700182283,12290,0,202339|203089|203114|203507|1627763,1,REG,2018,1627742,-1.0,SF,Wing Stopper,-0.11,Brogdon 26' 3PT Jump Shot (10 PTS) (Henson 1 AST),PG,Athletic Finisher,-0.1
Shot Chart Detail,21700182,328,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20171111,MIL,LAL,21700182328,14130,0,202339|203089|203114|203507|1627763,0,REG,2018,1628398,2.0,PF,Helper,-1.23,MISS Brogdon 3' Layup,PG,Athletic Finisher,-0.1
Shot Chart Detail,21700182,463,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,222,1,0,20171111,MIL,LAL,21700182463,20230,0,203114|203507|203521|1627748|1627763,0,REG,2018,1627742,5.0,SF,Wing Stopper,-0.11,MISS Brogdon 26' 3PT Jump Shot,PG,Athletic Finisher,-0.1
