GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21701199,224,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20180408,MEM,DET,21701199224,9960,0,201188|202705|1627988|1628397|1628424,0,REG,2018,203961,,PF,Mobile Big,3.1,Rabb 1' Putback Layup (6 PTS),PF,Post Scorer,-1.36
Shot Chart Detail,21701199,241,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,6,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,0,20180408,MEM,DET,21701199241,10580,0,201188|202705|1627988|1628397|1628424,0,REG,2018,201229,,PF,Helper,0.58,MISS Rabb 13' Turnaround Fadeaway Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21701199,271,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,111,1,0,20180408,MEM,DET,21701199271,11670,0,201188|201596|203463|1628397|1628415,0,REG,2018,203083,,C,Mobile Big,2.51,MISS Rabb 11' Pullup Jump Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21701199,328,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,0,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180408,MEM,DET,21701199328,14230,0,201188|201596|203463|1628397|1628415,1,REG,2018,202397,-9.0,PG,Point of Attack,-0.43,Rabb Alley Oop Dunk (8 PTS) (D. Brooks 5 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21701209,256,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,158,1,0,20180409,MIN,MEM,21701209256,9990,0,202705|203463|1628397|1628415|1628424,0,REG,2018,2037|1626157,,,,,,PF,Post Scorer,-1.36
Shot Chart Detail,21701209,382,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,201,1,1,20180409,MIN,MEM,21701209382,14530,0,203463|1627738|1628397|1628415|1628424,0,REG,2018,202357,,PF,Low Activity,-0.26,Rabb 20' Jump Shot (4 PTS),PF,Post Scorer,-1.36
Shot Chart Detail,21701209,448,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,7,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180409,MIN,MEM,21701209448,17020,0,201596|202705|203463|1628397|1628415,0,REG,2018,202710,-7.0,SG,Wing Stopper,0.69,Rabb 1' Putback Dunk (6 PTS),PF,Post Scorer,-1.36
Shot Chart Detail,21701209,462,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,134,1,0,20180409,MIN,MEM,21701209462,17900,0,201596|202705|203463|1628397|1628415,0,REG,2018,203476,,C,Anchor Big,0.43,MISS Rabb 20' Step Back Jump Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21701209,477,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180409,MIN,MEM,21701209477,18550,0,202705|204179|1627988|1628397|1628415,1,REG,2018,203476,,C,Anchor Big,0.43,Rabb 2' Layup (8 PTS) (Henry 1 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21701209,493,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20180409,MIN,MEM,21701209493,19480,0,202705|204179|1627988|1628397|1628415,1,REG,2018,201952,-8.0,PG,Point of Attack,-0.08,Rabb 1' Dunk (10 PTS) (M. Brooks 3 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21701209,510,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,1,20180409,MIN,MEM,21701209510,20560,0,202705|203463|204179|1627988|1628397,1,REG,2018,203476,,C,Anchor Big,0.43,Rabb 18' Jump Shot (12 PTS) (Henry 2 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21701209,569,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,9,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,1,20180409,MIN,MEM,21701209569,22890,0,203463|1627738|1628397|1628415|1628424,0,REG,2018,202710,,SG,Wing Stopper,0.69,Rabb 11' Step Back Jump Shot (14 PTS),PF,Post Scorer,-1.36
Shot Chart Detail,21701227,30,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,0,20180411,OKC,MEM,2170122730,1410,0,203463|1627738|1628397|1628415|1628424,0,REG,2018,2546,,PF,Helper,0.01,MISS Rabb 20' Pullup Jump Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21701227,56,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,7,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,34,1,1,20180411,OKC,MEM,2170122756,2780,0,203463|1627738|1628397|1628415|1628424,1,REG,2018,2546,,PF,Helper,0.01,Rabb 6' Jump Bank Shot (2 PTS) (McLemore 1 AST),PF,Post Scorer,-1.36
Shot Chart Detail,21701227,166,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20180411,OKC,MEM,21701227166,7340,0,201596|202705|204179|1627988|1628397,0,REG,2018,202335,,PF,Mobile Big,0.34,MISS Rabb 1' Alley Oop Layup,PF,Post Scorer,-1.36
Shot Chart Detail,21701227,168,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,11,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,OKC,MEM,21701227168,7360,0,201596|202705|204179|1627988|1628397,0,REG,2018,202335|202331,,,,,,PF,Post Scorer,-1.36
Shot Chart Detail,21701227,189,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180411,OKC,MEM,21701227189,8860,0,201596|202705|204179|1627988|1628397,0,REG,2018,1628390,-10.0,SG,Chaser,-1.18,Rabb 1' Running Dunk (6 PTS),PF,Post Scorer,-1.36
Shot Chart Detail,21701227,305,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20180411,OKC,MEM,21701227305,13070,0,202705|203463|1628397|1628415|1628424,0,REG,2018,203924,,PF,Helper,-0.03,Grant BLOCK (2 BLK),PF,Post Scorer,-1.36
Shot Chart Detail,21701227,308,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,2,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180411,OKC,MEM,21701227308,13100,0,202705|203463|1628397|1628415|1628424,0,REG,2018,201566|203500,-15.0,,,,,PF,Post Scorer,-1.36
Shot Chart Detail,21701227,353,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,185,1,0,20180411,OKC,MEM,21701227353,15140,0,203463|1627738|1628397|1628415|1628424,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Rabb 19' Jump Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21701227,359,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,136,1,0,20180411,OKC,MEM,21701227359,15420,0,203463|1627738|1628397|1628415|1628424,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Rabb 14' Jump Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21701227,382,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,164,1,0,20180411,OKC,MEM,21701227382,16640,0,203463|1627738|1628397|1628415|1628424,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Rabb 16' Jump Shot,PF,Post Scorer,-1.36
Shot Chart Detail,21701227,396,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180411,OKC,MEM,21701227396,16250,0,203463|1627738|1628397|1628415|1628424,0,REG,2018,202331,,SF,Wing Stopper,0.3,Rabb 1' Tip Layup Shot (10 PTS),PF,Post Scorer,-1.36
Shot Chart Detail,21701227,463,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,2,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,0,20180411,OKC,MEM,21701227463,20350,0,202705|204179|1628397|1628415|1628424,0,REG,2018,203500,,C,Mobile Big,-0.24,MISS Rabb 11' Turnaround Fadeaway Shot,PF,Post Scorer,-1.36
