GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700458,572,1627835,Paul Zipser,1610612741,Chicago Bulls,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20171220,CHI,ORL,21700458572,26320,0,202347|1626170|1626245|1627756|1627835,1,REG,2018,1626209,24.0,SF,Helper,-0.53,Zipser 24' 3PT Jump Shot (3 PTS) (Grant 4 AST),SF,Stationary Shooter,-3.08,1626170.0
Shot Chart Detail,21700458,578,1627835,Paul Zipser,1610612741,Chicago Bulls,4,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20171220,CHI,ORL,21700458578,26680,0,202347|1626170|1626245|1627756|1627835,0,REG,2018,1626209,24.0,SF,Helper,-0.53,MISS Zipser 3' Layup,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700458,587,1627835,Paul Zipser,1610612741,Chicago Bulls,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,237,1,1,20171220,CHI,ORL,21700458587,27360,0,202347|1626170|1626245|1627756|1627835,1,REG,2018,1626209,22.0,SF,Helper,-0.53,Zipser 26' 3PT Jump Shot (6 PTS) (Grant 5 AST),SF,Stationary Shooter,-3.08,1626170.0
Shot Chart Detail,21700458,607,1627835,Paul Zipser,1610612741,Chicago Bulls,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,0,20171220,CHI,ORL,21700458607,28150,0,202347|1626170|1626245|1627756|1627835,0,REG,2018,1626209,21.0,SF,Helper,-0.53,MISS Zipser 27' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700466,153,1627835,Paul Zipser,1610612741,Chicago Bulls,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20171221,CLE,CHI,21700466153,7330,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,2594,1.0,SG,Low Activity,-0.79,Zipser 3PT Jump Shot (3 PTS) (Nwaba 2 AST),SF,Stationary Shooter,-3.08,1628021.0
Shot Chart Detail,21700466,188,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-7,1,1,20171221,CLE,CHI,21700466188,9710,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,2594,2.0,SG,Low Activity,-0.79,Zipser 15' Jump Shot (5 PTS) (Grant 1 AST),SF,Stationary Shooter,-3.08,1626170.0
Shot Chart Detail,21700466,204,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,0,20171221,CLE,CHI,21700466204,10410,0,1626170|1626171|1627835|1628021|1628374,0,REG,2018,2594,1.0,SG,Low Activity,-0.79,MISS Zipser 25' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700466,455,1627835,Paul Zipser,1610612741,Chicago Bulls,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,273,1,0,20171221,CLE,CHI,21700466455,21210,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,202684,1.0,C,Helper,0.26,MISS Zipser 27' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700485,173,1627835,Paul Zipser,1610612741,Chicago Bulls,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20171223,BOS,CHI,21700485173,9040,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,203935,-1.0,SG,Chaser,0.81,MISS Zipser 1' Layup,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700485,194,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20171223,BOS,CHI,21700485194,10360,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1626179,6.0,PG,Point of Attack,-0.46,Zipser 1' Cutting Finger Roll Layup Shot (2 PTS),SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700485,478,1627835,Paul Zipser,1610612741,Chicago Bulls,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,157,1,0,20171223,BOS,CHI,21700485478,22210,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,201143,-24.0,C,Anchor Big,0.87,MISS Zipser 17' Pullup Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700485,498,1627835,Paul Zipser,1610612741,Chicago Bulls,4,9,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20171223,BOS,CHI,21700485498,23080,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,201143,-19.0,C,Anchor Big,0.87,Horford BLOCK (3 BLK),SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700485,617,1627835,Paul Zipser,1610612741,Chicago Bulls,4,1,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20171223,BOS,CHI,21700485617,27910,0,202347|1626170|1626245|1627756|1627835,1,REG,2018,1627824,-23.0,PF,Helper,-0.44,Zipser 1' Alley Oop Layup (5 PTS) (Felicio 1 AST),SF,Stationary Shooter,-3.08,1626245.0
Shot Chart Detail,21700501,174,1627835,Paul Zipser,1610612741,Chicago Bulls,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20171226,MIL,CHI,21700501174,8870,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,203114|1627763,-6.0,,,,,SF,Stationary Shooter,-3.08,1626170.0
Shot Chart Detail,21700501,177,1627835,Paul Zipser,1610612741,Chicago Bulls,2,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,66,1,0,20171226,MIL,CHI,21700501177,8370,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627763,-9.0,PG,Point of Attack,-0.37,Brogdon BLOCK (2 BLK),SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700501,208,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20171226,MIL,CHI,21700501208,10280,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627763,-0.0,PG,Point of Attack,-0.37,MISS Zipser 24' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700501,504,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-25,1,0,20171226,MIL,CHI,21700501504,21990,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627763,-0.0,PG,Point of Attack,-0.37,MISS Zipser 18' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700509,163,1627835,Paul Zipser,1610612741,Chicago Bulls,2,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20171227,CHI,NYK,21700509163,8340,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,201563,-10.0,PF,Helper,-1.47,Zipser 25' 3PT Jump Shot (3 PTS) (Nwaba 1 AST),SF,Stationary Shooter,-3.08,1628021.0
Shot Chart Detail,21700509,182,1627835,Paul Zipser,1610612741,Chicago Bulls,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,1,20171227,CHI,NYK,21700509182,9310,0,202703|1626171|1627739|1627835|1628021,1,REG,2018,,,,,,,SF,Stationary Shooter,-3.08,1627739.0
Shot Chart Detail,21700509,454,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,152,1,1,20171227,CHI,NYK,21700509454,22110,0,202703|1626170|1626171|1627835|1628021,1,REG,2018,203124,-2.0,C,Anchor Big,1.47,Zipser 20' Pullup Jump Shot (8 PTS) (Portis 1 AST),SF,Stationary Shooter,-3.08,1626171.0
Shot Chart Detail,21700524,267,1627835,Paul Zipser,1610612741,Chicago Bulls,2,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20171229,CHI,IND,21700524267,12650,0,201577|203200|1626170|1627835|1628374,0,REG,2018,1626167,,C,Anchor Big,1.69,Zipser 1' Running Dunk (2 PTS),SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700524,491,1627835,Paul Zipser,1610612741,Chicago Bulls,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20171229,CHI,IND,21700524491,23930,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,201954,17.0,PG,Point of Attack,0.31,MISS Zipser 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700537,563,1627835,Paul Zipser,1610612741,Chicago Bulls,4,5,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20171231,WAS,CHI,21700537563,25320,0,202703|1626170|1627835|1628021|1628374,0,REG,2018,203490,1.0,SF,Wing Stopper,1.09,MISS Zipser 1' Layup,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700547,225,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180101,CHI,POR,21700547225,10340,0,202703|1626170|1626171|1627756|1627835,1,REG,2018,203994,,C,Anchor Big,2.27,Zipser 1' Alley Oop Dunk (2 PTS) (Valentine 1 AST),SF,Stationary Shooter,-3.08,1627756.0
Shot Chart Detail,21700547,235,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20180101,CHI,POR,21700547235,10740,0,202703|1626170|1626171|1627756|1627835,0,REG,2018,203468,1.0,SG,Chaser,-0.27,MISS Zipser 25' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700547,498,1627835,Paul Zipser,1610612741,Chicago Bulls,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,45,1,0,20180101,CHI,POR,21700547498,22230,0,202703|1626170|1626171|1627756|1627835,0,REG,2018,203090,4.0,SF,Wing Stopper,0.82,MISS Zipser 16' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700560,153,1627835,Paul Zipser,1610612741,Chicago Bulls,2,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,187,1,0,20180103,CHI,TOR,21700560153,7370,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,101139,10.0,SF,Low Activity,-1.12,MISS Zipser 19' Pullup Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700560,192,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20180103,CHI,TOR,21700560192,10100,0,202703|1626171|1627739|1627835|1628021,1,REG,2018,1626153,1.0,PG,Point of Attack,0.09,Zipser 1' Reverse Layup (2 PTS) (Mirotic 1 AST),SF,Stationary Shooter,-3.08,202703.0
Shot Chart Detail,21700560,199,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20180103,CHI,TOR,21700560199,10600,0,202703|1626171|1627739|1627835|1628021,1,REG,2018,101139,,SF,Low Activity,-1.12,Zipser 1' Dunk (4 PTS) (Dunn 3 AST),SF,Stationary Shooter,-3.08,1627739.0
Shot Chart Detail,21700572,164,1627835,Paul Zipser,1610612741,Chicago Bulls,2,9,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180105,DAL,CHI,21700572164,8460,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1717,,C,Helper,1.37,Zipser 1' Driving Dunk (2 PTS),SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700572,520,1627835,Paul Zipser,1610612741,Chicago Bulls,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20180105,DAL,CHI,21700572520,24930,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,200826,-2.0,PG,Point of Attack,-1.13,MISS Zipser 25' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700581,151,1627835,Paul Zipser,1610612741,Chicago Bulls,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,225,1,0,20180106,IND,CHI,21700581151,7720,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627734,-8.0,C,Mobile Big,0.32,MISS Zipser 27' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700581,468,1627835,Paul Zipser,1610612741,Chicago Bulls,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,184,1,0,20180106,IND,CHI,21700581468,22980,0,202703|1626170|1626171|1627835|1628021,0,REG,2018,1627734,-36.0,C,Mobile Big,0.32,MISS Zipser 19' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700581,479,1627835,Paul Zipser,1610612741,Chicago Bulls,4,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20180106,IND,CHI,21700581479,23610,0,202347|202703|1626170|1626171|1627835,0,REG,2018,202362,-36.0,SG,Low Activity,-0.69,Zipser 1' Driving Finger Roll Layup (2 PTS),SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700581,540,1627835,Paul Zipser,1610612741,Chicago Bulls,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20180106,IND,CHI,21700581540,27080,0,202347|1626170|1626171|1627756|1627835,0,REG,2018,2863|1628388,-37.0,,,,,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700593,176,1627835,Paul Zipser,1610612741,Chicago Bulls,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,205,1,0,20180108,CHI,HOU,21700593176,7840,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,201569|200782,-14.0,,,,,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700607,170,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-20,1,0,20180110,NYK,CHI,21700607170,9770,0,1626170|1626171|1626245|1627835|1628021,0,REG,2018,1628373,-5.0,PG,Point of Attack,-0.47,MISS Zipser 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700704,645,1627835,Paul Zipser,1610612741,Chicago Bulls,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20180124,PHI,CHI,21700704645,27420,0,1626171|1626245|1627756|1627835|1627853,0,REG,2018,,,,,,,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700731,623,1627835,Paul Zipser,1610612741,Chicago Bulls,4,1,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,190,1,0,20180128,CHI,MIL,21700731623,28030,0,202347|1626245|1627835|1627853|1628021,0,REG,2018,1628391,-13.0,PF,Helper,-0.52,MISS Zipser 19' Step Back Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700759,16,1627835,Paul Zipser,1610612741,Chicago Bulls,1,10,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20180131,POR,CHI,2170075916,910,0,201577|203200|203897|1626170|1627835,0,REG,2018,202329,-2.0,PF,Helper,1.04,MISS Zipser 3' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700759,424,1627835,Paul Zipser,1610612741,Chicago Bulls,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,1,20180131,POR,CHI,21700759424,20240,0,201577|203200|1626170|1627756|1627835,1,REG,2018,1628380,-22.0,C,Helper,0.19,Zipser 25' 3PT Jump Shot (3 PTS) (Grant 3 AST),SF,Stationary Shooter,-3.08,1626170.0
Shot Chart Detail,21700759,502,1627835,Paul Zipser,1610612741,Chicago Bulls,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,238,1,1,20180131,POR,CHI,21700759502,23740,0,1626245|1627756|1627835|1627853|1628021,1,REG,2018,1628380,-20.0,C,Helper,0.19,Zipser 27' 3PT Jump Shot (6 PTS) (Valentine 2 AST),SF,Stationary Shooter,-3.08,1627756.0
Shot Chart Detail,21700759,545,1627835,Paul Zipser,1610612741,Chicago Bulls,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20180131,POR,CHI,21700759545,25850,0,202347|1626245|1627835|1627853|1628469,0,REG,2018,1628380,-25.0,C,Helper,0.19,MISS Zipser 26' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700759,557,1627835,Paul Zipser,1610612741,Chicago Bulls,4,3,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20180131,POR,CHI,21700759557,26850,0,202347|1626245|1627835|1627853|1628469,1,REG,2018,1628380,-23.0,C,Helper,0.19,Zipser 3PT Jump Shot (9 PTS) (Pondexter 2 AST),SF,Stationary Shooter,-3.08,202347.0
Shot Chart Detail,21700775,81,1627835,Paul Zipser,1610612741,Chicago Bulls,1,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,148,1,1,20180203,LAC,CHI,2170077581,3890,0,201577|203200|203897|1626170|1627835,1,REG,2018,201568,-1.0,SF,Helper,-0.15,Zipser 15' Jump Shot (2 PTS) (Lopez 1 AST),SF,Stationary Shooter,-3.08,201577.0
Shot Chart Detail,21700775,212,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,206,1,1,20180203,LAC,CHI,21700775212,9690,0,203897|1626171|1627756|1627835|1628021,1,REG,2018,1628462,-10.0,PG,Chaser,-1.42,Zipser 25' 3PT Jump Shot (5 PTS) (Valentine 3 AST),SF,Stationary Shooter,-3.08,1627756.0
Shot Chart Detail,21700775,235,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,1,20180203,LAC,CHI,21700775235,10530,0,201577|203200|203897|1626170|1627835,1,REG,2018,201568,-12.0,SF,Helper,-0.15,Zipser 27' 3PT Jump Shot (8 PTS) (Grant 1 AST),SF,Stationary Shooter,-3.08,1626170.0
Shot Chart Detail,21700775,235,1627835,Paul Zipser,1610612741,Chicago Bulls,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,1,20180203,LAC,CHI,21700775235,10530,0,201577|203200|203897|1626170|1627835,1,REG,2018,201568,-12.0,SF,Helper,-0.15,Zipser 27' 3PT Jump Shot (8 PTS) (Grant 1 AST),SF,Stationary Shooter,-3.08,1626170.0
Shot Chart Detail,21700775,253,1627835,Paul Zipser,1610612741,Chicago Bulls,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,270,1,1,20180203,LAC,CHI,21700775253,11410,0,201577|203200|203897|1626170|1627835,1,REG,2018,201568,-9.0,SF,Helper,-0.15,Zipser 27' 3PT Jump Shot (11 PTS) (LaVine 1 AST),SF,Stationary Shooter,-3.08,203897.0
Shot Chart Detail,21700775,321,1627835,Paul Zipser,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20180203,LAC,CHI,21700775321,14530,0,201577|203200|203897|1626170|1627835,0,REG,2018,201568,-5.0,SF,Helper,-0.15,MISS Zipser 26' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700775,352,1627835,Paul Zipser,1610612741,Chicago Bulls,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,213,1,1,20180203,LAC,CHI,21700775352,16120,0,201577|203200|203897|1626170|1627835,1,REG,2018,202699,-6.0,PF,Helper,-0.52,Zipser 25' 3PT Jump Shot (14 PTS) (Holiday 1 AST),SF,Stationary Shooter,-3.08,203200.0
Shot Chart Detail,21700775,372,1627835,Paul Zipser,1610612741,Chicago Bulls,3,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,153,163,1,0,20180203,LAC,CHI,21700775372,17220,0,201577|203200|203897|1626170|1627835,0,REG,2018,201599,-10.0,C,Anchor Big,0.52,MISS Zipser 22' Pullup Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700775,547,1627835,Paul Zipser,1610612741,Chicago Bulls,4,7,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,0,20180203,LAC,CHI,21700775547,24250,0,203200|203897|1626171|1627835|1628021,0,REG,2018,201568|1626149,-15.0,,,,,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700775,637,1627835,Paul Zipser,1610612741,Chicago Bulls,4,1,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180203,LAC,CHI,21700775637,27830,0,201577|203200|203897|1626170|1627835,0,REG,2018,202340,-8.0,SG,Wing Stopper,0.05,Zipser 1' Tip Layup Shot (16 PTS),SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700775,652,1627835,Paul Zipser,1610612741,Chicago Bulls,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20180203,LAC,CHI,21700775652,28470,0,201577|203200|203897|1626170|1627835,0,REG,2018,202340,-11.0,SG,Wing Stopper,0.05,MISS Zipser 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700795,159,1627835,Paul Zipser,1610612741,Chicago Bulls,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,206,1,0,20180205,SAC,CHI,21700795159,8420,0,1626245|1627756|1627835|1627853|1628021,0,REG,2018,201585|1713,19.0,,,,,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700795,170,1627835,Paul Zipser,1610612741,Chicago Bulls,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20180205,SAC,CHI,21700795170,9140,0,1626245|1627756|1627835|1627853|1628021,0,REG,2018,201588,19.0,PG,Point of Attack,-0.06,MISS Zipser 25' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700795,185,1627835,Paul Zipser,1610612741,Chicago Bulls,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,195,1,0,20180205,SAC,CHI,21700795185,9990,0,1626245|1627756|1627835|1627853|1628021,0,REG,2018,203960,18.0,SF,Helper,1.72,MISS Zipser 22' Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700795,251,1627835,Paul Zipser,1610612741,Chicago Bulls,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,20180205,SAC,CHI,21700795251,12240,0,203200|203897|1626170|1626171|1627835,1,REG,2018,203960,14.0,SF,Helper,1.72,Zipser 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Stationary Shooter,-3.08,203200.0
Shot Chart Detail,21700795,422,1627835,Paul Zipser,1610612741,Chicago Bulls,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,0,20180205,SAC,CHI,21700795422,20020,0,203200|1626170|1626171|1627756|1627835,0,REG,2018,201588,3.0,PG,Point of Attack,-0.06,MISS Zipser 26' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700795,469,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20180205,SAC,CHI,21700795469,21820,0,203897|1626245|1627756|1627835|1628021,0,REG,2018,203960,2.0,SF,Helper,1.72,MISS Zipser 26' 3PT Jump Shot,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700795,475,1627835,Paul Zipser,1610612741,Chicago Bulls,4,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,0,20180205,SAC,CHI,21700795475,22200,0,203897|1626245|1627756|1627835|1628021,0,REG,2018,202066|203960,5.0,,,,,SF,Stationary Shooter,-3.08,
Shot Chart Detail,21700795,479,1627835,Paul Zipser,1610612741,Chicago Bulls,4,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,30,1,1,20180205,SAC,CHI,21700795479,22650,0,203897|1626245|1627756|1627835|1628021,1,REG,2018,201588,,PG,Point of Attack,-0.06,Zipser 15' Fadeaway Jumper (5 PTS) (Valentine 1 AST),SF,Stationary Shooter,-3.08,1627756.0
