GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700220,512,203085,Austin Rivers,1610612746,LA Clippers,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20171117,CLE,LAC,21700220512,23000,0,101150|202325|203085|1626149|1626155,0,REG,2018,2594,7.0,SG,Low Activity,-0.79,Rivers 1' Driving Layup (6 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700220,518,203085,Austin Rivers,1610612746,LA Clippers,4,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,37,272,1,1,20171117,CLE,LAC,21700220518,23490,0,101150|202325|203085|1626149|1626155,0,REG,2018,,,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700220,521,203085,Austin Rivers,1610612746,LA Clippers,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20171117,CLE,LAC,21700220521,23770,0,101150|202325|203085|1626149|1626155,0,REG,2018,,,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700220,527,203085,Austin Rivers,1610612746,LA Clippers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,185,1,0,20171117,CLE,LAC,21700220527,23950,0,101150|202325|203085|1626149|1626155,0,REG,2018,2594,10.0,SG,Low Activity,-0.79,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700220,532,203085,Austin Rivers,1610612746,LA Clippers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,0,20171117,CLE,LAC,21700220532,24280,0,101150|202325|203085|1626149|1626155,0,REG,2018,,,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700220,568,203085,Austin Rivers,1610612746,LA Clippers,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20171117,CLE,LAC,21700220568,25850,0,101150|201599|201933|202325|203085,1,REG,2018,2544,8.0,PF,Helper,-0.43,Rivers 25' 3PT Jump Shot (14 PTS) (Jordan 1 AST),SG,Shot Creator,0.57,201599.0
Shot Chart Detail,21700220,573,203085,Austin Rivers,1610612746,LA Clippers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,189,1,0,20171117,CLE,LAC,21700220573,26420,0,101150|201599|201933|202325|203085,0,REG,2018,201567,6.0,C,Mobile Big,0.03,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700220,595,203085,Austin Rivers,1610612746,LA Clippers,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20171117,CLE,LAC,21700220595,27100,0,101150|201599|201933|203085|1628414,0,REG,2018,,,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700220,636,203085,Austin Rivers,1610612746,LA Clippers,5,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,39,1,0,20171117,CLE,LAC,21700220636,28950,1,101150|201599|201933|203085|1628414,0,REG,2018,,,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700220,674,203085,Austin Rivers,1610612746,LA Clippers,5,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,0,20171117,CLE,LAC,21700220674,30830,1,101150|201599|201933|202325|203085,0,REG,2018,,,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700228,17,203085,Austin Rivers,1610612746,LA Clippers,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,187,1,0,20171118,CHA,LAC,2170022817,920,0,201599|201933|202325|203085|1628414,0,REG,2018,2730,-3.0,C,Anchor Big,1.58,MISS Rivers 19' Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700228,63,203085,Austin Rivers,1610612746,LA Clippers,1,6,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,117,1,1,20171118,CHA,LAC,2170022863,3600,0,201599|201933|202325|203085|1628414,0,REG,2018,202689,-3.0,PG,Point of Attack,-0.71,Rivers 12' Floating Jump Shot (4 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700228,96,203085,Austin Rivers,1610612746,LA Clippers,1,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,1,20171118,CHA,LAC,2170022896,4890,0,101150|201599|201933|202325|203085,1,REG,2018,202689,1.0,PG,Point of Attack,-0.71,Rivers 25' 3PT Pullup Jump Shot (7 PTS) (L. Williams 1 AST),SG,Shot Creator,0.57,101150.0
Shot Chart Detail,21700228,107,203085,Austin Rivers,1610612746,LA Clippers,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20171118,CHA,LAC,21700228107,5280,0,101150|201599|202325|203085|1626155,0,REG,2018,202689,-1.0,PG,Point of Attack,-0.71,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700228,111,203085,Austin Rivers,1610612746,LA Clippers,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,256,1,0,20171118,CHA,LAC,21700228111,5610,0,101150|201599|202325|203085|1626155,0,REG,2018,202689,-1.0,PG,Point of Attack,-0.71,MISS Rivers 28' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700228,300,203085,Austin Rivers,1610612746,LA Clippers,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20171118,CHA,LAC,21700228300,12890,0,201599|201933|202325|203085|1628414,0,REG,2018,101107,-9.0,PF,Helper,-0.02,MISS Rivers 2' Driving Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700228,310,203085,Austin Rivers,1610612746,LA Clippers,2,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20171118,CHA,LAC,21700228310,13600,0,201599|201933|202325|203085|1628414,1,REG,2018,202689|101107,-9.0,,,,,SG,Shot Creator,0.57,1628414.0
Shot Chart Detail,21700228,358,203085,Austin Rivers,1610612746,LA Clippers,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,268,1,0,20171118,CHA,LAC,21700228358,16650,0,201599|201933|202325|203085|1628414,0,REG,2018,202689,-5.0,PG,Point of Attack,-0.71,MISS Rivers 27' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700228,360,203085,Austin Rivers,1610612746,LA Clippers,3,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20171118,CHA,LAC,21700228360,16720,0,201599|201933|202325|203085|1628414,0,REG,2018,202689,-5.0,PG,Point of Attack,-0.71,MISS Rivers 2' Driving Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700228,381,203085,Austin Rivers,1610612746,LA Clippers,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,105,1,0,20171118,CHA,LAC,21700228381,18370,0,201599|201933|202325|203085|1628414,0,REG,2018,202689,-1.0,PG,Point of Attack,-0.71,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700228,383,203085,Austin Rivers,1610612746,LA Clippers,3,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20171118,CHA,LAC,21700228383,18420,0,201599|201933|202325|203085|1628414,0,REG,2018,202689,-1.0,PG,Point of Attack,-0.71,MISS Rivers 1' Cutting Layup Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700228,565,203085,Austin Rivers,1610612746,LA Clippers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20171118,CHA,LAC,21700228565,25980,0,101150|201599|201933|203085|1628414,0,REG,2018,101107,-4.0,PF,Helper,-0.02,MISS Rivers 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700228,588,203085,Austin Rivers,1610612746,LA Clippers,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20171118,CHA,LAC,21700228588,26700,0,101150|201599|201933|202325|203085,0,REG,2018,202689,-6.0,PG,Point of Attack,-0.71,Williams BLOCK (2 BLK),SG,Shot Creator,0.57,
Shot Chart Detail,21700228,594,203085,Austin Rivers,1610612746,LA Clippers,4,3,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,95,1,0,20171118,CHA,LAC,21700228594,26860,0,101150|201599|201933|202325|203085,0,REG,2018,101107,-6.0,PF,Helper,-0.02,MISS Rivers 10' Driving Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700245,189,203085,Austin Rivers,1610612746,LA Clippers,2,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,87,1,0,20171120,NYK,LAC,21700245189,8340,0,101150|203085|203186|1626155|1628393,0,REG,2018,1628373,1.0,PG,Point of Attack,-0.47,MISS Rivers 11' Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700245,253,203085,Austin Rivers,1610612746,LA Clippers,2,6,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20171120,NYK,LAC,21700245253,10650,0,101150|201599|201933|202325|203085,0,REG,2018,101127,-2.0,PG,Point of Attack,-0.53,Hardaway Jr. BLOCK (1 BLK),SG,Shot Creator,0.57,
Shot Chart Detail,21700245,259,203085,Austin Rivers,1610612746,LA Clippers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20171120,NYK,LAC,21700245259,10810,0,101150|201599|201933|202325|203085,0,REG,2018,101127,-4.0,PG,Point of Attack,-0.53,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700245,272,203085,Austin Rivers,1610612746,LA Clippers,2,5,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20171120,NYK,LAC,21700245272,11360,0,201599|201933|201976|202325|203085,0,REG,2018,101127,-4.0,PG,Point of Attack,-0.53,Rivers 1' Driving Reverse Layup (2 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700245,293,203085,Austin Rivers,1610612746,LA Clippers,2,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,146,1,0,20171120,NYK,LAC,21700245293,12540,0,101150|201599|201933|201976|203085,0,REG,2018,201584,-8.0,SG,Wing Stopper,-1.36,Lee BLOCK (1 BLK),SG,Shot Creator,0.57,
Shot Chart Detail,21700245,375,203085,Austin Rivers,1610612746,LA Clippers,3,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20171120,NYK,LAC,21700245375,16320,0,201599|201933|201976|202325|203085,0,REG,2018,204001,-14.0,PF,Anchor Big,0.88,MISS Rivers 2' Driving Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700245,416,203085,Austin Rivers,1610612746,LA Clippers,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,94,1,0,20171120,NYK,LAC,21700245416,18130,0,201599|201933|201976|202325|203085,0,REG,2018,201584|101127,-5.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700245,436,203085,Austin Rivers,1610612746,LA Clippers,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,206,1,0,20171120,NYK,LAC,21700245436,18830,0,101150|201599|201933|203085|1628414,0,REG,2018,101127,-9.0,PG,Point of Attack,-0.53,MISS Rivers 22' Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700245,539,203085,Austin Rivers,1610612746,LA Clippers,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,201,1,0,20171120,NYK,LAC,21700245539,22960,0,101150|201599|201933|201976|203085,0,REG,2018,202498,-22.0,PF,Wing Stopper,0.05,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700256,25,203085,Austin Rivers,1610612746,LA Clippers,1,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,8,1,1,20171122,ATL,LAC,2170025625,1340,0,101150|201599|201933|202325|203085,0,REG,2018,203471|1628381,5.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700256,46,203085,Austin Rivers,1610612746,LA Clippers,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,1,20171122,ATL,LAC,2170025646,2600,0,101150|201599|201933|202325|203085,1,REG,2018,203471,6.0,PG,Point of Attack,-0.94,Rivers 24' 3PT Jump Shot (5 PTS) (L. Williams 1 AST),SG,Shot Creator,0.57,101150.0
Shot Chart Detail,21700256,83,203085,Austin Rivers,1610612746,LA Clippers,1,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20171122,ATL,LAC,2170025683,4550,0,201599|201933|202325|203085|1628393,1,REG,2018,1627098,,PG,Point of Attack,-0.3,Rivers 1' Running Dunk (7 PTS) (Griffin 2 AST),SG,Shot Creator,0.57,201933.0
Shot Chart Detail,21700256,105,203085,Austin Rivers,1610612746,LA Clippers,1,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20171122,ATL,LAC,21700256105,5480,0,201933|202325|203085|203186|1628393,0,REG,2018,,,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700256,244,203085,Austin Rivers,1610612746,LA Clippers,2,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20171122,ATL,LAC,21700256244,11410,0,201599|201933|202325|203085|203710,0,REG,2018,203473,-3.0,C,Anchor Big,0.98,MISS Rivers 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700256,248,203085,Austin Rivers,1610612746,LA Clippers,2,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20171122,ATL,LAC,21700256248,11560,0,201599|201933|202325|203085|203710,0,REG,2018,203471,-1.0,PG,Point of Attack,-0.94,Rivers 5' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700256,350,203085,Austin Rivers,1610612746,LA Clippers,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20171122,ATL,LAC,21700256350,16040,0,101150|201599|201933|202325|203085,0,REG,2018,1627098,-0.0,PG,Point of Attack,-0.3,MISS Rivers 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700256,404,203085,Austin Rivers,1610612746,LA Clippers,3,4,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,96,1,0,20171122,ATL,LAC,21700256404,18850,0,101150|201599|201933|202325|203085,0,REG,2018,203471,-2.0,PG,Point of Attack,-0.94,MISS Rivers 10' Driving Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700256,478,203085,Austin Rivers,1610612746,LA Clippers,4,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20171122,ATL,LAC,21700256478,22180,0,203085|203186|203710|1626155|1628393,0,REG,2018,203145,5.0,SG,Wing Stopper,0.72,Rivers 25' 3PT Jump Shot (13 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700256,503,203085,Austin Rivers,1610612746,LA Clippers,4,8,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,1,20171122,ATL,LAC,21700256503,23430,0,203085|203186|203710|1626155|1628393,0,REG,2018,1627761,11.0,SF,Chaser,1.0,Rivers 8' Driving Floating Jump Shot (15 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700256,531,203085,Austin Rivers,1610612746,LA Clippers,4,6,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,1,20171122,ATL,LAC,21700256531,24640,0,101150|201599|201933|202325|203085,0,REG,2018,203471,8.0,PG,Point of Attack,-0.94,Rivers 25' 3PT Step Back Jump Shot (18 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700256,534,203085,Austin Rivers,1610612746,LA Clippers,4,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,0,20171122,ATL,LAC,21700256534,25110,0,101150|201599|201933|202325|203085,0,REG,2018,203471,8.0,PG,Point of Attack,-0.94,MISS Rivers 8' Driving Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700286,7,203085,Austin Rivers,1610612746,LA Clippers,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20171125,SAC,LAC,217002867,210,0,101150|201599|201933|202325|203085,0,REG,2018,1627746,-0.0,PF,Mobile Big,0.22,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700286,61,203085,Austin Rivers,1610612746,LA Clippers,1,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,20171125,SAC,LAC,2170028661,3450,0,201599|201933|202325|203085|1628414,0,REG,2018,1628368|2216,-7.0,,,,,SG,Shot Creator,0.57,
Shot Chart Detail,21700286,79,203085,Austin Rivers,1610612746,LA Clippers,1,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,1,20171125,SAC,LAC,2170028679,4490,0,201599|201933|202325|203085|1628414,1,REG,2018,202066,-4.0,SG,Wing Stopper,0.0,Rivers 26' 3PT Pullup Jump Shot (5 PTS) (Griffin 2 AST),SG,Shot Creator,0.57,201933.0
Shot Chart Detail,21700286,95,203085,Austin Rivers,1610612746,LA Clippers,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20171125,SAC,LAC,2170028695,5290,0,201599|201933|202325|203085|1628414,0,REG,2018,2216,-3.0,PF,Anchor Big,-0.74,Rivers 2' Layup (7 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700286,98,203085,Austin Rivers,1610612746,LA Clippers,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20171125,SAC,LAC,2170028698,5730,0,201599|201933|202325|203085|1628414,0,REG,2018,1628368,-5.0,PG,Point of Attack,-1.36,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700286,247,203085,Austin Rivers,1610612746,LA Clippers,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20171125,SAC,LAC,21700286247,12160,0,101150|201599|201933|202325|203085,0,REG,2018,2216,-7.0,PF,Anchor Big,-0.74,Rivers 3' Driving Layup (9 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700286,277,203085,Austin Rivers,1610612746,LA Clippers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20171125,SAC,LAC,21700286277,13780,0,201599|201933|202325|203085|203710,0,REG,2018,201588,-9.0,PG,Point of Attack,-0.06,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700286,342,203085,Austin Rivers,1610612746,LA Clippers,3,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20171125,SAC,LAC,21700286342,16940,0,101150|201599|201933|202325|203085,1,REG,2018,201588,-7.0,PG,Point of Attack,-0.06,Rivers 4' Driving Layup (11 PTS) (L. Williams 4 AST),SG,Shot Creator,0.57,101150.0
Shot Chart Detail,21700286,349,203085,Austin Rivers,1610612746,LA Clippers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,57,1,0,20171125,SAC,LAC,21700286349,17210,0,101150|201599|201933|202325|203085,0,REG,2018,1627746,-6.0,PF,Mobile Big,0.22,MISS Rivers 24' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700286,398,203085,Austin Rivers,1610612746,LA Clippers,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,66,1,0,20171125,SAC,LAC,21700286398,19550,0,101150|201933|202325|203085|1626149,0,REG,2018,201585,4.0,C,Mobile Big,0.8,MISS Rivers 9' Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700286,457,203085,Austin Rivers,1610612746,LA Clippers,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,1,20171125,SAC,LAC,21700286457,21850,0,203085|203710|1626149|1626155|1628414,0,REG,2018,202066,7.0,SG,Wing Stopper,0.0,Rivers 4' Driving Layup (14 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700286,466,203085,Austin Rivers,1610612746,LA Clippers,4,10,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20171125,SAC,LAC,21700286466,22430,0,203085|203710|1626149|1626155|1628414,0,REG,2018,202066,7.0,SG,Wing Stopper,0.0,Temple BLOCK (1 BLK),SG,Shot Creator,0.57,
Shot Chart Detail,21700286,486,203085,Austin Rivers,1610612746,LA Clippers,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20171125,SAC,LAC,21700286486,23200,0,203085|203710|1626149|1626155|1628414,0,REG,2018,202066,7.0,SG,Wing Stopper,0.0,Temple BLOCK (2 BLK),SG,Shot Creator,0.57,
Shot Chart Detail,21700286,601,203085,Austin Rivers,1610612746,LA Clippers,4,0,57,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20171125,SAC,LAC,21700286601,28230,0,101150|201599|201933|202325|203085,0,REG,2018,1627741,3.0,SG,Chaser,-0.57,MISS Rivers 3' Finger Roll Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700297,7,203085,Austin Rivers,1610612746,LA Clippers,1,11,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,121,1,0,20171127,LAC,LAL,217002977,150,0,101150|201599|201933|202325|203085,0,REG,2018,201572,0.0,C,Anchor Big,0.33,MISS Rivers 12' Floating Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700297,52,203085,Austin Rivers,1610612746,LA Clippers,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,105,1,0,20171127,LAC,LAL,2170029752,2070,0,101150|201599|201933|202325|203085,0,REG,2018,1628366,6.0,PG,Point of Attack,1.41,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700297,114,203085,Austin Rivers,1610612746,LA Clippers,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20171127,LAC,LAL,21700297114,4690,0,101150|201599|201933|203085|1628414,1,REG,2018,1628366,6.0,PG,Point of Attack,1.41,Rivers 26' 3PT Jump Shot (5 PTS) (Griffin 2 AST),SG,Shot Creator,0.57,201933.0
Shot Chart Detail,21700297,197,203085,Austin Rivers,1610612746,LA Clippers,2,10,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20171127,LAC,LAL,21700297197,8200,0,202325|203085|203710|1626149|1626155,0,REG,2018,203944,-2.0,C,Helper,-1.06,MISS Rivers 3' Driving Finger Roll Layup,SG,Shot Creator,0.57,
Shot Chart Detail,21700297,201,203085,Austin Rivers,1610612746,LA Clippers,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20171127,LAC,LAL,21700297201,8440,0,202325|203085|203710|1626149|1626155,0,REG,2018,1628404,-2.0,SG,Wing Stopper,-0.47,Rivers 2' Driving Layup (7 PTS),SG,Shot Creator,0.57,
Shot Chart Detail,21700297,206,203085,Austin Rivers,1610612746,LA Clippers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,68,256,1,0,20171127,LAC,LAL,21700297206,8920,0,202325|203085|203710|1626149|1626155,0,REG,2018,201147,-5.0,SF-SG,Chaser,0.07,MISS Rivers 26' 3PT Jump Shot,SG,Shot Creator,0.57,
Shot Chart Detail,21700297,308,203085,Austin Rivers,1610612746,LA Clippers,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20171127,LAC,LAL,21700297308,12740,0,101150|201599|201933|203085|1628414,1,REG,2018,1628366,3.0,PG,Point of Attack,1.41,Rivers 2' Layup (9 PTS) (Griffin 3 AST),SG,Shot Creator,0.57,201933.0
