GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21700641,264,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20180115,ATL,SAS,21700641264,12700,0,2225|200746|201980|203937|1627854,0,REG,2018,203471|1628381,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700641,344,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,1,20180115,ATL,SAS,21700641344,15910,0,2200|2225|200746|201980|203937,0,REG,2018,203471,,PG,Point of Attack,-0.94,Parker 19' Pullup Jump Shot (4 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700641,362,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20180115,ATL,SAS,21700641362,16830,0,2225|200746|201988|202722|203937,0,REG,2018,203471|203101,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700641,496,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,153,1,0,20180115,ATL,SAS,21700641496,23060,0,2225|201980|203530|203937|1627854,0,REG,2018,1628381,,PF,Anchor Big,1.03,MISS Parker 17' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700655,12,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,167,1,0,20180117,BKN,SAS,2170065512,630,0,2200|2225|200746|201980|203937,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Parker 18' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700655,59,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,141,1,1,20180117,BKN,SAS,2170065559,3050,0,2200|2225|200746|201980|203937,1,REG,2018,203915,,PG,Point of Attack,0.65,Parker 14' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST),PG,Slasher,-0.91
Shot Chart Detail,21700655,62,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,50,1,0,20180117,BKN,SAS,2170065562,3340,0,2200|2225|200746|201980|203937,0,REG,2018,,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700655,72,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180117,BKN,SAS,2170065572,3910,0,2225|200746|201988|202722|1627854,1,REG,2018,203915|203459,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700655,85,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,0,20180117,BKN,SAS,2170065585,4160,0,2225|200746|201988|202722|1627854,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Parker 7' Driving Floating Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700655,184,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20180117,BKN,SAS,21700655184,8750,0,2200|2225|201980|202722|1627854,0,REG,2018,203112,,PF,Anchor Big,0.05,MISS Parker 3' Running Layup,PG,Slasher,-0.91
Shot Chart Detail,21700655,205,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,16,1,1,20180117,BKN,SAS,21700655205,9540,0,2200|2225|200746|201980|203937,1,REG,2018,1626143,,C,Anchor Big,0.2,Parker 5' Driving Floating Bank Jump Shot (7 PTS) (Gasol 3 AST),PG,Slasher,-0.91
Shot Chart Detail,21700655,211,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,0,20180117,BKN,SAS,21700655211,9850,0,2200|2225|200746|201980|203937,0,REG,2018,1626143,,C,Anchor Big,0.2,MISS Parker 12' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700655,331,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20180117,BKN,SAS,21700655331,15170,0,2200|2225|200746|201980|203937,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Parker 24' 3PT Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700655,335,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,0,20180117,BKN,SAS,21700655335,15370,0,2200|2225|200746|201980|203937,0,REG,2018,203459,,SG,Chaser,-0.65,Hollis-Jefferson BLOCK (1 BLK),PG,Slasher,-0.91
Shot Chart Detail,21700655,383,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,179,1,0,20180117,BKN,SAS,21700655383,17860,0,2200|2225|200746|201980|203937,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Parker 18' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700655,388,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,0,20180117,BKN,SAS,21700655388,18130,0,2200|2225|200746|201980|203937,0,REG,2018,203915,,PG,Point of Attack,0.65,MISS Parker 3PT Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700667,13,2225,Tony Parker,1610612759,San Antonio Spurs,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,47,1,0,20180119,TOR,SAS,2170066713,600,0,2200|2225|200746|201980|203937,0,REG,2018,200768,,PG,Point of Attack,0.6,Lowry BLOCK (1 BLK),PG,Slasher,-0.91
Shot Chart Detail,21700667,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,106,1,0,20180119,TOR,SAS,2170066720,980,0,2200|2225|200746|201980|203937,0,REG,2018,201586,,PF,Helper,0.54,MISS Parker 16' Running Pull-Up Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700667,28,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,149,1,1,20180119,TOR,SAS,2170066728,1450,0,2200|2225|200746|201980|203937,0,REG,2018,200768,,PG,Point of Attack,0.6,Parker 16' Pullup Jump Shot (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700667,62,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,144,1,0,20180119,TOR,SAS,2170066762,3150,0,2200|2225|200746|201980|203937,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Parker 18' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700667,167,2225,Tony Parker,1610612759,San Antonio Spurs,2,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20180119,TOR,SAS,21700667167,8470,0,2225|200746|201988|202722|1627854,0,REG,2018,1626153,,PG,Point of Attack,0.09,MISS Parker 9' Driving Floating Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700667,311,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-1,1,0,20180119,TOR,SAS,21700667311,14640,0,2200|2225|200746|201980|203937,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Parker 18' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700667,323,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20180119,TOR,SAS,21700667323,15000,0,2200|2225|200746|201980|203937,0,REG,2018,202685|1628384,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700667,346,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,152,1,0,20180119,TOR,SAS,21700667346,16240,0,2200|2225|200746|201980|203937,0,REG,2018,202685,,C,Anchor Big,0.26,MISS Parker 18' Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700667,350,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20180119,TOR,SAS,21700667350,16500,0,2200|2225|200746|201980|203937,0,REG,2018,200768,,PG,Point of Attack,0.6,MISS Parker 12' Driving Floating Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700686,133,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,101,86,1,0,20180121,SAS,IND,21700686133,7320,0,2200|2225|201988|202722|1627854,0,REG,2018,2744|1626202,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700686,140,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,22,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20180121,SAS,IND,21700686140,7580,0,2200|2225|201988|202722|1627854,1,REG,2018,1626202,,PG,Point of Attack,-1.72,Parker 1' Cutting Finger Roll Layup Shot (2 PTS) (Gasol 3 AST),PG,Slasher,-0.91
Shot Chart Detail,21700686,247,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20180121,SAS,IND,21700686247,12480,0,2225|200746|201988|202722|203937,0,REG,2018,1627734,,C,Mobile Big,0.32,Parker 2' Driving Finger Roll Layup (4 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700686,265,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20180121,SAS,IND,21700686265,13380,0,2225|200746|201988|202722|203937,0,REG,2018,1627734,,C,Mobile Big,0.32,Parker 1' Driving Finger Roll Layup (6 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700686,267,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20180121,SAS,IND,21700686267,13760,0,2225|200746|201988|202722|203937,0,REG,2018,201954,,PG,Point of Attack,0.31,MISS Parker 6' Driving Finger Roll Layup,PG,Slasher,-0.91
Shot Chart Detail,21700686,411,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20180121,SAS,IND,21700686411,21150,0,2200|2225|201980|201988|1627854,1,REG,2018,201954,,PG,Point of Attack,0.31,Parker 3PT Jump Shot (9 PTS) (Mills 2 AST),PG,Slasher,-0.91
Shot Chart Detail,21700686,419,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20180121,SAS,IND,21700686419,21600,0,2200|2225|201980|201988|1627854,0,REG,2018,202709,,PG,Point of Attack,-0.21,MISS Parker 25' 3PT Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700686,425,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20180121,SAS,IND,21700686425,21920,0,2200|2225|201980|201988|1627854,0,REG,2018,2744|201954,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700686,444,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,141,1,0,20180121,SAS,IND,21700686444,22950,0,2200|2225|201988|203937|1627854,0,REG,2018,2744,,C,Anchor Big,0.51,MISS Parker 18' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700686,453,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180121,SAS,IND,21700686453,23490,0,2200|200746|203937|1627749|1627854,1,REG,2018,202711,,SF,Wing Stopper,-0.6,Parker Driving Finger Roll Layup (12 PTS) (Forbes 1 AST),PG,Slasher,-0.91
Shot Chart Detail,21700698,90,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,141,1,1,20180123,SAS,CLE,2170069890,4640,0,2225|200746|202722|203937|1627854,0,REG,2018,201567,,C,Mobile Big,0.03,Parker 15' Pullup Jump Shot (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700698,104,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,155,1,1,20180123,SAS,CLE,21700698104,4980,0,2225|200746|201980|203530|1627854,0,REG,2018,202684,,C,Helper,0.26,Parker 17' Pullup Jump Shot (4 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700698,118,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,163,1,1,20180123,SAS,CLE,21700698118,5600,0,2225|200746|201980|203530|1627854,0,REG,2018,,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700698,152,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20180123,SAS,CLE,21700698152,6960,0,2225|200746|201980|201988|203464,0,REG,2018,202684,,C,Helper,0.26,MISS Parker 8' Driving Layup,PG,Slasher,-0.91
Shot Chart Detail,21700698,298,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180123,SAS,CLE,21700698298,13030,0,2225|200746|201980|203937|1627854,0,REG,2018,2747,,SG,Chaser,-1.23,MISS Parker 1' Driving Finger Roll Layup,PG,Slasher,-0.91
Shot Chart Detail,21700698,306,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180123,SAS,CLE,21700698306,13360,0,2225|200746|201980|203937|1627854,1,REG,2018,2747,,SG,Chaser,-1.23,Parker 1' Cutting Layup Shot (8 PTS) (Aldridge 1 AST),PG,Slasher,-0.91
Shot Chart Detail,21700698,320,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,1,20180123,SAS,CLE,21700698320,14090,0,2225|200746|201980|203937|1627854,0,REG,2018,202684,,C,Helper,0.26,Parker 19' Pullup Jump Shot (10 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700698,322,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20180123,SAS,CLE,21700698322,14390,0,2225|200746|201980|203937|1627854,0,REG,2018,202684,,C,Helper,0.26,Parker 2' Driving Finger Roll Layup (12 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700698,440,2225,Tony Parker,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,130,1,0,20180123,SAS,CLE,21700698440,20110,0,2225|200746|201988|203530|203937,0,REG,2018,2548,,SG,Low Activity,-0.44,MISS Parker 24' 3PT Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700698,482,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-7,1,0,20180123,SAS,CLE,21700698482,22020,0,2225|201980|201988|202722|203530,0,REG,2018,201565,,PG,Point of Attack,-1.51,MISS Parker 11' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700698,500,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20180123,SAS,CLE,21700698500,23150,0,2225|201988|202722|203530|1627854,0,REG,2018,202684,,C,Helper,0.26,MISS Parker 3' Hook Shot,PG,Slasher,-0.91
Shot Chart Detail,21700698,505,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20180123,SAS,CLE,21700698505,23480,0,2225|201988|202722|203530|1627854,0,REG,2018,201145,,PF,Wing Stopper,-0.75,Parker 1' Driving Layup (14 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700707,106,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20180124,MEM,SAS,21700707106,5330,0,2225|201988|202722|203530|1627854,1,REG,2018,1627988,,SF,Chaser,0.12,Parker 1' Cutting Layup Shot (2 PTS) (Gasol 3 AST),PG,Slasher,-0.91
Shot Chart Detail,21700707,139,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20180124,MEM,SAS,21700707139,7110,0,2225|201988|202722|203530|1627854,0,REG,2018,1627738,,C,Anchor Big,-0.82,Henry BLOCK (1 BLK),PG,Slasher,-0.91
Shot Chart Detail,21700707,317,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20180124,MEM,SAS,21700707317,13050,0,2200|2225|201988|202722|1627854,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Parker Cutting Layup Shot,PG,Slasher,-0.91
Shot Chart Detail,21700707,324,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,0,20180124,MEM,SAS,21700707324,13270,0,2200|2225|201988|202722|1627854,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Parker 20' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700707,332,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,144,1,1,20180124,MEM,SAS,21700707332,13920,0,2200|2225|201988|202722|1627854,1,REG,2018,1626150,,PG,Point of Attack,-0.24,Parker 14' Pullup Jump Shot (4 PTS) (Gasol 5 AST),PG,Slasher,-0.91
Shot Chart Detail,21700707,341,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,198,1,0,20180124,MEM,SAS,21700707341,14310,0,2200|2225|201988|203530|1627854,0,REG,2018,1626150,,PG,Point of Attack,-0.24,Harrison BLOCK (1 BLK),PG,Slasher,-0.91
Shot Chart Detail,21700707,414,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,160,1,0,20180124,MEM,SAS,21700707414,17080,0,2200|2225|201980|202722|1627854,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Parker 17' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700707,422,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180124,MEM,SAS,21700707422,17400,0,2225|201980|202722|203530|1627854,1,REG,2018,203463,,SG,Chaser,-1.26,Parker Running Layup (6 PTS) (Green 3 AST),PG,Slasher,-0.91
Shot Chart Detail,21700707,548,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20180124,MEM,SAS,21700707548,23000,0,2200|2225|201980|202722|203937,0,REG,2018,1628424,,PG,Point of Attack,-2.04,Parker 6' Pullup Jump Shot (8 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700707,566,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20180124,MEM,SAS,21700707566,24490,0,2200|2225|201980|202722|203937,0,REG,2018,1627738,,C,Anchor Big,-0.82,Parker 2' Finger Roll Layup (10 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700707,577,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,0,20180124,MEM,SAS,21700707577,24930,0,2200|2225|201980|202722|203937,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Parker 13' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700707,586,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,168,1,0,20180124,MEM,SAS,21700707586,25320,0,2200|2225|201980|202722|203937,0,REG,2018,1626150,,PG,Point of Attack,-0.24,MISS Parker 21' Pullup Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700722,116,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,120,1,1,20180126,SAS,PHI,21700722116,5810,0,2225|200746|202722|203464|1627854,0,REG,2018,204456,,PG,Point of Attack,-0.37,Parker 14' Pullup Jump Shot (2 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700722,154,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20180126,SAS,PHI,21700722154,7650,0,2200|2225|201988|202722|1627854,0,REG,2018,203496,,SF,Wing Stopper,2.59,MISS Parker Running Finger Roll Layup,PG,Slasher,-0.91
Shot Chart Detail,21700722,162,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,5,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20180126,SAS,PHI,21700722162,8350,0,2200|2225|201988|202722|1627854,0,REG,2018,203954,,C,Anchor Big,1.35,MISS Parker 2' Finger Roll Layup,PG,Slasher,-0.91
Shot Chart Detail,21700737,95,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20180128,SAS,SAC,2170073795,5580,0,1938|2225|200746|201988|202722,1,REG,2018,203992,,SG,Chaser,-0.55,Parker 2' Driving Finger Roll Layup (2 PTS) (Ginobili 1 AST),PG,Slasher,-0.91
Shot Chart Detail,21700737,99,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,69,1,0,20180128,SAS,SAC,2170073799,6030,0,1938|2225|200746|201988|202722,0,REG,2018,203992,,SG,Chaser,-0.55,MISS Parker 7' Floating Jump Shot,PG,Slasher,-0.91
Shot Chart Detail,21700737,118,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20180128,SAS,SAC,21700737118,6750,0,1938|2225|201988|202722|203530,0,REG,2018,,,,,,,PG,Slasher,-0.91
Shot Chart Detail,21700737,120,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20180128,SAS,SAC,21700737120,6870,0,1938|2225|201988|202722|203530,0,REG,2018,2216,,PF,Anchor Big,-0.74,Parker 1' Driving Finger Roll Layup (6 PTS),PG,Slasher,-0.91
Shot Chart Detail,21700737,145,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,0,20180128,SAS,SAC,21700737145,7900,0,2225|201980|201988|202722|203530,0,REG,2018,201585,,C,Mobile Big,0.8,MISS Parker 15' Pullup Jump Shot,PG,Slasher,-0.91
