GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21700417,61,1628395,Jordan Bell,1610612744,Golden State Warriors,1,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,1,20171214,GSW,DAL,2170041761,4210,0,2733|201142|201956|202691|1628395,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700417,259,1628395,Jordan Bell,1610612744,Golden State Warriors,2,2,25,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20171214,GSW,DAL,21700417259,12950,0,2733|2738|201142|202691|1628395,0,REG,2018,203084,-2.0,PF,Wing Stopper,-0.71,MISS Bell 8' Turnaround Fadeaway Bank Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700417,281,1628395,Jordan Bell,1610612744,Golden State Warriors,2,0,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171214,GSW,DAL,21700417281,14140,0,2733|2738|201142|202691|1628395,0,REG,2018,1717,0.0,C,Helper,1.37,Bell 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700417,305,1628395,Jordan Bell,1610612744,Golden State Warriors,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20171214,GSW,DAL,21700417305,15310,0,2733|201142|201956|202691|1628395,1,REG,2018,1628467,-3.0,PF,Helper,0.98,Bell 2' Layup (6 PTS) (Durant 2 AST),C,Roll + Cut Big,-0.2,201142.0
Shot Chart Detail,21700417,385,1628395,Jordan Bell,1610612744,Golden State Warriors,3,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20171214,GSW,DAL,21700417385,19110,0,2738|201142|202691|1627775|1628395,1,REG,2018,200826,7.0,PG,Point of Attack,-1.13,Bell 2' Layup (8 PTS) (Iguodala 4 AST),C,Roll + Cut Big,-0.2,2738.0
Shot Chart Detail,21700450,35,1628395,Jordan Bell,1610612744,Golden State Warriors,1,9,49,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20171218,LAL,GSW,2170045035,1310,0,201142|201580|202691|1627775|1628395,0,REG,2018,1626204,-1.0,C,Mobile Big,2.0,Bell 2' Finger Roll Layup (2 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700450,93,1628395,Jordan Bell,1610612744,Golden State Warriors,1,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20171218,LAL,GSW,2170045093,3530,0,2738|201142|201956|1626188|1628395,0,REG,2018,203944,-6.0,C,Helper,-1.06,MISS Bell 3' Driving Layup,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700450,117,1628395,Jordan Bell,1610612744,Golden State Warriors,1,4,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,20171218,LAL,GSW,21700450117,4760,0,2738|201142|201956|1626188|1628395,0,REG,2018,203484,-6.0,SG,Wing Stopper,0.07,Caldwell-Pope BLOCK (1 BLK),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700450,316,1628395,Jordan Bell,1610612744,Golden State Warriors,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,47,1,0,20171218,LAL,GSW,21700450316,12250,0,201142|201956|202691|1627775|1628395,0,REG,2018,201572,7.0,C,Anchor Big,0.33,Lopez BLOCK (1 BLK),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700450,494,1628395,Jordan Bell,1610612744,Golden State Warriors,3,4,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20171218,LAL,GSW,21700450494,18950,0,2738|201142|202691|1626172|1628395,0,REG,2018,1628366,1.0,PG,Point of Attack,1.41,Bell 6' Hook Shot (6 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700464,392,1628395,Jordan Bell,1610612744,Golden State Warriors,3,5,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20171220,GSW,MEM,21700464392,18270,0,201142|202691|1626172|1626188|1628395,0,REG,2018,203463,9.0,SG,Chaser,-1.26,Bell 7' Turnaround Fadeaway Bank Jump Shot (2 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700479,19,1628395,Jordan Bell,1610612744,Golden State Warriors,1,10,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171222,GSW,LAL,2170047919,970,0,201142|202691|203110|1627775|1628395,0,REG,2018,203484,0.0,SG,Wing Stopper,0.07,MISS Bell 1' Tip Layup Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700479,21,1628395,Jordan Bell,1610612744,Golden State Warriors,1,10,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20171222,GSW,LAL,2170047921,1010,0,201142|202691|203110|1627775|1628395,0,REG,2018,101106|203484|1628366,2.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700479,51,1628395,Jordan Bell,1610612744,Golden State Warriors,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20171222,GSW,LAL,2170047951,2870,0,201142|202691|203110|1627775|1628395,0,REG,2018,101106,-1.0,C,Helper,0.99,MISS Bell 1' Layup,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700479,147,1628395,Jordan Bell,1610612744,Golden State Warriors,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20171222,GSW,LAL,21700479147,7180,0,2738|201142|201156|1626172|1628395,0,REG,2018,1628404,3.0,SG,Wing Stopper,-0.47,Bell 2' Layup (4 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700479,281,1628395,Jordan Bell,1610612744,Golden State Warriors,2,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20171222,GSW,LAL,21700479281,12410,0,2561|201142|201956|1627775|1628395,0,REG,2018,1626204,12.0,C,Mobile Big,2.0,Bell 1' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700479,299,1628395,Jordan Bell,1610612744,Golden State Warriors,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20171222,GSW,LAL,21700479299,12870,0,2738|201142|202691|203110|1628395,0,REG,2018,1627742|1628366,14.0,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700479,321,1628395,Jordan Bell,1610612744,Golden State Warriors,2,0,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20171222,GSW,LAL,21700479321,14040,0,2738|201142|202691|203110|1628395,0,REG,2018,1628366,15.0,PG,Point of Attack,1.41,MISS Bell 1' Dunk,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700479,323,1628395,Jordan Bell,1610612744,Golden State Warriors,2,0,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20171222,GSW,LAL,21700479323,14070,0,2738|201142|202691|203110|1628395,0,REG,2018,1627742,17.0,SF,Wing Stopper,-0.11,Bell 3' Hook Shot (10 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700479,340,1628395,Jordan Bell,1610612744,Golden State Warriors,3,11,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20171222,GSW,LAL,21700479340,14810,0,201142|202691|203110|1627775|1628395,0,REG,2018,203484,17.0,SG,Wing Stopper,0.07,MISS Bell 3' Hook Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700479,363,1628395,Jordan Bell,1610612744,Golden State Warriors,3,9,25,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,1,20171222,GSW,LAL,21700479363,15950,0,201142|202691|203110|1627775|1628395,1,REG,2018,1628398,21.0,PF,Helper,-1.23,Bell 5' Running Jump Shot (12 PTS) (Durant 4 AST),C,Roll + Cut Big,-0.2,201142.0
Shot Chart Detail,21700479,394,1628395,Jordan Bell,1610612744,Golden State Warriors,3,6,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20171222,GSW,LAL,21700479394,17460,0,201142|202691|203110|1627775|1628395,1,REG,2018,203484,,SG,Wing Stopper,0.07,Bell Driving Dunk (14 PTS) (Durant 5 AST),C,Roll + Cut Big,-0.2,201142.0
Shot Chart Detail,21700479,628,1628395,Jordan Bell,1610612744,Golden State Warriors,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20171222,GSW,LAL,21700479628,27150,0,201142|202691|203110|1627775|1628395,1,REG,2018,203944,4.0,C,Helper,-1.06,Bell 2' Layup (18 PTS) (Durant 7 AST),C,Roll + Cut Big,-0.2,201142.0
Shot Chart Detail,21700479,643,1628395,Jordan Bell,1610612744,Golden State Warriors,4,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20171222,GSW,LAL,21700479643,27730,0,201142|202691|203110|1627775|1628395,1,REG,2018,1627742,7.0,SF,Wing Stopper,-0.11,Bell 1' Cutting Dunk Shot (20 PTS) (Green 7 AST),C,Roll + Cut Big,-0.2,203110.0
Shot Chart Detail,21700489,55,1628395,Jordan Bell,1610612744,Golden State Warriors,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,63,1,1,20171223,GSW,DEN,2170048955,2970,0,201142|202691|203110|1627775|1628395,0,REG,2018,203999,-4.0,C,Anchor Big,1.3,Bell 14' Jump Shot (2 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700489,58,1628395,Jordan Bell,1610612744,Golden State Warriors,1,6,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20171223,GSW,DEN,2170048958,3210,0,201142|202691|203110|1627775|1628395,1,REG,2018,1627750,,PG,Point of Attack,-0.4,Bell 1' Dunk (4 PTS) (Green 1 AST),C,Roll + Cut Big,-0.2,203110.0
Shot Chart Detail,21700489,83,1628395,Jordan Bell,1610612744,Golden State Warriors,1,5,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20171223,GSW,DEN,2170048983,4180,0,2738|201142|202691|1627775|1628395,0,REG,2018,1626168,1.0,PF,Helper,-0.23,MISS Bell 3' Driving Finger Roll Layup,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700489,297,1628395,Jordan Bell,1610612744,Golden State Warriors,2,2,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20171223,GSW,DEN,21700489297,12900,0,2738|201142|202691|203110|1628395,0,REG,2018,1627750,,PG,Point of Attack,-0.4,Bell 2' Dunk (6 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700489,387,1628395,Jordan Bell,1610612744,Golden State Warriors,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20171223,GSW,DEN,21700489387,17870,0,201142|202691|203110|1627775|1628395,0,REG,2018,203486,-7.0,C,Anchor Big,1.22,MISS Bell 2' Layup,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700494,88,1628395,Jordan Bell,1610612744,Golden State Warriors,1,4,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20171225,GSW,CLE,2170049488,4340,0,2738|201142|202691|203110|1628395,0,REG,2018,2544,-4.0,PF,Helper,-0.43,MISS Bell 8' Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700494,145,1628395,Jordan Bell,1610612744,Golden State Warriors,1,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20171225,GSW,CLE,21700494145,4610,0,2738|201142|202691|203110|1628395,0,REG,2018,201567,-7.0,C,Mobile Big,0.03,MISS Bell Tip Layup Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700494,283,1628395,Jordan Bell,1610612744,Golden State Warriors,2,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20171225,GSW,CLE,21700494283,12030,0,201142|201156|201956|1627775|1628395,1,REG,2018,2747|201567,0.0,,,,,C,Roll + Cut Big,-0.2,1627775.0
Shot Chart Detail,21700494,358,1628395,Jordan Bell,1610612744,Golden State Warriors,3,11,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20171225,GSW,CLE,21700494358,15000,0,201142|202691|203110|1627775|1628395,1,REG,2018,,,,,,,C,Roll + Cut Big,-0.2,203110.0
Shot Chart Detail,21700494,416,1628395,Jordan Bell,1610612744,Golden State Warriors,3,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20171225,GSW,CLE,21700494416,18350,0,201142|202691|203110|1627775|1628395,1,REG,2018,201567,,C,Mobile Big,0.03,Bell 1' Alley Oop Dunk (6 PTS) (Green 8 AST),C,Roll + Cut Big,-0.2,203110.0
Shot Chart Detail,21700494,606,1628395,Jordan Bell,1610612744,Golden State Warriors,4,3,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20171225,GSW,CLE,21700494606,26540,0,2738|201142|202691|203110|1628395,1,REG,2018,201567,,C,Mobile Big,0.03,Bell 1' Alley Oop Dunk (8 PTS) (Green 10 AST),C,Roll + Cut Big,-0.2,203110.0
Shot Chart Detail,21700494,632,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,241,1,0,20171225,GSW,CLE,21700494632,28460,0,2738|201142|202691|203110|1628395,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700514,79,1628395,Jordan Bell,1610612744,Golden State Warriors,1,4,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20171227,GSW,UTA,2170051479,4370,0,2738|201142|202691|1627775|1628395,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,MISS Bell 10' Hook Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700514,84,1628395,Jordan Bell,1610612744,Golden State Warriors,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20171227,GSW,UTA,2170051484,4560,0,2738|201142|202691|1627775|1628395,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,MISS Bell 2' Layup,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700514,86,1628395,Jordan Bell,1610612744,Golden State Warriors,1,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171227,GSW,UTA,2170051486,4610,0,2738|201142|202691|1627775|1628395,0,REG,2018,204060,-3.0,SF,Wing Stopper,0.77,MISS Bell 1' Tip Layup Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700514,109,1628395,Jordan Bell,1610612744,Golden State Warriors,1,3,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20171227,GSW,UTA,21700514109,5200,0,2738|201142|201156|1627775|1628395,0,REG,2018,1628378,-1.0,SG,Chaser,0.39,MISS Bell 2' Reverse Layup,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700514,265,1628395,Jordan Bell,1610612744,Golden State Warriors,2,4,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20171227,GSW,UTA,21700514265,11860,0,2733|201142|201956|1627775|1628395,1,REG,2018,202324,-1.0,C,Mobile Big,1.64,Bell 2' Cutting Finger Roll Layup Shot (3 PTS) (Durant 1 AST),C,Roll + Cut Big,-0.2,201142.0
Shot Chart Detail,21700514,498,1628395,Jordan Bell,1610612744,Golden State Warriors,3,1,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20171227,GSW,UTA,21700514498,20430,0,2738|201142|201156|1627775|1628395,1,REG,2018,202692,,SG,Low Activity,-0.45,Bell 2' Dunk (5 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.2,201142.0
Shot Chart Detail,21700528,114,1628395,Jordan Bell,1610612744,Golden State Warriors,1,2,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,94,1,0,20171229,GSW,CHA,21700528114,5630,0,2738|201142|201156|1627775|1628395,0,REG,2018,2730,0.0,C,Anchor Big,1.58,MISS Bell 9' Floating Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700528,152,1628395,Jordan Bell,1610612744,Golden State Warriors,1,0,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,118,1,1,20171229,GSW,CHA,21700528152,6750,0,2738|201142|201156|1627775|1628395,1,REG,2018,203948,-3.0,PF,Anchor Big,-0.3,Bell 12' Jump Shot (2 PTS) (Durant 3 AST),C,Roll + Cut Big,-0.2,201142.0
Shot Chart Detail,21700528,273,1628395,Jordan Bell,1610612744,Golden State Warriors,2,5,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20171229,GSW,CHA,21700528273,11100,0,2561|2733|201142|1627775|1628395,0,REG,2018,201587,0.0,SG,Low Activity,-0.13,MISS Bell 3' Running Finger Roll Layup,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700528,341,1628395,Jordan Bell,1610612744,Golden State Warriors,2,0,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,130,1,1,20171229,GSW,CHA,21700528341,13930,0,2738|201142|202691|203110|1628395,1,REG,2018,2730,-2.0,C,Anchor Big,1.58,Bell 13' Jump Shot (6 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.2,202691.0
Shot Chart Detail,21700528,463,1628395,Jordan Bell,1610612744,Golden State Warriors,3,3,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20171229,GSW,CHA,21700528463,19290,0,2738|201142|202691|1627775|1628395,1,REG,2018,1626163,-5.0,PF,Helper,-0.29,Bell 1' Cutting Finger Roll Layup Shot (8 PTS) (Durant 5 AST),C,Roll + Cut Big,-0.2,201142.0
Shot Chart Detail,21700528,474,1628395,Jordan Bell,1610612744,Golden State Warriors,3,3,3,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20171229,GSW,CHA,21700528474,19770,0,2738|201142|201156|1627775|1628395,0,REG,2018,201587,-7.0,SG,Low Activity,-0.13,MISS Bell 1' Putback Dunk,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700528,484,1628395,Jordan Bell,1610612744,Golden State Warriors,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20171229,GSW,CHA,21700528484,20380,0,2738|201142|201156|1627775|1628395,0,REG,2018,2730,-6.0,C,Anchor Big,1.58,MISS Bell 26' 3PT Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700535,293,1628395,Jordan Bell,1610612744,Golden State Warriors,2,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20171230,GSW,MEM,21700535293,13400,0,2585|201142|201939|202691|1628395,1,REG,2018,201188,13.0,C,Anchor Big,1.14,Bell 1' Cutting Dunk Shot (4 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.2,202691.0
Shot Chart Detail,21700535,358,1628395,Jordan Bell,1610612744,Golden State Warriors,3,8,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20171230,GSW,MEM,21700535358,16720,0,2585|201142|201939|202691|1628395,1,REG,2018,203210,,PF,Helper,-0.5,Bell 1' Dunk (6 PTS) (Durant 6 AST),C,Roll + Cut Big,-0.2,201142.0
Shot Chart Detail,21700535,384,1628395,Jordan Bell,1610612744,Golden State Warriors,3,5,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20171230,GSW,MEM,21700535384,18100,0,2585|201142|201939|202691|1628395,1,REG,2018,201148,,PF,Anchor Big,1.61,Bell 1' Alley Oop Dunk (8 PTS) (Pachulia 6 AST),C,Roll + Cut Big,-0.2,2585.0
Shot Chart Detail,21700535,548,1628395,Jordan Bell,1610612744,Golden State Warriors,4,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20171230,GSW,MEM,21700535548,24740,0,2561|2733|201142|202691|1628395,1,REG,2018,201188,,C,Anchor Big,1.14,Bell 1' Dunk (10 PTS) (Durant 8 AST),C,Roll + Cut Big,-0.2,201142.0
Shot Chart Detail,21700562,159,1628395,Jordan Bell,1610612744,Golden State Warriors,1,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180103,DAL,GSW,21700562159,6730,0,201142|201156|201939|1627775|1628395,0,REG,2018,1717,6.0,C,Helper,1.37,MISS Bell 1' Tip Layup Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700562,308,1628395,Jordan Bell,1610612744,Golden State Warriors,2,2,50,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-2,1,0,20180103,DAL,GSW,21700562308,12700,0,201142|201939|202691|203110|1628395,0,REG,2018,1628467,3.0,PF,Helper,0.98,MISS Bell Dunk,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700562,480,1628395,Jordan Bell,1610612744,Golden State Warriors,3,2,9,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20180103,DAL,GSW,21700562480,20310,0,201142|201156|203110|1627775|1628395,0,REG,2018,203939,3.0,C,Helper,1.54,MISS Bell 2' Putback Dunk,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700578,325,1628395,Jordan Bell,1610612744,Golden State Warriors,2,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20180106,LAC,GSW,21700578325,12160,0,2738|201939|203110|1627775|1628395,0,REG,2018,,,,,,,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700578,600,1628395,Jordan Bell,1610612744,Golden State Warriors,4,11,10,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,1,20180106,LAC,GSW,21700578600,22100,0,2733|201156|1626172|1627775|1628395,1,REG,2018,1626149,27.0,C,Mobile Big,-0.54,Bell 12' Jump Bank Shot (2 PTS) (Looney 2 AST),C,Roll + Cut Big,-0.2,1626172.0
Shot Chart Detail,21700578,641,1628395,Jordan Bell,1610612744,Golden State Warriors,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,263,1,0,20180106,LAC,GSW,21700578641,23910,0,201156|201956|1626172|1627775|1628395,0,REG,2018,1626149,25.0,C,Mobile Big,-0.54,MISS Bell 28' 3PT Jump Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700597,135,1628395,Jordan Bell,1610612744,Golden State Warriors,1,2,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180108,GSW,DEN,21700597135,5630,0,201156|201939|201956|1627775|1628395,0,REG,2018,1626168,8.0,PF,Helper,-0.23,MISS Bell 1' Tip Layup Shot,C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700597,139,1628395,Jordan Bell,1610612744,Golden State Warriors,1,2,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,50,1,1,20180108,GSW,DEN,21700597139,5810,0,201156|201939|201956|1627775|1628395,1,REG,2018,1628470,8.0,SF,Wing Stopper,-0.33,Bell 8' Turnaround Hook Shot (2 PTS) (Curry 4 AST),C,Roll + Cut Big,-0.2,201939.0
Shot Chart Detail,21700597,167,1628395,Jordan Bell,1610612744,Golden State Warriors,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20180108,GSW,DEN,21700597167,7190,0,2733|201156|201956|1627775|1628395,0,REG,2018,203115,9.0,SG,Chaser,-0.82,Bell 2' Layup (4 PTS),C,Roll + Cut Big,-0.2,
Shot Chart Detail,21700597,244,1628395,Jordan Bell,1610612744,Golden State Warriors,2,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180108,GSW,DEN,21700597244,10590,0,2561|2733|2738|202691|1628395,1,REG,2018,203999,,C,Anchor Big,1.3,Bell 1' Dunk (6 PTS) (West 2 AST),C,Roll + Cut Big,-0.2,2561.0
